NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173848.000,A,3334.5400,N,11742.7260,W,61.23,113.55,100410,,,A*48
$GPRMC,173851.000,A,3334.5194,N,11742.6697,W,61.72,113.55,100410,,,A*41
$GPRMC,173854.000,A,3334.4988,N,11742.6134,W,61.73,113.91,100410,,,A*47
$GPRMC,173857.000,A,3334.4789,N,11742.5567,W,61.73,113.20,100410,,,A*40
$GPRMC,173900.000,A,3334.4576,N,11742.5004,W,61.73,116.37,100410,,,A*42
$GPRMC,173903.000,A,3334.4338,N,11742.4460,W,62.21,119.88,100410,,,A*45
$GPRMC,173906.000,A,3334.4065,N,11742.3929,W,62.21,122.34,100410,,,A*43
$GPRMC,173909.000,A,3334.3765,N,11742.3424,W,62.21,127.27,100410,,,A*4B
$GPRMC,173912.000,A,3334.3440,N,11742.2947,W,62.21,131.48,100410,,,A*42
$GPRMC,173915.000,A,3334.3083,N,11742.2490,W,62.21,133.59,100410,,,A*4B
$GPRMC,173918.000,A,3334.2722,N,11742.2046,W,61.72,134.30,100410,,,A*49
$GPRMC,173921.000,A,3334.2362,N,11742.1608,W,61.73,134.30,100410,,,A*4D
$GPRMC,173924.000,A,3334.2008,N,11742.1171,W,61.26,133.95,100410,,,A*46
$GPRMC,173927.000,A,3334.1651,N,11742.0736,W,61.30,133.95,100410,,,A*4F
$GPRMC,173930.000,A,3334.1293,N,11742.0295,W,61.30,134.30,100410,,,A*47
$GPRMC,173933.000,A,3334.0936,N,11741.9854,W,61.36,133.95,100410,,,A*42
$GPRMC,173936.000,A,3334.0582,N,11741.9413,W,61.73,134.30,100410,,,A*42
$GPRMC,173939.000,A,3334.0221,N,11741.8969,W,61.26,133.24,100410,,,A*40
$GPRMC,173942.000,A,3333.9858,N,11741.8528,W,62.70,136.05,100410,,,A*49
$GPRMC,173945.000,A,3333.9481,N,11741.8107,W,60.76,138.52,100410,,,A*47
$GPRMC,173948.000,A,3333.9092,N,11741.7707,W,60.75,140.98,100410,,,A*4F
$GPRMC,173951.000,A,3333.8683,N,11741.7357,W,59.78,144.49,100410,,,A*4E
$GPRMC,173954.000,A,3333.8245,N,11741.7044,W,60.75,148.36,100410,,,A*47
$GPRMC,173957.000,A,3333.7817,N,11741.6729,W,60.26,147.66,100410,,,A*47
$GPRMC,174000.000,A,3333.7392,N,11741.6407,W,60.26,147.30,100410,,,A*41
$GPRMC,174003.000,A,3333.6945,N,11741.6079,W,62.24,144.84,100410,,,A*42
$GPRMC,174006.000,A,3333.6526,N,11741.5696,W,62.70,138.52,100410,,,A*4B
$GPRMC,174009.000,A,3333.6150,N,11741.5261,W,63.18,135.00,100410,,,A*48
$GPRMC,174012.000,A,3333.5809,N,11741.4782,W,62.69,128.32,100410,,,A*47
$GPRMC,174015.000,A,3333.5519,N,11741.4264,W,62.21,120.59,100410,,,A*48
$GPRMC,174018.000,A,3333.5271,N,11741.3716,W,62.21,115.66,100410,,,A*41
$GPRMC,174021.000,A,3333.5075,N,11741.3147,W,62.21,108.98,100410,,,A*42
$GPRMC,174024.000,A,3333.4930,N,11741.2554,W,62.24,103.71,100410,,,A*40
$GPRMC,174028.000,A,3333.4792,N,11741.1740,W,62.72,101.25,100410,,,A*4E
$GPRMC,174031.000,A,3333.4689,N,11741.1132,W,62.24,101.60,100410,,,A*4C
$GPRMC,174034.000,A,3333.4589,N,11741.0523,W,62.24,100.55,100410,,,A*48
$GPRMC,174037.000,A,3333.4489,N,11740.9918,W,62.27,101.25,100410,,,A*43
$GPRMC,174040.000,A,3333.4373,N,11740.9313,W,62.24,105.82,100410,,,A*4A
$GPRMC,174043.000,A,3333.4209,N,11740.8721,W,62.21,111.09,100410,,,A*42
$GPRMC,174046.000,A,3333.4003,N,11740.8151,W,62.21,112.85,100410,,,A*49
$GPRMC,174049.000,A,3333.3688,N,11740.7656,W,61.23,127.27,100410,,,A*44
$GPRMC,174052.000,A,3333.3334,N,11740.7205,W,61.72,135.70,100410,,,A*4B
$GPRMC,174055.000,A,3333.2934,N,11740.6803,W,61.72,140.98,100410,,,A*4E
$GPRMC,174058.000,A,3333.2503,N,11740.6445,W,62.69,145.90,100410,,,A*41
$GPRMC,174101.000,A,3333.2014,N,11740.6201,W,61.73,158.20,100410,,,A*46
$GPRMC,174104.000,A,3333.1518,N,11740.6024,W,61.23,165.23,100410,,,A*44
$GPRMC,174107.000,A,3333.1026,N,11740.5889,W,61.72,168.75,100410,,,A*49
$GPRMC,174110.000,A,3333.0520,N,11740.5763,W,61.72,168.05,100410,,,A*41
$GPRMC,174113.000,A,3333.0015,N,11740.5634,W,62.21,167.70,100410,,,A*4A
$GPRMC,174116.000,A,3332.9510,N,11740.5506,W,62.21,168.05,100410,,,A*48
$GPRMC,174119.000,A,3332.9008,N,11740.5377,W,62.21,168.05,100410,,,A*4B
$GPRMC,174122.000,A,3332.8502,N,11740.5248,W,62.21,168.05,100410,,,A*40
$GPRMC,174125.000,A,3332.7994,N,11740.5123,W,62.21,168.05,100410,,,A*45
$GPRMC,174128.000,A,3332.7485,N,11740.4994,W,62.21,168.40,100410,,,A*41
$GPRMC,174131.000,A,3332.6980,N,11740.4868,W,61.26,168.05,100410,,,A*47
$GPRMC,174134.000,A,3332.6475,N,11740.4740,W,62.24,168.75,100410,,,A*46
$GPRMC,174137.000,A,3332.5963,N,11740.4643,W,62.76,174.73,100410,,,A*42
$GPRMC,174140.000,A,3332.5438,N,11740.4624,W,63.19,180.70,100410,,,A*40
$GPRMC,174143.000,A,3332.4923,N,11740.4688,W,61.73,186.68,100410,,,A*42
$GPRMC,174146.000,A,3332.4408,N,11740.4765,W,61.24,186.68,100410,,,A*43
$GPRMC,174149.000,A,3332.3896,N,11740.4843,W,61.72,188.09,100410,,,A*41
$GPRMC,174152.000,A,3332.3391,N,11740.4939,W,61.72,189.14,100410,,,A*46
$GPRMC,174155.000,A,3332.2883,N,11740.5032,W,61.72,187.73,100410,,,A*44
$GPRMC,174158.000,A,3332.2368,N,11740.5106,W,61.73,184.92,100410,,,A*4C
$GPRMC,174201.000,A,3332.1856,N,11740.5148,W,61.72,182.81,100410,,,A*49
$GPRMC,174204.000,A,3332.1341,N,11740.5168,W,61.72,181.05,100410,,,A*4C
$GPRMC,174207.000,A,3332.0826,N,11740.5168,W,62.21,178.95,100410,,,A*4E
$GPRMC,174210.000,A,3332.0308,N,11740.5145,W,62.21,176.84,100410,,,A*4E
$GPRMC,174213.000,A,3331.9786,N,11740.5094,W,62.21,173.32,100410,,,A*40
$GPRMC,174216.000,A,3331.9278,N,11740.4968,W,62.21,164.53,100410,,,A*4B
$GPRMC,174219.000,A,3331.8788,N,11740.4752,W,62.21,157.50,100410,,,A*4B
$GPRMC,174222.000,A,3331.8322,N,11740.4463,W,63.66,150.47,100410,,,A*45
$GPRMC,174225.000,A,3331.7919,N,11740.4073,W,61.73,138.16,100410,,,A*46
$GPRMC,174228.000,A,3331.7565,N,11740.3636,W,61.75,131.48,100410,,,A*48
$GPRMC,174231.000,A,3331.7237,N,11740.3156,W,62.72,129.38,100410,,,A*4B
$GPRMC,174234.000,A,3331.6912,N,11740.2673,W,61.73,129.38,100410,,,A*40
$GPRMC,174237.000,A,3331.6584,N,11740.2203,W,61.72,130.43,100410,,,A*46
$GPRMC,174240.000,A,3331.6230,N,11740.1762,W,61.23,136.41,100410,,,A*4F
$GPRMC,174243.000,A,3331.5840,N,11740.1363,W,61.73,142.73,100410,,,A*40
$GPRMC,174246.000,A,3331.5425,N,11740.1016,W,59.78,146.60,100410,,,A*4D
$GPRMC,174249.000,A,3331.4952,N,11740.0726,W,62.21,155.04,100410,,,A*4F
$GPRMC,174252.000,A,3331.4492,N,11740.0507,W,55.89,159.96,100410,,,A*44
$GPRMC,174255.000,A,3331.4060,N,11740.0327,W,53.46,160.31,100410,,,A*4C
$GPRMC,174258.000,A,3331.3635,N,11740.0140,W,54.92,160.31,100410,,,A*4D
$GPRMC,174301.000,A,3331.3207,N,11739.9957,W,54.92,160.31,100410,,,A*4C
$GPRMC,174304.000,A,3331.2773,N,11739.9770,W,55.40,160.31,100410,,,A*4B
$GPRMC,174307.000,A,3331.2329,N,11739.9577,W,57.35,160.66,100410,,,A*44
$GPRMC,174310.000,A,3331.1881,N,11739.9390,W,56.86,160.66,100410,,,A*4E
$GPRMC,174313.000,A,3331.1440,N,11739.9203,W,56.37,160.31,100410,,,A*4F
$GPRMC,174316.000,A,3331.0996,N,11739.9010,W,56.86,159.61,100410,,,A*48
$GPRMC,174319.000,A,3331.0552,N,11739.8804,W,56.86,158.91,100410,,,A*41
$GPRMC,174322.000,A,3331.0108,N,11739.8608,W,57.35,160.31,100410,,,A*48
$GPRMC,174325.000,A,3330.9648,N,11739.8412,W,58.80,160.31,100410,,,A*4C
$GPRMC,174328.000,A,3330.9181,N,11739.8212,W,59.29,160.31,100410,,,A*47
$GPRMC,174331.000,A,3330.8717,N,11739.8013,W,58.81,160.31,100410,,,A*47
$GPRMC,174334.000,A,3330.8257,N,11739.7813,W,58.81,159.26,100410,,,A*48
$GPRMC,174337.000,A,3330.7787,N,11739.7601,W,60.76,159.61,100410,,,A*41
$GPRMC,174340.000,A,3330.7304,N,11739.7385,W,62.24,158.91,100410,,,A*4C
$GPRMC,174343.000,A,3330.6812,N,11739.7156,W,64.18,159.26,100410,,,A*4A
$GPRMC,174346.000,A,3330.6313,N,11739.6938,W,63.21,160.31,100410,,,A*45
$GPRMC,174349.000,A,3330.5821,N,11739.6732,W,62.24,160.31,100410,,,A*43
$GPRMC,174352.000,A,3330.5325,N,11739.6522,W,64.67,160.31,100410,,,A*44
$GPRMC,174355.000,A,3330.4810,N,11739.6300,W,66.12,160.31,100410,,,A*49
$GPRMC,174358.000,A,3330.4292,N,11739.6081,W,66.12,160.31,100410,,,A*4E
$GPRMC,174401.000,A,3330.3780,N,11739.5859,W,64.64,159.96,100410,,,A*4E
$GPRMC,174405.000,A,3330.3107,N,11739.5579,W,63.21,162.07,100410,,,A*4A
$GPRMC,174408.000,A,3330.2599,N,11739.5405,W,63.69,165.94,100410,,,A*4E
$GPRMC,174411.000,A,3330.2084,N,11739.5257,W,63.19,167.34,100410,,,A*41
$GPRMC,174414.000,A,3330.1562,N,11739.5138,W,63.66,171.56,100410,,,A*4B
$GPRMC,174417.000,A,3330.1022,N,11739.5077,W,65.12,176.13,100410,,,A*40
$GPRMC,174420.000,A,3330.0478,N,11739.5048,W,64.64,179.30,100410,,,A*4C
$GPRMC,174423.000,A,3329.9946,N,11739.5061,W,62.21,182.81,100410,,,A*4C
$GPRMC,174426.000,A,3329.9435,N,11739.5113,W,60.75,185.98,100410,,,A*48
$GPRMC,174429.000,A,3329.8942,N,11739.5193,W,59.30,189.84,100410,,,A*49
$GPRMC,174432.000,A,3329.8456,N,11739.5306,W,59.78,192.30,100410,,,A*4C
$GPRMC,174435.000,A,3329.7977,N,11739.5454,W,59.29,195.82,100410,,,A*40
$GPRMC,174438.000,A,3329.7510,N,11739.5628,W,58.80,198.98,100410,,,A*4D
$GPRMC,174441.000,A,3329.7050,N,11739.5827,W,59.29,201.80,100410,,,A*4B
$GPRMC,174444.000,A,3329.6586,N,11739.6069,W,61.73,204.96,100410,,,A*46
$GPRMC,174447.000,A,3329.6120,N,11739.6339,W,62.21,207.07,100410,,,A*44
$GPRMC,174450.000,A,3329.5682,N,11739.6641,W,60.75,210.59,100410,,,A*4A
$GPRMC,174453.000,A,3329.5241,N,11739.6963,W,62.21,212.34,100410,,,A*47
$GPRMC,174456.000,A,3329.4800,N,11739.7298,W,62.69,211.99,100410,,,A*4A
$GPRMC,174459.000,A,3329.4369,N,11739.7630,W,62.21,212.34,100410,,,A*4F
$GPRMC,174502.000,A,3329.3934,N,11739.7964,W,62.70,211.99,100410,,,A*4B
$GPRMC,174505.000,A,3329.3493,N,11739.8299,W,62.69,212.70,100410,,,A*46
$GPRMC,174508.000,A,3329.3049,N,11739.8634,W,63.19,212.34,100410,,,A*4D
$GPRMC,174511.000,A,3329.2602,N,11739.8965,W,63.67,212.34,100410,,,A*4F
$GPRMC,174514.000,A,3329.2144,N,11739.9306,W,63.66,212.34,100410,,,A*40
$GPRMC,174517.000,A,3329.1697,N,11739.9648,W,63.66,212.34,100410,,,A*46
$GPRMC,174520.000,A,3329.1256,N,11739.9992,W,63.18,213.75,100410,,,A*4E
$GPRMC,174523.000,A,3329.0822,N,11740.0349,W,63.18,215.51,100410,,,A*4E
$GPRMC,174526.000,A,3329.0397,N,11740.0716,W,62.69,215.86,100410,,,A*4D
$GPRMC,174529.000,A,3328.9972,N,11740.1086,W,63.18,216.21,100410,,,A*4D
$GPRMC,174532.000,A,3328.9547,N,11740.1460,W,63.18,215.86,100410,,,A*4F
$GPRMC,174535.000,A,3328.9116,N,11740.1830,W,63.66,215.86,100410,,,A*48
$GPRMC,174538.000,A,3328.8684,N,11740.2200,W,63.66,215.86,100410,,,A*42
$GPRMC,174541.000,A,3328.8250,N,11740.2570,W,63.66,215.86,100410,,,A*41
$GPRMC,174544.000,A,3328.7819,N,11740.2944,W,63.67,215.86,100410,,,A*46
$GPRMC,174547.000,A,3328.7384,N,11740.3317,W,64.64,215.86,100410,,,A*43
$GPRMC,174550.000,A,3328.6940,N,11740.3697,W,66.09,215.51,100410,,,A*48
$GPRMC,174553.000,A,3328.6476,N,11740.4054,W,66.59,209.88,100410,,,A*41
$GPRMC,174556.000,A,3328.5978,N,11740.4353,W,67.07,203.91,100410,,,A*48
$GPRMC,174559.000,A,3328.5459,N,11740.4591,W,65.64,198.28,100410,,,A*45
$GPRMC,174602.000,A,3328.4935,N,11740.4756,W,64.16,191.60,100410,,,A*46
$GPRMC,174605.000,A,3328.4410,N,11740.4859,W,62.70,186.33,100410,,,A*4D
$GPRMC,174608.000,A,3328.3885,N,11740.4897,W,62.70,181.05,100410,,,A*47
$GPRMC,174611.000,A,3328.3367,N,11740.4872,W,61.73,174.73,100410,,,A*48
$GPRMC,174614.000,A,3328.2849,N,11740.4781,W,62.21,169.10,100410,,,A*45
$GPRMC,174617.000,A,3328.2347,N,11740.4620,W,61.72,161.02,100410,,,A*47
$GPRMC,174620.000,A,3328.1880,N,11740.4385,W,59.30,155.74,100410,,,A*41
$GPRMC,174623.000,A,3328.1452,N,11740.4038,W,61.24,145.20,100410,,,A*4A
$GPRMC,174626.000,A,3328.1053,N,11740.3636,W,63.66,137.81,100410,,,A*4F
$GPRMC,174629.000,A,3328.0702,N,11740.3159,W,64.64,132.19,100410,,,A*4D
$GPRMC,174632.000,A,3328.0464,N,11740.2589,W,65.12,118.12,100410,,,A*4F
$GPRMC,174635.000,A,3328.0223,N,11740.2007,W,65.61,117.07,100410,,,A*41
$GPRMC,174638.000,A,3327.9955,N,11740.1424,W,67.07,120.23,100410,,,A*46
$GPRMC,174641.000,A,3327.9643,N,11740.0864,W,67.56,125.51,100410,,,A*4D
$GPRMC,174644.000,A,3327.9292,N,11740.0336,W,68.52,128.32,100410,,,A*4F
$GPRMC,174647.000,A,3327.8938,N,11739.9805,W,69.01,128.67,100410,,,A*4D
$GPRMC,174650.000,A,3327.8565,N,11739.9268,W,69.50,129.02,100410,,,A*48
$GPRMC,174653.000,A,3327.8198,N,11739.8740,W,69.01,129.38,100410,,,A*4E
$GPRMC,174656.000,A,3327.7838,N,11739.8209,W,68.04,129.38,100410,,,A*4B
$GPRMC,174659.000,A,3327.7480,N,11739.7687,W,67.07,129.38,100410,,,A*4A
