NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005718.5,A,3336.915441,N,11740.686056,W,19.1,217.7,060210,,,A*4C
$GPRMC,005721.5,A,3336.910752,N,11740.690291,W,12.7,207.8,060210,,,A*4F
$GPRMC,005724.5,A,3336.909617,N,11740.689042,W,6.7,185.9,060210,,,A*7B
$GPRMC,005800.5,A,3336.909664,N,11740.696580,W,7.1,226.4,060210,,,A*73
$GPRMC,005803.5,A,3336.903226,N,11740.709871,W,10.7,233.9,060210,,,A*45
$GPRMC,005806.5,A,3336.892024,N,11740.735317,W,18.2,238.0,060210,,,A*42
$GPRMC,005809.5,A,3336.883301,N,11740.751850,W,14.0,233.6,060210,,,A*40
$GPRMC,005812.5,A,3336.877245,N,11740.760650,W,7.6,225.1,060210,,,A*78
$GPRMC,005906.5,A,3336.855873,N,11740.777535,W,5.3,212.7,060210,,,A*70
$GPRMC,005909.5,A,3336.850208,N,11740.783420,W,7.3,215.7,060210,,,A*77
$GPRMC,005912.5,A,3336.839882,N,11740.800632,W,13.0,225.6,060210,,,A*4B
$GPRMC,005915.5,A,3336.828805,N,11740.828806,W,18.2,232.6,060210,,,A*4F
$GPRMC,005918.5,A,3336.812756,N,11740.873160,W,29.8,242.7,060210,,,A*4B
$GPRMC,005921.5,A,3336.792908,N,11740.920543,W,34.2,241.4,060210,,,A*47
$GPRMC,005924.5,A,3336.767471,N,11740.968213,W,36.5,238.2,060210,,,A*48
$GPRMC,005927.5,A,3336.742999,N,11740.998037,W,37.7,232.8,060210,,,A*4F
$GPRMC,005930.5,A,3336.722771,N,11741.028726,W,38.2,232.4,060210,,,A*45
$GPRMC,005933.5,A,3336.702269,N,11741.056674,W,36.4,229.6,060210,,,A*47
$GPRMC,005936.5,A,3336.676909,N,11741.083820,W,35.9,227.1,060210,,,A*4D
$GPRMC,005939.5,A,3336.658525,N,11741.107151,W,31.9,226.1,060210,,,A*4B
$GPRMC,005942.5,A,3336.646793,N,11741.126972,W,26.1,226.0,060210,,,A*42
$GPRMC,005945.5,A,3336.635004,N,11741.144997,W,22.7,227.6,060210,,,A*42
$GPRMC,005948.5,A,3336.623326,N,11741.158033,W,19.2,225.3,060210,,,A*4B
$GPRMC,005951.5,A,3336.614604,N,11741.169068,W,16.0,224.6,060210,,,A*47
$GPRMC,005954.5,A,3336.608802,N,11741.177112,W,12.1,221.9,060210,,,A*4B
$GPRMC,005957.5,A,3336.604887,N,11741.182434,W,7.6,214.2,060210,,,A*7C
$GPRMC,010051.5,A,3336.591838,N,11741.193290,W,4.9,226.5,060210,,,A*7E
$GPRMC,010054.5,A,3336.577891,N,11741.207447,W,9.8,228.8,060210,,,A*7D
$GPRMC,010100.5,A,3336.518615,N,11741.277746,W,34.9,229.3,060210,,,A*46
$GPRMC,010103.5,A,3336.497639,N,11741.308649,W,36.3,228.3,060210,,,A*43
$GPRMC,010106.5,A,3336.473143,N,11741.336165,W,37.3,223.0,060210,,,A*4B
$GPRMC,010109.5,A,3336.442487,N,11741.360953,W,39.3,216.4,060210,,,A*49
$GPRMC,010112.5,A,3336.405205,N,11741.383271,W,40.9,208.0,060210,,,A*45
$GPRMC,010115.5,A,3336.374963,N,11741.395271,W,39.7,198.6,060210,,,A*43
$GPRMC,010118.5,A,3336.342829,N,11741.408610,W,39.8,195.3,060210,,,A*43
$GPRMC,010121.5,A,3336.315955,N,11741.418513,W,37.9,195.1,060210,,,A*4D
$GPRMC,010124.5,A,3336.285527,N,11741.429532,W,35.7,193.9,060210,,,A*4A
$GPRMC,010127.5,A,3336.258172,N,11741.437318,W,33.9,193.6,060210,,,A*4B
$GPRMC,010130.5,A,3336.229690,N,11741.445165,W,34.0,193.3,060210,,,A*46
$GPRMC,010133.5,A,3336.205130,N,11741.453172,W,32.6,192.9,060210,,,A*4C
$GPRMC,010136.5,A,3336.183199,N,11741.459775,W,28.3,195.4,060210,,,A*48
$GPRMC,010139.5,A,3336.166214,N,11741.464382,W,23.0,194.2,060210,,,A*47
$GPRMC,010142.5,A,3336.156410,N,11741.467017,W,16.0,191.4,060210,,,A*43
$GPRMC,010145.5,A,3336.154862,N,11741.471187,W,9.5,196.2,060210,,,A*7A
$GPRMC,010148.5,A,3336.153387,N,11741.472522,W,6.6,196.5,060210,,,A*73
$GPRMC,010151.5,A,3336.151489,N,11741.473416,W,4.8,192.1,060210,,,A*7B
$GPRMC,010224.5,A,3336.142957,N,11741.476575,W,7.8,197.5,060210,,,A*75
$GPRMC,010227.5,A,3336.136094,N,11741.478132,W,9.2,195.6,060210,,,A*7F
$GPRMC,010230.5,A,3336.121376,N,11741.481785,W,12.1,191.3,060210,,,A*44
$GPRMC,010233.5,A,3336.101917,N,11741.489312,W,19.3,197.4,060210,,,A*42
$GPRMC,010236.5,A,3336.084205,N,11741.496944,W,20.0,197.6,060210,,,A*4F
$GPRMC,010239.5,A,3336.063355,N,11741.504619,W,19.8,196.2,060210,,,A*47
$GPRMC,010242.5,A,3336.048885,N,11741.510507,W,15.9,200.1,060210,,,A*4F
$GPRMC,010245.5,A,3336.049725,N,11741.522772,W,13.0,240.6,060210,,,A*41
$GPRMC,010248.5,A,3336.048022,N,11741.531450,W,7.9,237.9,060210,,,A*7F
$GPRMC,010251.5,A,3336.042308,N,11741.535918,W,7.7,210.7,060210,,,A*76
$GPRMC,010254.5,A,3336.037397,N,11741.537548,W,5.9,198.8,060210,,,A*7C
