NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223351.2,A,3238.156945,N,11701.412443,W,39.8,270.0,080310,,,A*45
$GPRMC,223354.2,A,3238.156749,N,11701.453958,W,42.1,269.7,080310,,,A*4A
$GPRMC,223357.9,A,3238.157656,N,11701.503479,W,42.6,269.2,080310,,,A*44
$GPRMC,223400.2,A,3238.157335,N,11701.534804,W,41.7,270.2,080310,,,A*42
$GPRMC,223403.2,A,3238.157378,N,11701.577042,W,41.7,270.5,080310,,,A*42
$GPRMC,223406.2,A,3238.157358,N,11701.615435,W,38.6,270.0,080310,,,A*4C
$GPRMC,223409.2,A,3238.158776,N,11701.648432,W,32.1,271.4,080310,,,A*43
$GPRMC,223412.2,A,3238.161873,N,11701.671784,W,22.9,270.8,080310,,,A*49
$GPRMC,223415.2,A,3238.164509,N,11701.693309,W,21.7,273.9,080310,,,A*49
$GPRMC,223418.2,A,3238.166615,N,11701.715859,W,22.8,277.6,080310,,,A*4E
$GPRMC,223421.2,A,3238.171333,N,11701.739839,W,26.0,280.6,080310,,,A*4F
$GPRMC,223424.2,A,3238.173419,N,11701.770240,W,29.5,278.1,080310,,,A*44
$GPRMC,223427.2,A,3238.177984,N,11701.801732,W,33.2,279.6,080310,,,A*49
$GPRMC,223430.2,A,3238.181303,N,11701.836283,W,35.2,279.1,080310,,,A*49
$GPRMC,223433.2,A,3238.186495,N,11701.873151,W,36.2,280.7,080310,,,A*4B
$GPRMC,223436.2,A,3238.193160,N,11701.909660,W,37.0,284.2,080310,,,A*4E
$GPRMC,223439.2,A,3238.203829,N,11701.944965,W,38.2,290.0,080310,,,A*46
$GPRMC,223442.2,A,3238.219032,N,11701.975324,W,38.0,296.0,080310,,,A*4A
$GPRMC,223445.2,A,3238.234027,N,11702.008248,W,39.0,298.9,080310,,,A*4B
$GPRMC,223448.2,A,3238.250760,N,11702.042127,W,40.8,299.4,080310,,,A*4E
$GPRMC,223451.2,A,3238.267765,N,11702.080237,W,42.9,298.5,080310,,,A*48
$GPRMC,223454.2,A,3238.284245,N,11702.120552,W,43.2,295.6,080310,,,A*4C
$GPRMC,223457.2,A,3238.295565,N,11702.163419,W,43.6,287.6,080310,,,A*44
$GPRMC,223500.2,A,3238.304494,N,11702.204659,W,42.3,283.9,080310,,,A*4A
$GPRMC,223503.2,A,3238.304854,N,11702.248640,W,43.1,273.5,080310,,,A*49
$GPRMC,223506.2,A,3238.303134,N,11702.289748,W,40.1,270.5,080310,,,A*40
$GPRMC,223509.2,A,3238.301763,N,11702.327558,W,37.8,270.0,080310,,,A*43
$GPRMC,223512.2,A,3238.302661,N,11702.366189,W,40.0,271.0,080310,,,A*4D
$GPRMC,223515.2,A,3238.305945,N,11702.406748,W,41.4,275.8,080310,,,A*47
$GPRMC,223518.2,A,3238.310777,N,11702.447207,W,42.2,276.7,080310,,,A*43
$GPRMC,223521.2,A,3238.317081,N,11702.489404,W,44.0,278.4,080310,,,A*4E
$GPRMC,223524.2,A,3238.321765,N,11702.527910,W,37.1,278.5,080310,,,A*4A
$GPRMC,223527.2,A,3238.323091,N,11702.552875,W,21.6,273.9,080310,,,A*40
$GPRMC,223530.2,A,3238.324849,N,11702.563909,W,9.6,260.9,080310,,,A*7C
$GPRMC,223533.2,A,3238.324126,N,11702.569488,W,6.5,255.9,080310,,,A*7B
$GPRMC,223624.2,A,3238.327822,N,11702.587225,W,11.6,284.2,080310,,,A*43
$GPRMC,223627.2,A,3238.332254,N,11702.610707,W,24.6,279.8,080310,,,A*49
$GPRMC,223630.2,A,3238.337259,N,11702.639958,W,31.8,280.9,080310,,,A*45
$GPRMC,223633.2,A,3238.342340,N,11702.674965,W,36.9,280.8,080310,,,A*4D
$GPRMC,223636.2,A,3238.350820,N,11702.715222,W,40.4,286.6,080310,,,A*4C
$GPRMC,223639.2,A,3238.363930,N,11702.757604,W,42.8,289.8,080310,,,A*4A
$GPRMC,223642.2,A,3238.375710,N,11702.797623,W,42.8,289.3,080310,,,A*4F
$GPRMC,223645.2,A,3238.386621,N,11702.835947,W,40.6,289.4,080310,,,A*46
$GPRMC,223648.2,A,3238.399798,N,11702.866684,W,34.3,294.4,080310,,,A*4A
$GPRMC,223651.2,A,3238.409963,N,11702.890596,W,24.6,299.9,080310,,,A*4B
$GPRMC,223654.2,A,3238.416704,N,11702.903810,W,13.1,304.6,080310,,,A*4E
$GPRMC,223657.2,A,3238.419232,N,11702.908416,W,4.9,308.2,080310,,,A*75
$GPRMC,223703.2,A,3238.426687,N,11702.916909,W,12.1,306.0,080310,,,A*4C
$GPRMC,223706.2,A,3238.436231,N,11702.932649,W,21.4,301.5,080310,,,A*4B
$GPRMC,223709.2,A,3238.445163,N,11702.954784,W,26.6,301.1,080310,,,A*45
$GPRMC,223712.2,A,3238.459127,N,11702.981046,W,31.2,302.3,080310,,,A*40
$GPRMC,223715.2,A,3238.472254,N,11703.010098,W,34.1,297.9,080310,,,A*4B
$GPRMC,223718.2,A,3238.483871,N,11703.043540,W,36.0,288.8,080310,,,A*4F
$GPRMC,223721.2,A,3238.490562,N,11703.078724,W,37.2,282.2,080310,,,A*43
$GPRMC,223724.2,A,3238.492800,N,11703.112912,W,33.1,272.8,080310,,,A*49
$GPRMC,223727.2,A,3238.491994,N,11703.137736,W,23.4,266.2,080310,,,A*41
$GPRMC,223730.2,A,3238.489371,N,11703.152295,W,12.8,259.0,080310,,,A*40
$GPRMC,223733.2,A,3238.486433,N,11703.160021,W,8.0,251.0,080310,,,A*7A
$GPRMC,223742.2,A,3238.484469,N,11703.168036,W,7.8,259.4,080310,,,A*74
$GPRMC,223745.9,A,3238.478896,N,11703.186044,W,14.7,252.6,080310,,,A*46
$GPRMC,223748.2,A,3238.473014,N,11703.203271,W,23.6,254.0,080310,,,A*46
$GPRMC,223751.2,A,3238.465923,N,11703.228425,W,26.7,253.1,080310,,,A*48
$GPRMC,223754.2,A,3238.458914,N,11703.253686,W,26.8,251.5,080310,,,A*49
$GPRMC,223757.2,A,3238.449519,N,11703.280370,W,30.1,250.6,080310,,,A*45
$GPRMC,223800.2,A,3238.440681,N,11703.310742,W,34.0,250.8,080310,,,A*45
$GPRMC,223803.2,A,3238.431613,N,11703.345903,W,38.2,251.9,080310,,,A*4E
$GPRMC,223806.2,A,3238.421205,N,11703.382108,W,39.6,251.4,080310,,,A*49
$GPRMC,223809.2,A,3238.409079,N,11703.419533,W,41.4,249.9,080310,,,A*45
$GPRMC,223812.9,A,3238.392577,N,11703.468246,W,42.4,249.1,080310,,,A*42
$GPRMC,223816.2,A,3238.384274,N,11703.511176,W,40.9,253.0,080310,,,A*44
$GPRMC,223819.2,A,3238.377437,N,11703.549978,W,40.3,254.6,080310,,,A*46
$GPRMC,223822.2,A,3238.364568,N,11703.587825,W,41.1,251.4,080310,,,A*48
$GPRMC,223825.2,A,3238.353025,N,11703.626596,W,42.2,251.1,080310,,,A*4F
$GPRMC,223828.2,A,3238.341083,N,11703.667026,W,43.2,251.3,080310,,,A*45
$GPRMC,223831.2,A,3238.327685,N,11703.706777,W,42.2,249.6,080310,,,A*45
$GPRMC,223834.2,A,3238.317325,N,11703.743696,W,39.3,251.5,080310,,,A*44
$GPRMC,223837.2,A,3238.306486,N,11703.778718,W,36.0,250.5,080310,,,A*4B
$GPRMC,223840.2,A,3238.297965,N,11703.804974,W,25.6,246.8,080310,,,A*4C
$GPRMC,223843.2,A,3238.293004,N,11703.823113,W,18.7,249.0,080310,,,A*41
$GPRMC,223846.2,A,3238.290150,N,11703.838644,W,16.8,253.3,080310,,,A*41
$GPRMC,223849.2,A,3238.285585,N,11703.856340,W,20.9,252.9,080310,,,A*40
$GPRMC,223852.2,A,3238.279133,N,11703.878533,W,23.7,252.9,080310,,,A*43
$GPRMC,223855.2,A,3238.273006,N,11703.902040,W,24.9,252.2,080310,,,A*46
$GPRMC,223858.9,A,3238.266207,N,11703.929120,W,23.5,248.1,080310,,,A*4A
$GPRMC,223901.2,A,3238.263038,N,11703.942186,W,18.2,251.9,080310,,,A*49
$GPRMC,223904.2,A,3238.258576,N,11703.961909,W,22.3,255.2,080310,,,A*42
$GPRMC,223907.9,A,3238.245788,N,11703.995988,W,28.8,251.4,080310,,,A*44
$GPRMC,223910.2,A,3238.239098,N,11704.019026,W,32.2,251.0,080310,,,A*46
$GPRMC,223913.2,A,3238.232390,N,11704.048088,W,32.8,251.6,080310,,,A*49
$GPRMC,223916.2,A,3238.224077,N,11704.079265,W,32.8,252.4,080310,,,A*43
$GPRMC,223919.2,A,3238.216718,N,11704.105354,W,23.7,249.3,080310,,,A*48
$GPRMC,223922.2,A,3238.212525,N,11704.118666,W,10.3,243.7,080310,,,A*4A
$GPRMC,223925.2,A,3238.211355,N,11704.124519,W,4.9,249.3,080310,,,A*7A
$GPRMC,223949.2,A,3238.209676,N,11704.128002,W,4.9,258.2,080310,,,A*7F
$GPRMC,223952.0,A,3238.205881,N,11704.140521,W,17.0,254.1,080310,,,A*43
$GPRMC,223955.2,A,3238.198904,N,11704.166864,W,28.4,253.6,080310,,,A*4D
$GPRMC,223958.2,A,3238.192335,N,11704.196734,W,33.1,256.1,080310,,,A*4A
$GPRMC,224001.2,A,3238.182509,N,11704.230838,W,36.4,253.5,080310,,,A*4D
$GPRMC,224004.9,A,3238.174847,N,11704.272797,W,36.5,252.9,080310,,,A*4D
$GPRMC,224007.2,A,3238.167235,N,11704.300193,W,37.2,253.0,080310,,,A*40
$GPRMC,224010.2,A,3238.152713,N,11704.337943,W,38.1,251.2,080310,,,A*4C
$GPRMC,224013.2,A,3238.142732,N,11704.373206,W,37.6,251.4,080310,,,A*49
$GPRMC,224016.2,A,3238.132858,N,11704.408567,W,37.4,251.6,080310,,,A*43
$GPRMC,224020.2,A,3238.118784,N,11704.456900,W,39.4,251.8,080310,,,A*46
$GPRMC,224023.2,A,3238.108630,N,11704.491901,W,36.2,250.9,080310,,,A*49
$GPRMC,224026.2,A,3238.100322,N,11704.521552,W,31.1,250.3,080310,,,A*4C
$GPRMC,224029.2,A,3238.092821,N,11704.549882,W,30.2,250.6,080310,,,A*48
$GPRMC,224032.9,A,3238.080609,N,11704.583161,W,25.3,246.5,080310,,,A*4D
$GPRMC,224035.2,A,3238.078261,N,11704.595986,W,19.0,251.6,080310,,,A*43
$GPRMC,224038.2,A,3238.075445,N,11704.604926,W,5.8,249.9,080310,,,A*71
$GPRMC,224053.2,A,3238.072368,N,11704.608865,W,4.5,245.3,080310,,,A*73
$GPRMC,224056.2,A,3238.069850,N,11704.615797,W,9.9,250.8,080310,,,A*7C
$GPRMC,224059.2,A,3238.066275,N,11704.628196,W,12.9,242.9,080310,,,A*40
$GPRMC,224102.2,A,3238.055466,N,11704.633534,W,11.5,181.9,080310,,,A*4E
$GPRMC,224105.2,A,3238.039800,N,11704.628299,W,18.1,160.9,080310,,,A*47
$GPRMC,224108.2,A,3238.021601,N,11704.620499,W,22.4,160.6,080310,,,A*41
$GPRMC,224111.2,A,3238.002270,N,11704.613320,W,23.2,160.3,080310,,,A*4D
$GPRMC,224114.2,A,3237.984379,N,11704.606548,W,22.6,162.5,080310,,,A*45
$GPRMC,224117.2,A,3237.970046,N,11704.599867,W,17.8,160.0,080310,,,A*48
$GPRMC,224120.2,A,3237.955683,N,11704.594222,W,17.0,160.5,080310,,,A*4F
$GPRMC,224123.2,A,3237.940561,N,11704.589041,W,18.0,162.0,080310,,,A*44
$GPRMC,224126.2,A,3237.927007,N,11704.582378,W,18.6,158.7,080310,,,A*4F
$GPRMC,224129.2,A,3237.910890,N,11704.577266,W,19.3,160.9,080310,,,A*47
$GPRMC,224132.2,A,3237.893520,N,11704.569213,W,21.7,161.3,080310,,,A*48
$GPRMC,224135.2,A,3237.877984,N,11704.563170,W,16.6,162.1,080310,,,A*4F
$GPRMC,224138.2,A,3237.870961,N,11704.559752,W,10.3,161.5,080310,,,A*45
$GPRMC,224211.2,A,3237.857873,N,11704.554347,W,7.9,165.3,080310,,,A*79
$GPRMC,224214.2,A,3237.842683,N,11704.548841,W,18.2,159.9,080310,,,A*49
$GPRMC,224217.2,A,3237.821829,N,11704.540137,W,23.4,159.3,080310,,,A*45
$GPRMC,224220.2,A,3237.801083,N,11704.531197,W,25.6,160.0,080310,,,A*4A
$GPRMC,224223.2,A,3237.779005,N,11704.523250,W,26.2,161.1,080310,,,A*4B
$GPRMC,224226.2,A,3237.758023,N,11704.515967,W,25.2,161.9,080310,,,A*48
$GPRMC,224229.2,A,3237.739228,N,11704.509780,W,24.1,165.3,080310,,,A*4F
$GPRMC,224232.2,A,3237.726307,N,11704.506004,W,15.8,167.4,080310,,,A*4D
