NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161812.9,A,3257.258451,N,11707.607618,W,68.1,76.6,080510,,,A*7E
$GPRMC,161815.9,A,3257.269726,N,11707.541459,W,68.8,76.9,080510,,,A*78
$GPRMC,161818.9,A,3257.282737,N,11707.475095,W,69.7,75.5,080510,,,A*73
$GPRMC,161821.9,A,3257.300061,N,11707.407875,W,70.7,72.8,080510,,,A*77
$GPRMC,161824.9,A,3257.322167,N,11707.341460,W,71.2,69.5,080510,,,A*7B
$GPRMC,161827.9,A,3257.343483,N,11707.276650,W,69.8,69.3,080510,,,A*71
$GPRMC,161830.9,A,3257.361306,N,11707.209545,W,68.7,71.2,080510,,,A*74
$GPRMC,161833.9,A,3257.385172,N,11707.150005,W,65.1,68.2,080510,,,A*71
$GPRMC,161836.9,A,3257.407932,N,11707.092491,W,64.9,67.3,080510,,,A*74
$GPRMC,161839.9,A,3257.427872,N,11707.032839,W,66.0,67.8,080510,,,A*78
$GPRMC,161842.9,A,3257.448317,N,11706.971854,W,65.5,68.3,080510,,,A*73
$GPRMC,161845.9,A,3257.467394,N,11706.910420,W,65.2,68.7,080510,,,A*79
$GPRMC,161848.9,A,3257.488597,N,11706.851394,W,64.8,68.0,080510,,,A*70
$GPRMC,161851.9,A,3257.506092,N,11706.795745,W,56.8,68.4,080510,,,A*75
$GPRMC,161854.9,A,3257.522329,N,11706.750418,W,50.1,67.5,080510,,,A*76
$GPRMC,161857.9,A,3257.539984,N,11706.707938,W,46.5,66.4,080510,,,A*7C
$GPRMC,161900.9,A,3257.554281,N,11706.668856,W,43.1,66.3,080510,,,A*7D
$GPRMC,161903.9,A,3257.565036,N,11706.626296,W,43.7,68.2,080510,,,A*77
$GPRMC,161906.9,A,3257.578680,N,11706.586754,W,43.0,67.7,080510,,,A*7A
$GPRMC,161909.9,A,3257.591189,N,11706.547674,W,42.5,68.5,080510,,,A*7B
$GPRMC,161912.9,A,3257.602047,N,11706.507066,W,41.8,69.3,080510,,,A*73
$GPRMC,161915.9,A,3257.617506,N,11706.466597,W,46.1,65.6,080510,,,A*7A
$GPRMC,161918.9,A,3257.633877,N,11706.421729,W,50.8,67.0,080510,,,A*74
$GPRMC,161921.9,A,3257.650371,N,11706.372337,W,54.7,70.1,080510,,,A*70
$GPRMC,161924.9,A,3257.668729,N,11706.318751,W,58.7,68.6,080510,,,A*7D
$GPRMC,161927.9,A,3257.685618,N,11706.264120,W,59.6,69.4,080510,,,A*77
$GPRMC,161930.9,A,3257.697726,N,11706.202396,W,60.8,72.6,080510,,,A*7D
$GPRMC,161933.9,A,3257.720398,N,11706.150256,W,60.8,68.4,080510,,,A*72
$GPRMC,161936.9,A,3257.739499,N,11706.093932,W,61.6,67.6,080510,,,A*7C
$GPRMC,161939.9,A,3257.762505,N,11706.039693,W,63.6,63.4,080510,,,A*79
$GPRMC,161942.9,A,3257.788904,N,11705.983439,W,65.3,62.0,080510,,,A*73
$GPRMC,161945.9,A,3257.814673,N,11705.926679,W,64.2,63.7,080510,,,A*7E
$GPRMC,161948.9,A,3257.836295,N,11705.871490,W,59.8,66.1,080510,,,A*7E
$GPRMC,161951.9,A,3257.851731,N,11705.825740,W,42.8,68.9,080510,,,A*7F
$GPRMC,161954.9,A,3257.860927,N,11705.796457,W,32.5,69.3,080510,,,A*72
$GPRMC,161957.9,A,3257.845948,N,11705.792505,W,10.8,136.4,080510,,,A*4C
$GPRMC,162000.9,A,3257.819825,N,11705.805547,W,27.0,199.9,080510,,,A*44
$GPRMC,162003.9,A,3257.791382,N,11705.820445,W,35.8,203.4,080510,,,A*4C
$GPRMC,162006.9,A,3257.755487,N,11705.841292,W,45.7,207.5,080510,,,A*45
$GPRMC,162009.9,A,3257.717895,N,11705.867515,W,50.9,210.6,080510,,,A*40
$GPRMC,162012.9,A,3257.681747,N,11705.894183,W,53.7,211.8,080510,,,A*41
$GPRMC,162015.9,A,3257.640873,N,11705.921009,W,55.9,211.9,080510,,,A*46
$GPRMC,162018.9,A,3257.602235,N,11705.954081,W,56.1,215.4,080510,,,A*45
$GPRMC,162021.9,A,3257.564749,N,11705.985727,W,54.0,214.4,080510,,,A*47
$GPRMC,162024.9,A,3257.522761,N,11706.008572,W,54.4,200.6,080510,,,A*44
