NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014540.20,A,3346.316235,N,11700.401446,W,34.1,357.5,090910,,,A*7F
$GPRMC,014544.00,A,3346.342348,N,11700.400507,W,27.0,356.0,090910,,,A*71
$GPRMC,014548.20,A,3346.359904,N,11700.401483,W,16.8,346.9,090910,,,A*79
$GPRMC,014628.20,A,3346.363233,N,11700.399838,W,6.7,13.2,090910,,,A*76
$GPRMC,014631.20,A,3346.381690,N,11700.400241,W,16.8,10.1,090910,,,A*42
$GPRMC,014634.20,A,3346.405846,N,11700.399059,W,25.7,5.8,090910,,,A*77
$GPRMC,014637.20,A,3346.438781,N,11700.400072,W,33.9,2.6,090910,,,A*70
$GPRMC,014640.20,A,3346.471268,N,11700.399716,W,38.0,1.1,090910,,,A*7B
$GPRMC,014643.20,A,3346.505738,N,11700.400610,W,39.7,358.9,090910,,,A*7B
$GPRMC,014647.20,A,3346.551866,N,11700.401458,W,40.0,359.9,090910,,,A*7D
$GPRMC,014651.20,A,3346.598009,N,11700.402402,W,40.5,359.6,090910,,,A*78
$GPRMC,014654.20,A,3346.632650,N,11700.402424,W,40.9,359.8,090910,,,A*72
$GPRMC,014657.20,A,3346.667248,N,11700.403426,W,40.5,358.6,090910,,,A*7C
$GPRMC,014701.20,A,3346.712427,N,11700.402942,W,40.9,0.3,090910,,,A*7B
$GPRMC,014705.20,A,3346.756879,N,11700.402171,W,40.4,360.0,090910,,,A*7B
$GPRMC,014709.20,A,3346.803782,N,11700.403529,W,41.5,359.4,090910,,,A*75
$GPRMC,014712.20,A,3346.839692,N,11700.404288,W,41.9,359.7,090910,,,A*72
$GPRMC,014716.20,A,3346.890407,N,11700.404776,W,44.0,0.3,090910,,,A*78
$GPRMC,014720.20,A,3346.940494,N,11700.404556,W,44.6,359.6,090910,,,A*77
$GPRMC,014724.20,A,3346.992611,N,11700.405003,W,45.8,359.9,090910,,,A*77
$GPRMC,014727.20,A,3347.031280,N,11700.405236,W,45.8,359.3,090910,,,A*77
$GPRMC,014730.20,A,3347.070668,N,11700.406234,W,46.1,359.0,090910,,,A*7E
$GPRMC,014734.20,A,3347.121422,N,11700.407789,W,45.7,359.5,090910,,,A*71
$GPRMC,014737.20,A,3347.157955,N,11700.407822,W,44.8,359.7,090910,,,A*7C
$GPRMC,014741.20,A,3347.202974,N,11700.409690,W,39.3,356.0,090910,,,A*7D
$GPRMC,014744.20,A,3347.223189,N,11700.410148,W,28.1,352.4,090910,,,A*79
$GPRMC,014747.20,A,3347.232631,N,11700.410285,W,15.0,343.7,090910,,,A*70
$GPRMC,014750.20,A,3347.237418,N,11700.412238,W,9.2,333.0,090910,,,A*41
$GPRMC,014815.90,A,3347.233574,N,11700.405284,W,4.6,14.3,090910,,,A*76
$GPRMC,014818.20,A,3347.238696,N,11700.401981,W,11.1,28.1,090910,,,A*40
$GPRMC,014821.20,A,3347.261091,N,11700.403345,W,25.4,3.6,090910,,,A*7B
$GPRMC,014824.20,A,3347.286610,N,11700.400564,W,30.5,5.7,090910,,,A*7C
$GPRMC,014827.20,A,3347.324708,N,11700.403508,W,40.6,0.3,090910,,,A*72
$GPRMC,014830.20,A,3347.365847,N,11700.404067,W,47.9,0.7,090910,,,A*72
$GPRMC,014833.20,A,3347.407363,N,11700.403217,W,49.1,1.2,090910,,,A*7F
$GPRMC,014836.20,A,3347.449864,N,11700.403102,W,50.9,359.9,090910,,,A*7E
$GPRMC,014839.20,A,3347.493850,N,11700.404015,W,51.3,359.9,090910,,,A*7A
$GPRMC,014842.20,A,3347.538548,N,11700.404755,W,52.9,360.0,090910,,,A*7B
$GPRMC,014845.20,A,3347.583296,N,11700.404384,W,53.3,0.8,090910,,,A*76
