NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214157.30,A,3344.317531,N,11658.297924,W,29.3,179.8,010910,,,A*77
$GPRMC,214200.30,A,3344.293171,N,11658.298786,W,28.9,180.1,010910,,,A*76
$GPRMC,214203.30,A,3344.270576,N,11658.298624,W,25.8,180.1,010910,,,A*7E
$GPRMC,214207.30,A,3344.248014,N,11658.298047,W,17.2,180.5,010910,,,A*7C
$GPRMC,214211.30,A,3344.235833,N,11658.298464,W,9.1,181.2,010910,,,A*43
$GPRMC,214303.30,A,3344.197936,N,11658.300125,W,9.3,180.4,010910,,,A*4B
$GPRMC,214306.30,A,3344.184019,N,11658.299446,W,16.9,179.1,010910,,,A*7E
$GPRMC,214309.30,A,3344.164152,N,11658.299323,W,23.7,178.7,010910,,,A*7A
$GPRMC,214312.30,A,3344.140425,N,11658.298554,W,28.5,178.3,010910,,,A*79
$GPRMC,214315.30,A,3344.114629,N,11658.297990,W,30.8,179.6,010910,,,A*7A
$GPRMC,214319.30,A,3344.079575,N,11658.298672,W,30.1,179.4,010910,,,A*71
$GPRMC,214322.30,A,3344.054074,N,11658.298996,W,29.6,180.2,010910,,,A*78
$GPRMC,214325.30,A,3344.032275,N,11658.298594,W,23.2,181.1,010910,,,A*7E
$GPRMC,214328.30,A,3344.020069,N,11658.297379,W,12.8,180.0,010910,,,A*7D
$GPRMC,214331.30,A,3344.014603,N,11658.297447,W,5.3,183.1,010910,,,A*4D
$GPRMC,214407.30,A,3344.001569,N,11658.297246,W,4.5,177.2,010910,,,A*4C
$GPRMC,214428.30,A,3343.980806,N,11658.295124,W,10.1,175.0,010910,,,A*76
$GPRMC,214431.30,A,3343.961788,N,11658.295069,W,23.5,178.5,010910,,,A*7C
$GPRMC,214434.30,A,3343.937041,N,11658.294259,W,30.9,178.7,010910,,,A*74
$GPRMC,214437.30,A,3343.908794,N,11658.293429,W,33.2,179.9,010910,,,A*75
$GPRMC,214440.30,A,3343.879679,N,11658.293669,W,33.9,181.1,010910,,,A*72
$GPRMC,214443.30,A,3343.851488,N,11658.294094,W,33.2,180.1,010910,,,A*7E
$GPRMC,214446.30,A,3343.824801,N,11658.294286,W,30.0,180.5,010910,,,A*70
$GPRMC,214449.30,A,3343.803980,N,11658.294344,W,22.9,181.0,010910,,,A*73
$GPRMC,214453.30,A,3343.787866,N,11658.295167,W,8.4,176.6,010910,,,A*4B
$GPRMC,214457.30,A,3343.776031,N,11658.292695,W,8.3,168.9,010910,,,A*41
$GPRMC,214648.30,A,3343.761611,N,11658.284196,W,14.0,103.9,010910,,,A*7F
$GPRMC,214651.30,A,3343.761313,N,11658.266886,W,18.2,89.1,010910,,,A*41
$GPRMC,214654.30,A,3343.761828,N,11658.248316,W,17.6,87.8,010910,,,A*45
$GPRMC,214657.30,A,3343.763128,N,11658.235293,W,9.9,83.6,010910,,,A*71
$GPRMC,214700.30,A,3343.763505,N,11658.226861,W,7.8,91.1,010910,,,A*77
$GPRMC,214703.30,A,3343.762936,N,11658.221418,W,6.2,95.7,010910,,,A*75
$GPRMC,214706.30,A,3343.762768,N,11658.211484,W,8.8,90.4,010910,,,A*71
$GPRMC,214911.30,A,3343.766630,N,11658.205093,W,11.4,38.0,010910,,,A*44
$GPRMC,214915.30,A,3343.780692,N,11658.201852,W,13.3,359.3,010910,,,A*73
$GPRMC,214918.30,A,3343.789721,N,11658.204230,W,9.8,339.6,010910,,,A*46
$GPRMC,214921.30,A,3343.795985,N,11658.207096,W,7.1,346.4,010910,,,A*41
$GPRMC,214924.30,A,3343.801862,N,11658.208861,W,6.4,352.0,010910,,,A*44
$GPRMC,214927.30,A,3343.808059,N,11658.210997,W,7.0,355.8,010910,,,A*45
$GPRMC,214930.00,A,3343.813655,N,11658.212868,W,6.3,352.4,010910,,,A*4A
$GPRMC,214933.30,A,3343.814203,N,11658.216040,W,4.7,272.5,010910,,,A*48
$GPRMC,214951.30,A,3343.805717,N,11658.214476,W,9.0,175.3,010910,,,A*47
$GPRMC,214954.30,A,3343.799898,N,11658.213711,W,6.2,174.8,010910,,,A*42
$GPRMC,214957.30,A,3343.792057,N,11658.210628,W,10.9,159.4,010910,,,A*76
$GPRMC,215001.30,A,3343.784169,N,11658.207534,W,4.8,172.9,010910,,,A*4E
$GPRMC,215047.30,A,3343.775717,N,11658.206658,W,7.8,176.6,010910,,,A*4D
$GPRMC,215050.90,A,3343.764840,N,11658.208416,W,9.6,182.2,010910,,,A*45
$GPRMC,215054.30,A,3343.758052,N,11658.208202,W,5.3,183.0,010910,,,A*46
$GPRMC,215057.30,A,3343.753115,N,11658.206643,W,6.3,156.6,010910,,,A*4E
$GPRMC,215100.30,A,3343.751176,N,11658.197383,W,8.2,102.7,010910,,,A*47
$GPRMC,215103.30,A,3343.750030,N,11658.190338,W,6.6,96.9,010910,,,A*79
$GPRMC,215106.30,A,3343.748709,N,11658.186192,W,4.6,112.4,010910,,,A*4F
$GPRMC,215500.30,A,3343.736175,N,11658.189535,W,9.9,178.6,010910,,,A*43
$GPRMC,215504.30,A,3343.726703,N,11658.190276,W,6.9,191.0,010910,,,A*47
$GPRMC,215508.30,A,3343.725782,N,11658.200235,W,8.6,277.9,010910,,,A*4F
$GPRMC,215511.30,A,3343.725942,N,11658.207476,W,6.5,278.9,010910,,,A*41
$GPRMC,215516.30,A,3343.732694,N,11658.217212,W,10.7,351.0,010910,,,A*77
$GPRMC,215520.30,A,3343.745304,N,11658.217292,W,10.9,6.0,010910,,,A*79
$GPRMC,215524.90,A,3343.751613,N,11658.209196,W,6.3,64.6,010910,,,A*76
$GPRMC,215527.90,A,3343.752636,N,11658.204739,W,5.9,62.9,010910,,,A*7F
$GPRMC,215530.90,A,3343.757272,N,11658.203284,W,4.7,29.4,010910,,,A*71
