NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011459.9,A,3301.8756,N,11704.6916,W,66.60,11.30,150210,,*14
$GPRMC,011502.9,A,3301.9300,N,11704.6771,W,66.80,14.30,150210,,*19
$GPRMC,011505.9,A,3301.9842,N,11704.6586,W,67.70,17.40,150210,,*13
$GPRMC,011508.9,A,3302.0382,N,11704.6364,W,68.40,19.50,150210,,*1A
$GPRMC,011511.9,A,3302.0926,N,11704.6138,W,69.30,19.10,150210,,*1F
$GPRMC,011514.9,A,3302.1477,N,11704.5912,W,69.40,19.20,150210,,*15
$GPRMC,011517.9,A,3302.2019,N,11704.5687,W,68.30,19.40,150210,,*1A
$GPRMC,011520.9,A,3302.2558,N,11704.5466,W,67.90,19.30,150210,,*11
$GPRMC,011523.9,A,3302.3097,N,11704.5241,W,68.60,19.20,150210,,*17
$GPRMC,011526.9,A,3302.3638,N,11704.5016,W,69.40,19.20,150210,,*12
$GPRMC,011529.9,A,3302.4187,N,11704.4786,W,69.90,19.50,150210,,*1C
$GPRMC,011532.9,A,3302.4732,N,11704.4552,W,69.70,19.20,150210,,*1C
$GPRMC,011535.9,A,3302.5278,N,11704.4319,W,69.60,19.30,150210,,*18
$GPRMC,011538.9,A,3302.5822,N,11704.4093,W,68.90,19.20,150210,,*1E
$GPRMC,011541.9,A,3302.6368,N,11704.3882,W,68.50,16.00,150210,,*18
$GPRMC,011544.9,A,3302.6924,N,11704.3715,W,68.70,13.00,150210,,*19
$GPRMC,011547.9,A,3302.7479,N,11704.3615,W,67.40,6.60,150210,,*21
$GPRMC,011550.9,A,3302.8042,N,11704.3569,W,67.00,1.70,150210,,*2E
$GPRMC,011553.9,A,3302.8607,N,11704.3582,W,67.00,357.20,150210,,*2A
$GPRMC,011556.9,A,3302.9168,N,11704.3617,W,66.60,357.10,150210,,*2B
$GPRMC,011559.9,A,3302.9724,N,11704.3639,W,66.30,359.20,150210,,*2E
$GPRMC,011602.9,A,3303.0277,N,11704.3626,W,65.70,2.70,150210,,*29
$GPRMC,011605.9,A,3303.0824,N,11704.3581,W,66.20,5.90,150210,,*23
$GPRMC,011608.9,A,3303.1374,N,11704.3496,W,67.50,9.60,150210,,*23
$GPRMC,011611.9,A,3303.1930,N,11704.3368,W,68.60,12.50,150210,,*12
$GPRMC,011614.9,A,3303.2481,N,11704.3201,W,68.60,16.20,150210,,*1E
$GPRMC,011617.9,A,3303.3026,N,11704.2997,W,68.50,18.90,150210,,*16
$GPRMC,011620.9,A,3303.3563,N,11704.2749,W,68.80,21.70,150210,,*12
$GPRMC,011623.9,A,3303.4103,N,11704.2489,W,69.70,21.90,150210,,*1B
$GPRMC,011626.9,A,3303.4641,N,11704.2231,W,69.00,21.90,150210,,*1D
$GPRMC,011629.9,A,3303.5172,N,11704.1989,W,67.30,20.50,150210,,*1F
$GPRMC,011632.9,A,3303.5698,N,11704.1785,W,65.40,18.30,150210,,*1C
$GPRMC,011635.9,A,3303.6204,N,11704.1616,W,62.30,15.40,150210,,*18
$GPRMC,011638.9,A,3303.6690,N,11704.1469,W,61.30,11.10,150210,,*14
$GPRMC,011641.9,A,3303.7190,N,11704.1368,W,61.20,8.40,150210,,*26
$GPRMC,011644.9,A,3303.7694,N,11704.1296,W,60.60,5.30,150210,,*2F
$GPRMC,011647.9,A,3303.8197,N,11704.1256,W,60.20,3.10,150210,,*2B
$GPRMC,011650.9,A,3303.8702,N,11704.1242,W,60.60,359.90,150210,,*22
$GPRMC,011653.9,A,3303.9215,N,11704.1257,W,61.80,357.20,150210,,*2D
$GPRMC,011656.9,A,3303.9733,N,11704.1302,W,63.10,354.20,150210,,*20
$GPRMC,011659.9,A,3304.0260,N,11704.1376,W,64.30,353.10,150210,,*20
$GPRMC,011702.9,A,3304.0796,N,11704.1451,W,65.50,353.50,150210,,*22
$GPRMC,011705.9,A,3304.1341,N,11704.1524,W,66.00,353.60,150210,,*2C
$GPRMC,011708.9,A,3304.1891,N,11704.1602,W,66.60,353.50,150210,,*25
$GPRMC,011711.9,A,3304.2442,N,11704.1672,W,65.80,353.70,150210,,*24
$GPRMC,011714.9,A,3304.2990,N,11704.1748,W,66.10,353.70,150210,,*21
$GPRMC,011717.9,A,3304.3534,N,11704.1826,W,65.80,353.80,150210,,*23
$GPRMC,011720.9,A,3304.4072,N,11704.1905,W,65.50,353.50,150210,,*27
$GPRMC,011723.9,A,3304.4625,N,11704.1965,W,65.40,353.60,150210,,*24
$GPRMC,011726.9,A,3304.5146,N,11704.2044,W,63.80,352.30,150210,,*25
$GPRMC,011729.9,A,3304.5672,N,11704.2131,W,63.10,350.50,150210,,*24
$GPRMC,011732.9,A,3304.6155,N,11704.2267,W,61.80,347.60,150210,,*21
$GPRMC,011735.9,A,3304.6637,N,11704.2417,W,61.00,344.00,150210,,*29
$GPRMC,011738.9,A,3304.7080,N,11704.2634,W,59.50,339.80,150210,,*20
$GPRMC,011741.9,A,3304.7534,N,11704.2838,W,58.40,340.10,150210,,*21
$GPRMC,011744.9,A,3304.7998,N,11704.3037,W,58.80,339.90,150210,,*22
$GPRMC,011747.9,A,3304.8457,N,11704.3261,W,58.30,338.10,150210,,*23
$GPRMC,011750.9,A,3304.8912,N,11704.3512,W,59.40,335.30,150210,,*23
$GPRMC,011753.9,A,3304.9371,N,11704.3768,W,60.40,334.50,150210,,*2C
$GPRMC,011756.9,A,3304.9821,N,11704.4043,W,60.60,332.60,150210,,*29
$GPRMC,011759.9,A,3305.0246,N,11704.4329,W,59.20,329.10,150210,,*29
$GPRMC,011802.9,A,3305.0654,N,11704.4634,W,58.90,327.40,150210,,*27
$GPRMC,011805.9,A,3305.1063,N,11704.4962,W,59.10,325.50,150210,,*25
$GPRMC,011808.9,A,3305.1458,N,11704.5304,W,57.90,323.40,150210,,*2E
$GPRMC,011811.9,A,3305.1835,N,11704.5650,W,57.40,321.80,150210,,*26
$GPRMC,011814.9,A,3305.2206,N,11704.6011,W,58.00,320.00,150210,,*28
$GPRMC,011817.9,A,3305.2571,N,11704.6395,W,59.10,318.20,150210,,*2A
$GPRMC,011820.9,A,3305.2936,N,11704.6793,W,60.00,318.20,150210,,*28
$GPRMC,011823.9,A,3305.3308,N,11704.7197,W,61.10,317.90,150210,,*2A
$GPRMC,011826.9,A,3305.3688,N,11704.7613,W,62.10,317.70,150210,,*24
$GPRMC,011829.9,A,3305.4073,N,11704.8029,W,62.90,318.10,150210,,*2F
$GPRMC,011832.9,A,3305.4462,N,11704.8451,W,63.90,317.60,150210,,*23
$GPRMC,011835.9,A,3305.4857,N,11704.8879,W,63.30,317.90,150210,,*2D
$GPRMC,011838.9,A,3305.5243,N,11704.9294,W,62.00,318.10,150210,,*23
$GPRMC,011841.9,A,3305.5629,N,11704.9703,W,62.10,318.10,150210,,*2F
$GPRMC,011844.9,A,3305.6019,N,11705.0122,W,63.10,317.70,150210,,*29
$GPRMC,011847.9,A,3305.6410,N,11705.0550,W,63.70,317.90,150210,,*2E
$GPRMC,011850.9,A,3305.6808,N,11705.0974,W,64.60,317.80,150210,,*20
$GPRMC,011853.9,A,3305.7210,N,11705.1406,W,65.00,317.90,150210,,*2E
$GPRMC,011856.9,A,3305.7616,N,11705.1835,W,64.80,319.20,150210,,*29
$GPRMC,011859.9,A,3305.8031,N,11705.2241,W,64.10,321.10,150210,,*21
$GPRMC,011902.9,A,3305.8452,N,11705.2632,W,63.40,322.80,150210,,*27
$GPRMC,011905.9,A,3305.8879,N,11705.3000,W,62.30,324.80,150210,,*23
$GPRMC,011908.9,A,3305.9309,N,11705.3346,W,61.90,326.50,150210,,*24
$GPRMC,011911.9,A,3305.9747,N,11705.3674,W,61.90,328.40,150210,,*29
$GPRMC,011914.9,A,3306.0191,N,11705.3988,W,61.90,330.30,150210,,*29
$GPRMC,011917.9,A,3306.0646,N,11705.4285,W,62.30,331.90,150210,,*24
$GPRMC,011920.9,A,3306.1108,N,11705.4565,W,62.60,333.60,150210,,*2D
$GPRMC,011923.9,A,3306.1577,N,11705.4838,W,63.00,333.70,150210,,*21
$GPRMC,011926.9,A,3306.2052,N,11705.5119,W,63.10,333.80,150210,,*20
$GPRMC,011929.9,A,3306.2525,N,11705.5394,W,63.00,333.80,150210,,*2C
$GPRMC,011932.9,A,3306.2997,N,11705.5668,W,62.80,333.80,150210,,*2C
$GPRMC,011935.9,A,3306.3468,N,11705.5945,W,62.90,333.80,150210,,*26
$GPRMC,011938.9,A,3306.3940,N,11705.6220,W,63.10,333.80,150210,,*2E
$GPRMC,011941.9,A,3306.4413,N,11705.6499,W,63.60,333.90,150210,,*2E
$GPRMC,011944.9,A,3306.4890,N,11705.6778,W,63.50,333.80,150210,,*22
$GPRMC,011947.9,A,3306.5366,N,11705.7054,W,63.10,333.90,150210,,*2F
$GPRMC,011950.9,A,3306.5842,N,11705.7326,W,63.60,334.60,150210,,*2D
$GPRMC,011953.9,A,3306.6321,N,11705.7598,W,63.40,334.00,150210,,*24
$GPRMC,011956.9,A,3306.6797,N,11705.7872,W,63.50,333.90,150210,,*2E
$GPRMC,011959.9,A,3306.7277,N,11705.8149,W,63.80,333.90,150210,,*28
$GPRMC,012002.9,A,3306.7759,N,11705.8425,W,64.00,333.90,150210,,*25
$GPRMC,012005.9,A,3306.8246,N,11705.8703,W,65.70,334.30,150210,,*2A
$GPRMC,012008.9,A,3306.8750,N,11705.8993,W,67.50,334.00,150210,,*21
$GPRMC,012011.9,A,3306.9260,N,11705.9292,W,68.00,333.80,150210,,*20
$GPRMC,012014.9,A,3306.9770,N,11705.9593,W,68.20,333.70,150210,,*2A
$GPRMC,012017.9,A,3307.0284,N,11705.9896,W,68.50,334.00,150210,,*20
$GPRMC,012020.9,A,3307.0794,N,11706.0200,W,68.40,333.70,150210,,*2E
$GPRMC,012023.9,A,3307.1303,N,11706.0502,W,68.20,333.90,150210,,*2B
$GPRMC,012026.9,A,3307.1810,N,11706.0802,W,68.20,333.70,150210,,*24
$GPRMC,012029.9,A,3307.2314,N,11706.1099,W,67.70,334.10,150210,,*27
$GPRMC,012032.9,A,3307.2817,N,11706.1392,W,67.60,333.80,150210,,*22
$GPRMC,012035.9,A,3307.3322,N,11706.1688,W,67.20,334.60,150210,,*2A
$GPRMC,012038.9,A,3307.3830,N,11706.1957,W,67.00,336.40,150210,,*20
$GPRMC,012041.9,A,3307.4350,N,11706.2197,W,67.10,339.80,150210,,*21
$GPRMC,012044.9,A,3307.4884,N,11706.2408,W,67.50,342.50,150210,,*20
$GPRMC,012047.9,A,3307.5424,N,11706.2594,W,67.20,344.70,150210,,*23
$GPRMC,012050.9,A,3307.5971,N,11706.2729,W,66.90,348.70,150210,,*2A
$GPRMC,012053.9,A,3307.6511,N,11706.2848,W,66.20,350.30,150210,,*2E
$GPRMC,012056.9,A,3307.7057,N,11706.2944,W,65.70,352.70,150210,,*20
$GPRMC,012059.9,A,3307.7603,N,11706.3019,W,65.50,354.50,150210,,*2E
$GPRMC,012102.9,A,3307.8152,N,11706.3071,W,65.70,355.90,150210,,*2C
$GPRMC,012105.9,A,3307.8709,N,11706.3092,W,66.60,359.00,150210,,*29
$GPRMC,012108.9,A,3307.9261,N,11706.3072,W,66.10,2.90,150210,,*23
$GPRMC,012111.9,A,3307.9812,N,11706.3031,W,66.20,2.70,150210,,*2F
$GPRMC,012114.9,A,3308.0362,N,11706.2999,W,66.00,2.50,150210,,*2A
$GPRMC,012117.9,A,3308.0911,N,11706.2976,W,65.90,2.30,150210,,*2A
$GPRMC,012120.9,A,3308.1453,N,11706.2951,W,65.60,2.40,150210,,*29
$GPRMC,012123.9,A,3308.2015,N,11706.2923,W,66.00,2.40,150210,,*2F
$GPRMC,012126.9,A,3308.2566,N,11706.2894,W,65.40,2.40,150210,,*21
$GPRMC,012129.9,A,3308.3105,N,11706.2867,W,64.40,2.40,150210,,*23
$GPRMC,012132.9,A,3308.3641,N,11706.2840,W,64.40,2.70,150210,,*28
$GPRMC,012135.9,A,3308.4177,N,11706.2808,W,64.40,2.40,150210,,*25
$GPRMC,012138.9,A,3308.4719,N,11706.2781,W,64.60,2.30,150210,,*2D
$GPRMC,012141.9,A,3308.5253,N,11706.2751,W,64.40,2.70,150210,,*22
$GPRMC,012144.9,A,3308.5790,N,11706.2720,W,64.30,2.60,150210,,*2D
$GPRMC,012147.9,A,3308.6329,N,11706.2691,W,64.60,2.50,150210,,*26
$GPRMC,012150.9,A,3308.6870,N,11706.2662,W,65.20,2.60,150210,,*2D
$GPRMC,012153.9,A,3308.7415,N,11706.2631,W,65.80,2.60,150210,,*2C
$GPRMC,012156.9,A,3308.7967,N,11706.2602,W,66.30,2.50,150210,,*2A
$GPRMC,012159.9,A,3308.8518,N,11706.2569,W,66.50,2.50,150210,,*26
$GPRMC,012202.9,A,3308.9074,N,11706.2540,W,66.30,2.40,150210,,*29
$GPRMC,012205.9,A,3308.9624,N,11706.2514,W,65.50,2.40,150210,,*29
$GPRMC,012208.9,A,3309.0172,N,11706.2487,W,65.50,2.40,150210,,*23
$GPRMC,012211.9,A,3309.0717,N,11706.2459,W,65.50,2.50,150210,,*2C
$GPRMC,012214.9,A,3309.1260,N,11706.2433,W,65.40,2.50,150210,,*20
$GPRMC,012217.9,A,3309.1804,N,11706.2403,W,65.60,2.60,150210,,*29
$GPRMC,012220.9,A,3309.2352,N,11706.2374,W,65.30,2.40,150210,,*26
$GPRMC,012223.9,A,3309.2897,N,11706.2358,W,65.20,0.10,150210,,*2F
$GPRMC,012226.9,A,3309.3444,N,11706.2369,W,65.10,358.00,150210,,*27
$GPRMC,012229.9,A,3309.3984,N,11706.2408,W,64.80,355.40,150210,,*28
$GPRMC,012232.9,A,3309.4523,N,11706.2473,W,64.70,353.10,150210,,*24
$GPRMC,012235.9,A,3309.5057,N,11706.2559,W,65.00,351.50,150210,,*2D
$GPRMC,012238.9,A,3309.5576,N,11706.2684,W,63.20,347.90,150210,,*2A
$GPRMC,012241.9,A,3309.6081,N,11706.2828,W,62.20,345.90,150210,,*21
$GPRMC,012244.9,A,3309.6578,N,11706.2988,W,61.50,343.60,150210,,*21
$GPRMC,012247.9,A,3309.7068,N,11706.3170,W,61.50,341.80,150210,,*25
$GPRMC,012250.9,A,3309.7551,N,11706.3380,W,61.70,339.60,150210,,*22
$GPRMC,012253.9,A,3309.8024,N,11706.3614,W,61.00,336.40,150210,,*2B
$GPRMC,012256.9,A,3309.8496,N,11706.3870,W,61.70,334.30,150210,,*2D
$GPRMC,012259.9,A,3309.8962,N,11706.4141,W,62.60,334.30,150210,,*2A
$GPRMC,012302.9,A,3309.9434,N,11706.4411,W,63.50,334.00,150210,,*2B
$GPRMC,012305.9,A,3309.9914,N,11706.4694,W,64.40,334.20,150210,,*28
$GPRMC,012308.9,A,3310.0400,N,11706.4974,W,65.60,334.20,150210,,*2E
$GPRMC,012311.9,A,3310.0900,N,11706.5259,W,66.90,334.10,150210,,*21
$GPRMC,012314.9,A,3310.1408,N,11706.5556,W,67.90,334.00,150210,,*28
$GPRMC,012317.9,A,3310.1918,N,11706.5856,W,68.40,334.10,150210,,*29
$GPRMC,012320.9,A,3310.2437,N,11706.6154,W,68.30,334.20,150210,,*22
$GPRMC,012323.9,A,3310.2943,N,11706.6447,W,66.60,334.00,150210,,*21
$GPRMC,012326.9,A,3310.3441,N,11706.6732,W,66.30,334.40,150210,,*2A
$GPRMC,012329.9,A,3310.3940,N,11706.7021,W,67.00,334.20,150210,,*29
$GPRMC,012332.9,A,3310.4442,N,11706.7314,W,66.90,334.10,150210,,*25
$GPRMC,012335.9,A,3310.4941,N,11706.7601,W,66.40,334.20,150210,,*23
$GPRMC,012338.9,A,3310.5442,N,11706.7886,W,66.50,334.30,150210,,*20
$GPRMC,012341.9,A,3310.5939,N,11706.8174,W,65.80,334.20,150210,,*2B
$GPRMC,012344.9,A,3310.6429,N,11706.8459,W,65.40,334.20,150210,,*27
$GPRMC,012347.9,A,3310.6914,N,11706.8743,W,65.00,334.10,150210,,*28
$GPRMC,012350.9,A,3310.7401,N,11706.9025,W,65.00,334.20,150210,,*23
$GPRMC,012353.9,A,3310.7887,N,11706.9306,W,63.90,333.30,150210,,*29
$GPRMC,012356.9,A,3310.8372,N,11706.9583,W,64.40,334.20,150210,,*25
$GPRMC,012359.9,A,3310.8856,N,11706.9864,W,64.10,334.20,150210,,*26
$GPRMC,012402.9,A,3310.9334,N,11707.0140,W,63.60,334.30,150210,,*27
$GPRMC,012405.9,A,3310.9808,N,11707.0415,W,63.20,334.10,150210,,*27
$GPRMC,012408.9,A,3311.0283,N,11707.0682,W,63.20,334.20,150210,,*24
$GPRMC,012411.9,A,3311.0762,N,11707.0957,W,64.20,334.20,150210,,*26
$GPRMC,012414.9,A,3311.1247,N,11707.1238,W,64.90,334.20,150210,,*28
$GPRMC,012417.9,A,3311.1735,N,11707.1520,W,64.80,334.30,150210,,*25
$GPRMC,012420.9,A,3311.2220,N,11707.1800,W,64.80,334.00,150210,,*2F
$GPRMC,012423.9,A,3311.2708,N,11707.2084,W,65.40,333.70,150210,,*29
$GPRMC,012426.9,A,3311.3197,N,11707.2377,W,66.20,333.20,150210,,*22
$GPRMC,012429.9,A,3311.3691,N,11707.2671,W,66.60,333.70,150210,,*2E
$GPRMC,012432.9,A,3311.4190,N,11707.2962,W,66.60,334.20,150210,,*2A
$GPRMC,012435.9,A,3311.4686,N,11707.3251,W,65.40,334.30,150210,,*27
$GPRMC,012438.9,A,3311.5175,N,11707.3532,W,64.00,334.10,150210,,*25
$GPRMC,012441.9,A,3311.5654,N,11707.3803,W,63.10,334.10,150210,,*26
$GPRMC,012444.9,A,3311.6129,N,11707.4075,W,63.50,334.20,150210,,*24
$GPRMC,012447.9,A,3311.6614,N,11707.4351,W,64.80,334.20,150210,,*21
$GPRMC,012450.9,A,3311.7108,N,11707.4634,W,66.00,334.30,150210,,*21
$GPRMC,012453.9,A,3311.7604,N,11707.4922,W,66.40,334.20,150210,,*24
$GPRMC,012456.9,A,3311.8104,N,11707.5207,W,66.80,334.20,150210,,*28
$GPRMC,012459.9,A,3311.8599,N,11707.5504,W,66.80,334.00,150210,,*21
$GPRMC,012502.9,A,3311.9105,N,11707.5795,W,67.10,334.00,150210,,*2C
$GPRMC,012505.9,A,3311.9609,N,11707.6086,W,66.40,334.20,150210,,*20
$GPRMC,012508.9,A,3312.0106,N,11707.6373,W,66.90,333.50,150210,,*2B
$GPRMC,012511.9,A,3312.0611,N,11707.6671,W,67.40,332.90,150210,,*24
$GPRMC,012514.9,A,3312.1112,N,11707.6976,W,67.20,332.20,150210,,*21
$GPRMC,012517.9,A,3312.1604,N,11707.7286,W,66.00,331.60,150210,,*23
$GPRMC,012520.9,A,3312.2086,N,11707.7594,W,65.70,331.40,150210,,*2A
$GPRMC,012523.9,A,3312.2577,N,11707.7907,W,67.50,331.70,150210,,*27
$GPRMC,012526.9,A,3312.3081,N,11707.8238,W,70.00,330.00,150210,,*22
$GPRMC,012529.9,A,3312.3591,N,11707.8597,W,71.30,328.90,150210,,*29
$GPRMC,012532.9,A,3312.4102,N,11707.8967,W,71.30,328.20,150210,,*22
$GPRMC,012535.9,A,3312.4609,N,11707.9344,W,71.90,328.00,150210,,*2B
$GPRMC,012538.9,A,3312.5121,N,11707.9731,W,72.50,327.00,150210,,*2C
$GPRMC,012541.9,A,3312.5634,N,11708.0126,W,73.10,327.30,150210,,*21
$GPRMC,012544.9,A,3312.6153,N,11708.0518,W,73.60,328.10,150210,,*22
$GPRMC,012547.9,A,3312.6676,N,11708.0907,W,73.80,328.00,150210,,*2C
$GPRMC,012550.9,A,3312.7203,N,11708.1296,W,74.00,327.80,150210,,*27
$GPRMC,012553.9,A,3312.7731,N,11708.1688,W,74.40,328.00,150210,,*28
$GPRMC,012556.9,A,3312.8259,N,11708.2079,W,74.50,328.00,150210,,*23
$GPRMC,012559.9,A,3312.8788,N,11708.2473,W,74.30,328.10,150210,,*2C
$GPRMC,012602.9,A,3312.9312,N,11708.2865,W,73.50,328.00,150210,,*2C
$GPRMC,012605.9,A,3312.9830,N,11708.3249,W,72.70,328.20,150210,,*24
$GPRMC,012608.9,A,3313.0344,N,11708.3625,W,72.20,329.20,150210,,*23
$GPRMC,012611.9,A,3313.0866,N,11708.3979,W,72.30,330.50,150210,,*28
$GPRMC,012614.9,A,3313.1398,N,11708.4326,W,73.60,332.40,150210,,*26
$GPRMC,012617.9,A,3313.1939,N,11708.4658,W,72.70,333.40,150210,,*29
