NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222459.000,A,3310.2992,N,11717.5691,W,35.20,19.20,190910,,,A*73
$GPRMC,222502.000,A,3310.3279,N,11717.5570,W,36.90,20.00,190910,,,A*7F
$GPRMC,222505.000,A,3310.3586,N,11717.5444,W,38.40,19.40,190910,,,A*74
$GPRMC,222508.000,A,3310.3892,N,11717.5316,W,38.30,19.20,190910,,,A*70
$GPRMC,222511.000,A,3310.4178,N,11717.5211,W,33.80,15.50,190910,,,A*7F
$GPRMC,222514.000,A,3310.4457,N,11717.5154,W,33.60,06.90,190910,,,A*70
$GPRMC,222517.000,A,3310.4750,N,11717.5167,W,35.80,355.20,190910,,,A*41
$GPRMC,222520.000,A,3310.5056,N,11717.5269,W,37.90,343.50,190910,,,A*4B
$GPRMC,222523.000,A,3310.5359,N,11717.5439,W,39.10,332.10,190910,,,A*43
$GPRMC,222526.000,A,3310.5636,N,11717.5677,W,40.40,320.00,190910,,,A*4B
$GPRMC,222529.000,A,3310.5899,N,11717.5943,W,40.30,321.30,190910,,,A*42
$GPRMC,222532.000,A,3310.6151,N,11717.6173,W,36.50,324.40,190910,,,A*4B
$GPRMC,222535.000,A,3310.6444,N,11717.6251,W,34.70,352.90,190910,,,A*42
$GPRMC,222538.000,A,3310.6712,N,11717.6278,W,30.60,355.30,190910,,,A*4C
$GPRMC,222541.000,A,3310.6918,N,11717.6303,W,22.60,357.10,190910,,,A*48
$GPRMC,222544.000,A,3310.7040,N,11717.6319,W,12.40,355.30,190910,,,A*42
