NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172513.000,A,3234.3260,N,11702.4132,W,51.04,198.70,161110,,,A*4E
$GPRMC,172516.000,A,3234.2853,N,11702.4316,W,51.51,198.90,161110,,,A*4A
$GPRMC,172519.000,A,3234.2509,N,11702.4391,W,47.63,191.00,161110,,,A*4E
$GPRMC,172522.000,A,3234.2160,N,11702.4379,W,45.20,179.10,161110,,,A*49
$GPRMC,172525.000,A,3234.1821,N,11702.4273,W,43.25,166.90,161110,,,A*4F
$GPRMC,172528.000,A,3234.1498,N,11702.4082,W,43.74,154.40,161110,,,A*48
$GPRMC,172531.000,A,3234.1201,N,11702.3846,W,42.77,145.70,161110,,,A*40
$GPRMC,172534.000,A,3234.0937,N,11702.3546,W,43.25,135.60,161110,,,A*47
$GPRMC,172537.000,A,3234.0760,N,11702.3205,W,41.79,123.50,161110,,,A*47
$GPRMC,172540.000,A,3234.0638,N,11702.2826,W,41.31,111.50,161110,,,A*4C
$GPRMC,172543.000,A,3234.0571,N,11702.2414,W,41.79,101.20,161110,,,A*46
$GPRMC,172546.000,A,3234.0566,N,11702.1996,W,42.77,91.40,161110,,,A*72
$GPRMC,172549.000,A,3234.0602,N,11702.1553,W,44.71,86.60,161110,,,A*7D
$GPRMC,172552.000,A,3234.0655,N,11702.1115,W,45.21,86.40,161110,,,A*75
$GPRMC,172555.000,A,3234.0751,N,11702.0722,W,41.32,77.40,161110,,,A*7C
$GPRMC,172558.000,A,3234.0763,N,11702.0327,W,41.31,81.50,161110,,,A*7A
$GPRMC,172601.000,A,3234.0773,N,11701.9880,W,43.25,85.40,161110,,,A*7A
$GPRMC,172604.000,A,3234.0782,N,11701.9447,W,41.81,87.10,161110,,,A*7D
$GPRMC,172607.000,A,3234.0771,N,11701.9050,W,39.90,87.40,161110,,,A*7A
$GPRMC,172610.000,A,3234.0777,N,11701.8661,W,38.41,88.60,161110,,,A*7F
$GPRMC,172613.000,A,3234.0803,N,11701.8261,W,39.36,86.50,161110,,,A*78
$GPRMC,172616.000,A,3234.0839,N,11701.7880,W,39.36,85.40,161110,,,A*7C
$GPRMC,172619.000,A,3234.0895,N,11701.7469,W,39.86,82.20,161110,,,A*74
$GPRMC,172622.000,A,3234.0939,N,11701.7055,W,41.81,82.20,161110,,,A*78
$GPRMC,172625.000,A,3234.0977,N,11701.6638,W,43.25,83.90,161110,,,A*7F
$GPRMC,172628.000,A,3234.1004,N,11701.6212,W,43.30,84.50,161110,,,A*7D
$GPRMC,172631.000,A,3234.1037,N,11701.5779,W,43.75,84.40,161110,,,A*7E
$GPRMC,172634.000,A,3234.1068,N,11701.5351,W,44.22,84.70,161110,,,A*79
$GPRMC,172637.000,A,3234.1080,N,11701.4905,W,46.69,87.00,161110,,,A*7F
$GPRMC,172640.000,A,3234.1102,N,11701.4433,W,47.23,89.20,161110,,,A*7F
$GPRMC,172643.000,A,3234.1099,N,11701.3957,W,47.64,89.70,161110,,,A*71
$GPRMC,172646.000,A,3234.1081,N,11701.3472,W,49.58,91.80,161110,,,A*70
$GPRMC,172649.000,A,3234.1080,N,11701.2998,W,46.66,90.90,161110,,,A*74
$GPRMC,172652.000,A,3234.1085,N,11701.2556,W,45.21,90.30,161110,,,A*7F
$GPRMC,172655.000,A,3234.1084,N,11701.2104,W,45.24,90.90,161110,,,A*75
$GPRMC,172658.000,A,3234.1081,N,11701.1643,W,46.69,91.10,161110,,,A*79
$GPRMC,172701.000,A,3234.1076,N,11701.1187,W,45.69,90.70,161110,,,A*77
$GPRMC,172704.000,A,3234.1071,N,11701.0741,W,44.24,91.20,161110,,,A*74
$GPRMC,172707.000,A,3234.1065,N,11701.0300,W,44.22,90.90,161110,,,A*7F
$GPRMC,172710.000,A,3234.1065,N,11700.9872,W,43.26,91.00,161110,,,A*74
$GPRMC,172713.000,A,3234.1068,N,11700.9454,W,42.77,89.70,161110,,,A*79
$GPRMC,172716.000,A,3234.1061,N,11700.9049,W,41.81,90.90,161110,,,A*71
$GPRMC,172719.000,A,3234.1055,N,11700.8628,W,42.78,91.00,161110,,,A*74
$GPRMC,172722.000,A,3234.1043,N,11700.8196,W,44.71,91.50,161110,,,A*73
$GPRMC,172725.000,A,3234.1011,N,11700.7725,W,48.15,93.20,161110,,,A*79
$GPRMC,172728.000,A,3234.0979,N,11700.7243,W,49.58,93.40,161110,,,A*79
$GPRMC,172731.000,A,3234.0955,N,11700.6757,W,48.61,93.30,161110,,,A*72
$GPRMC,172734.000,A,3234.0943,N,11700.6289,W,49.09,91.80,161110,,,A*70
$GPRMC,172737.000,A,3234.0938,N,11700.5802,W,49.08,90.50,161110,,,A*78
$GPRMC,172740.000,A,3234.0934,N,11700.5325,W,48.60,90.70,161110,,,A*77
$GPRMC,172743.000,A,3234.0932,N,11700.4844,W,48.11,90.50,161110,,,A*7B
$GPRMC,172746.000,A,3234.0921,N,11700.4389,W,47.15,91.00,161110,,,A*79
$GPRMC,172749.000,A,3234.0915,N,11700.3936,W,46.17,90.90,161110,,,A*73
$GPRMC,172752.000,A,3234.0907,N,11700.3492,W,44.22,90.70,161110,,,A*73
$GPRMC,172755.000,A,3234.0913,N,11700.3047,W,45.68,90.30,161110,,,A*76
$GPRMC,172758.000,A,3234.0912,N,11700.2601,W,46.17,89.70,161110,,,A*78
$GPRMC,172801.000,A,3234.0923,N,11700.2140,W,46.65,88.30,161110,,,A*7B
$GPRMC,172804.000,A,3234.0941,N,11700.1678,W,47.63,87.60,161110,,,A*78
$GPRMC,172808.000,A,3234.0951,N,11700.1046,W,48.60,89.40,161110,,,A*7E
$GPRMC,172811.000,A,3234.0946,N,11700.0556,W,48.60,90.90,161110,,,A*70
$GPRMC,172814.000,A,3234.0937,N,11700.0087,W,46.66,91.20,161110,,,A*78
$GPRMC,172817.000,A,3234.0928,N,11659.9665,W,42.28,91.20,161110,,,A*75
$GPRMC,172820.000,A,3234.0928,N,11659.9283,W,38.39,90.50,161110,,,A*76
$GPRMC,172823.000,A,3234.0934,N,11659.8964,W,32.07,89.20,161110,,,A*73
$GPRMC,172826.000,A,3234.0950,N,11659.8731,W,23.81,88.90,161110,,,A*7E
$GPRMC,172829.000,A,3234.0941,N,11659.8567,W,14.58,93.80,161110,,,A*7B
$GPRMC,172838.000,A,3234.0938,N,11659.8448,W,7.35,82.50,161110,,,A*4D
$GPRMC,172841.000,A,3234.0949,N,11659.8353,W,8.75,80.50,161110,,,A*41
$GPRMC,172844.000,A,3234.0943,N,11659.8067,W,21.89,89.20,161110,,,A*7C
$GPRMC,172847.000,A,3234.0929,N,11659.7748,W,29.16,91.00,161110,,,A*73
$GPRMC,172850.000,A,3234.0921,N,11659.7435,W,32.56,91.10,161110,,,A*7B
$GPRMC,172853.000,A,3234.0912,N,11659.7067,W,37.91,91.50,161110,,,A*71
$GPRMC,172856.000,A,3234.0910,N,11659.6653,W,41.79,90.80,161110,,,A*7D
$GPRMC,172859.000,A,3234.0890,N,11659.6200,W,44.22,91.60,161110,,,A*7D
$GPRMC,172902.000,A,3234.0888,N,11659.5741,W,47.18,90.50,161110,,,A*70
$GPRMC,172905.000,A,3234.0883,N,11659.5268,W,47.64,90.70,161110,,,A*7B
$GPRMC,172908.000,A,3234.0879,N,11659.4815,W,46.18,90.20,161110,,,A*7D
$GPRMC,172911.000,A,3234.0885,N,11659.4360,W,46.66,89.50,161110,,,A*79
$GPRMC,172914.000,A,3234.0886,N,11659.3890,W,47.15,91.00,161110,,,A*75
$GPRMC,172917.000,A,3234.0870,N,11659.3408,W,47.63,90.40,161110,,,A*76
$GPRMC,172920.000,A,3234.0857,N,11659.2957,W,46.17,91.10,161110,,,A*77
$GPRMC,172923.000,A,3234.0848,N,11659.2512,W,45.20,90.50,161110,,,A*75
$GPRMC,172926.000,A,3234.0849,N,11659.2069,W,45.69,90.60,161110,,,A*76
$GPRMC,172929.000,A,3234.0823,N,11659.1582,W,48.12,91.00,161110,,,A*70
$GPRMC,172932.000,A,3234.0813,N,11659.1067,W,50.06,91.60,161110,,,A*7D
$GPRMC,172935.000,A,3234.0821,N,11659.0589,W,48.60,90.40,161110,,,A*75
$GPRMC,172938.000,A,3234.0805,N,11659.0116,W,48.12,92.10,161110,,,A*7E
$GPRMC,172941.000,A,3234.0804,N,11658.9634,W,48.11,92.00,161110,,,A*7C
$GPRMC,172944.000,A,3234.0782,N,11658.9224,W,42.28,93.10,161110,,,A*7D
$GPRMC,172947.000,A,3234.0775,N,11658.8897,W,35.96,91.90,161110,,,A*7A
$GPRMC,172950.000,A,3234.0773,N,11658.8630,W,27.22,91.50,161110,,,A*79
$GPRMC,172953.000,A,3234.0763,N,11658.8445,W,17.98,93.10,161110,,,A*7F
$GPRMC,172956.000,A,3234.0766,N,11658.8341,W,10.74,92.70,161110,,,A*7E
$GPRMC,173020.000,A,3234.0762,N,11658.8249,W,4.86,91.00,161110,,,A*46
$GPRMC,173023.000,A,3234.0752,N,11658.8165,W,7.29,91.40,161110,,,A*49
$GPRMC,173026.000,A,3234.0747,N,11658.8050,W,12.15,91.10,161110,,,A*71
$GPRMC,173029.000,A,3234.0747,N,11658.7894,W,16.52,91.60,161110,,,A*71
$GPRMC,173032.000,A,3234.0740,N,11658.7711,W,18.95,91.50,161110,,,A*78
$GPRMC,173035.000,A,3234.0743,N,11658.7490,W,21.89,90.00,161110,,,A*75
$GPRMC,173038.000,A,3234.0747,N,11658.7260,W,24.79,88.70,161110,,,A*71
$GPRMC,173041.000,A,3234.0738,N,11658.6992,W,27.22,91.60,161110,,,A*74
$GPRMC,173044.000,A,3234.0733,N,11658.6693,W,30.76,92.70,161110,,,A*71
$GPRMC,173047.000,A,3234.0727,N,11658.6381,W,32.07,91.40,161110,,,A*75
$GPRMC,173050.000,A,3234.0730,N,11658.6043,W,34.02,90.10,161110,,,A*7F
$GPRMC,173053.000,A,3234.0718,N,11658.5695,W,35.00,91.70,161110,,,A*7C
$GPRMC,173056.000,A,3234.0701,N,11658.5327,W,37.91,92.90,161110,,,A*7A
$GPRMC,173059.000,A,3234.0692,N,11658.4925,W,40.35,92.60,161110,,,A*76
$GPRMC,173102.000,A,3234.0677,N,11658.4498,W,43.74,92.00,161110,,,A*79
$GPRMC,173105.000,A,3234.0677,N,11658.4033,W,45.68,91.00,161110,,,A*73
$GPRMC,173108.000,A,3234.0682,N,11658.3600,W,44.22,90.20,161110,,,A*79
$GPRMC,173111.000,A,3234.0683,N,11658.3155,W,45.20,90.00,161110,,,A*76
$GPRMC,173114.000,A,3234.0674,N,11658.2720,W,43.74,90.50,161110,,,A*7C
$GPRMC,173117.000,A,3234.0663,N,11658.2295,W,42.28,91.50,161110,,,A*7B
$GPRMC,173120.000,A,3234.0661,N,11658.1867,W,43.26,90.90,161110,,,A*7B
$GPRMC,173123.000,A,3234.0652,N,11658.1453,W,40.82,90.80,161110,,,A*7F
$GPRMC,173126.000,A,3234.0643,N,11658.1063,W,39.36,90.40,161110,,,A*70
$GPRMC,173129.000,A,3234.0641,N,11658.0677,W,39.86,90.70,161110,,,A*77
$GPRMC,173132.000,A,3234.0644,N,11658.0264,W,41.31,90.40,161110,,,A*7E
$GPRMC,173135.000,A,3234.0639,N,11657.9859,W,40.82,90.70,161110,,,A*7B
$GPRMC,173138.000,A,3234.0638,N,11657.9456,W,41.79,90.10,161110,,,A*77
$GPRMC,173141.000,A,3234.0630,N,11657.9024,W,44.22,89.90,161110,,,A*7B
$GPRMC,173144.000,A,3234.0630,N,11657.8592,W,41.79,90.40,161110,,,A*79
$GPRMC,173147.000,A,3234.0628,N,11657.8225,W,35.48,89.80,161110,,,A*7D
$GPRMC,173150.000,A,3234.0627,N,11657.7953,W,27.22,89.80,161110,,,A*7E
$GPRMC,173153.000,A,3234.0639,N,11657.7767,W,19.44,85.70,161110,,,A*75
$GPRMC,173305.000,A,3234.0625,N,11657.7665,W,0.00,00.00,161110,,,A*48
$GPRMC,173308.000,A,3234.0626,N,11657.7590,W,8.26,87.40,161110,,,A*48
$GPRMC,173311.000,A,3234.0605,N,11657.7429,W,16.52,94.30,161110,,,A*7B
$GPRMC,173314.000,A,3234.0621,N,11657.7154,W,25.27,88.90,161110,,,A*72
$GPRMC,173317.000,A,3234.0629,N,11657.6826,W,30.63,89.70,161110,,,A*7F
$GPRMC,173320.000,A,3234.0627,N,11657.6495,W,31.59,90.40,161110,,,A*72
$GPRMC,173323.000,A,3234.0628,N,11657.6162,W,32.07,90.20,161110,,,A*7D
$GPRMC,173326.000,A,3234.0583,N,11657.5693,W,38.41,90.90,161110,,,A*73
$GPRMC,173329.000,A,3234.0582,N,11657.5319,W,37.91,89.50,161110,,,A*7C
$GPRMC,173332.000,A,3234.0593,N,11657.4937,W,39.86,89.70,161110,,,A*7B
$GPRMC,173335.000,A,3234.0578,N,11657.4533,W,40.82,91.30,161110,,,A*76
$GPRMC,173338.000,A,3234.0579,N,11657.4149,W,38.41,89.80,161110,,,A*71
$GPRMC,173341.000,A,3234.0561,N,11657.3762,W,39.85,91.90,161110,,,A*7F
$GPRMC,173344.000,A,3234.0552,N,11657.3389,W,38.41,90.70,161110,,,A*7D
$GPRMC,173347.000,A,3234.0550,N,11657.3076,W,30.63,88.90,161110,,,A*70
$GPRMC,173350.000,A,3234.0533,N,11657.2912,W,14.61,90.40,161110,,,A*79
$GPRMC,173353.000,A,3234.0534,N,11657.2827,W,8.32,88.80,161110,,,A*44
$GPRMC,173356.000,A,3234.0545,N,11657.2764,W,7.29,89.30,161110,,,A*40
$GPRMC,173402.000,A,3234.0552,N,11657.2644,W,11.18,91.10,161110,,,A*7D
$GPRMC,173405.000,A,3234.0554,N,11657.2550,W,11.22,88.00,161110,,,A*7A
$GPRMC,173408.000,A,3234.0555,N,11657.2378,W,17.52,92.30,161110,,,A*73
$GPRMC,173411.000,A,3234.0552,N,11657.2149,W,24.32,90.40,161110,,,A*7F
$GPRMC,173414.000,A,3234.0541,N,11657.1895,W,25.76,90.50,161110,,,A*73
$GPRMC,173417.000,A,3234.0537,N,11657.1621,W,27.70,90.90,161110,,,A*78
$GPRMC,173420.000,A,3234.0534,N,11657.1331,W,28.69,91.80,161110,,,A*7C
$GPRMC,173423.000,A,3234.0527,N,11657.1042,W,29.65,92.50,161110,,,A*79
$GPRMC,173426.000,A,3234.0516,N,11657.0714,W,34.02,91.80,161110,,,A*78
$GPRMC,173429.000,A,3234.0518,N,11657.0355,W,35.48,91.20,161110,,,A*7D
$GPRMC,173432.000,A,3234.0510,N,11657.0011,W,34.99,91.80,161110,,,A*7B
$GPRMC,173435.000,A,3234.0508,N,11656.9653,W,36.93,90.40,161110,,,A*78
$GPRMC,173438.000,A,3234.0507,N,11656.9278,W,38.39,90.20,161110,,,A*7F
$GPRMC,173441.000,A,3234.0501,N,11656.8908,W,37.91,90.30,161110,,,A*76
$GPRMC,173444.000,A,3234.0506,N,11656.8529,W,37.42,90.00,161110,,,A*76
$GPRMC,173447.000,A,3234.0504,N,11656.8204,W,31.59,90.00,161110,,,A*73
$GPRMC,173450.000,A,3234.0487,N,11656.8006,W,18.49,88.30,161110,,,A*7F
$GPRMC,173453.000,A,3234.0505,N,11656.7868,W,12.64,84.70,161110,,,A*75
$GPRMC,173517.000,A,3234.0493,N,11656.7829,W,5.35,101.10,161110,,,A*77
$GPRMC,173520.000,A,3234.0473,N,11656.7744,W,7.78,108.40,161110,,,A*7E
$GPRMC,173523.000,A,3234.0504,N,11656.7360,W,27.72,91.30,161110,,,A*70
$GPRMC,173526.000,A,3234.0496,N,11656.6982,W,34.50,91.10,161110,,,A*78
$GPRMC,173529.000,A,3234.0495,N,11656.6593,W,37.43,89.10,161110,,,A*70
$GPRMC,173532.000,A,3234.0494,N,11656.6194,W,38.89,90.20,161110,,,A*7A
$GPRMC,173535.000,A,3234.0492,N,11656.5810,W,38.39,89.90,161110,,,A*75
$GPRMC,173538.000,A,3234.0485,N,11656.5442,W,37.42,90.70,161110,,,A*70
$GPRMC,173541.000,A,3234.0486,N,11656.5080,W,35.48,89.80,161110,,,A*78
$GPRMC,173544.000,A,3234.0477,N,11656.4790,W,28.67,89.00,161110,,,A*7D
$GPRMC,173547.000,A,3234.0475,N,11656.4596,W,18.47,93.40,161110,,,A*76
$GPRMC,173550.000,A,3234.0402,N,11656.4488,W,14.61,154.50,161110,,,A*4D
$GPRMC,173553.000,A,3234.0226,N,11656.4486,W,22.38,180.40,161110,,,A*41
$GPRMC,173556.000,A,3233.9973,N,11656.4493,W,30.62,181.00,161110,,,A*4C
$GPRMC,173559.000,A,3233.9658,N,11656.4493,W,37.42,179.80,161110,,,A*4F
$GPRMC,173602.000,A,3233.9330,N,11656.4506,W,40.82,180.50,161110,,,A*43
$GPRMC,173605.000,A,3233.8975,N,11656.4503,W,43.25,180.40,161110,,,A*44
$GPRMC,173608.000,A,3233.8587,N,11656.4513,W,45.68,180.40,161110,,,A*46
$GPRMC,173611.000,A,3233.8195,N,11656.4503,W,44.71,180.30,161110,,,A*46
$GPRMC,173614.000,A,3233.7834,N,11656.4511,W,42.28,180.40,161110,,,A*40
$GPRMC,173617.000,A,3233.7493,N,11656.4511,W,41.32,180.50,161110,,,A*4B
$GPRMC,173620.000,A,3233.7173,N,11656.4514,W,38.41,180.40,161110,,,A*4A
$GPRMC,173623.000,A,3233.6858,N,11656.4512,W,36.93,180.00,161110,,,A*4B
