NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175510.9,A,3333.837163,N,11742.470944,W,29.0,5.6,190110,,,A*41
$GPRMC,175513.9,A,3333.860675,N,11742.467851,W,26.5,2.5,190110,,,A*4D
$GPRMC,175516.9,A,3333.880728,N,11742.468282,W,20.5,0.1,190110,,,A*44
$GPRMC,175519.9,A,3333.890440,N,11742.470506,W,12.7,338.9,190110,,,A*46
$GPRMC,175522.9,A,3333.894861,N,11742.482095,W,12.2,297.2,190110,,,A*4D
$GPRMC,175525.9,A,3333.897128,N,11742.493588,W,12.4,281.4,190110,,,A*43
$GPRMC,175528.9,A,3333.894048,N,11742.508865,W,14.5,266.5,190110,,,A*48
$GPRMC,175531.9,A,3333.896444,N,11742.519178,W,8.2,281.2,190110,,,A*7B
$GPRMC,175534.9,A,3333.898660,N,11742.524518,W,5.5,308.4,190110,,,A*74
$GPRMC,175537.9,A,3333.904952,N,11742.524194,W,8.9,4.2,190110,,,A*75
$GPRMC,175540.9,A,3333.915495,N,11742.520774,W,11.7,8.5,190110,,,A*42
$GPRMC,175821.9,A,3334.123986,N,11742.538178,W,6.2,267.9,190110,,,A*7A
$GPRMC,175827.9,A,3334.115832,N,11742.548908,W,7.5,223.6,190110,,,A*76
$GPRMC,175830.9,A,3334.106289,N,11742.548749,W,8.3,189.8,190110,,,A*77
$GPRMC,175833.2,A,3334.100883,N,11742.547940,W,7.6,179.4,190110,,,A*78
$GPRMC,175836.2,A,3334.094390,N,11742.548130,W,9.8,183.1,190110,,,A*78
$GPRMC,175839.2,A,3334.086410,N,11742.548440,W,9.8,180.5,190110,,,A*7E
$GPRMC,175842.9,A,3334.078176,N,11742.548673,W,8.3,177.3,190110,,,A*7B
$GPRMC,175845.9,A,3334.069192,N,11742.541741,W,10.8,156.0,190110,,,A*4D
$GPRMC,175848.9,A,3334.061570,N,11742.535741,W,9.4,147.1,190110,,,A*76
$GPRMC,175903.9,A,3334.042888,N,11742.539168,W,8.3,189.8,190110,,,A*7F
$GPRMC,175906.9,A,3334.034754,N,11742.538104,W,7.6,180.8,190110,,,A*7D
$GPRMC,175909.9,A,3334.030886,N,11742.534343,W,5.3,165.0,190110,,,A*7F
$GPRMC,175912.9,A,3334.027428,N,11742.539529,W,5.9,202.9,190110,,,A*7D
$GPRMC,175915.9,A,3334.021376,N,11742.544094,W,7.9,212.6,190110,,,A*75
$GPRMC,175918.9,A,3334.014220,N,11742.549083,W,9.0,211.7,190110,,,A*72
$GPRMC,175921.9,A,3334.006995,N,11742.552120,W,9.6,199.8,190110,,,A*76
$GPRMC,175924.9,A,3333.994541,N,11742.552734,W,12.1,182.0,190110,,,A*4F
$GPRMC,175927.9,A,3333.985733,N,11742.550375,W,10.7,164.1,190110,,,A*45
$GPRMC,175930.9,A,3333.978155,N,11742.547651,W,10.1,160.6,190110,,,A*47
