NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190314.2,A,3238.874055,N,11703.462376,W,34.5,270.2,230810,,,A*4A
$GPRMC,190317.9,A,3238.876838,N,11703.504645,W,33.9,276.3,230810,,,A*4B
$GPRMC,190320.9,A,3238.884543,N,11703.535114,W,33.4,280.4,230810,,,A*41
$GPRMC,190323.9,A,3238.889199,N,11703.565597,W,30.4,279.8,230810,,,A*4F
$GPRMC,190327.2,A,3238.891729,N,11703.590989,W,18.7,278.4,230810,,,A*49
$GPRMC,190330.0,A,3238.892135,N,11703.600837,W,9.3,267.5,230810,,,A*70
$GPRMC,190413.2,A,3238.894780,N,11703.605860,W,5.3,311.8,230810,,,A*7C
$GPRMC,190416.2,A,3238.907837,N,11703.634596,W,27.0,298.6,230810,,,A*4A
$GPRMC,190419.2,A,3238.922775,N,11703.678849,W,38.1,292.5,230810,,,A*4A
$GPRMC,190422.2,A,3238.935228,N,11703.720646,W,41.9,291.3,230810,,,A*47
$GPRMC,190425.2,A,3238.951334,N,11703.763082,W,45.5,293.1,230810,,,A*4F
$GPRMC,190428.2,A,3238.967485,N,11703.807253,W,47.4,292.6,230810,,,A*4C
$GPRMC,190431.2,A,3238.983546,N,11703.850965,W,46.4,294.1,230810,,,A*4C
$GPRMC,190434.2,A,3238.999961,N,11703.892790,W,46.0,295.6,230810,,,A*43
$GPRMC,190437.2,A,3239.017488,N,11703.933756,W,46.6,298.0,230810,,,A*49
$GPRMC,190440.2,A,3239.037450,N,11703.973460,W,47.3,301.2,230810,,,A*4B
$GPRMC,190443.0,A,3239.058132,N,11704.010880,W,49.5,303.8,230810,,,A*4B
$GPRMC,190446.2,A,3239.085007,N,11704.053343,W,49.3,308.0,230810,,,A*4D
$GPRMC,190449.0,A,3239.111238,N,11704.083259,W,47.3,312.8,230810,,,A*48
$GPRMC,190452.9,A,3239.148478,N,11704.123480,W,46.1,317.3,230810,,,A*41
$GPRMC,190456.2,A,3239.182617,N,11704.154925,W,46.1,322.8,230810,,,A*4C
$GPRMC,190459.2,A,3239.214203,N,11704.181920,W,46.7,324.8,230810,,,A*43
$GPRMC,190502.2,A,3239.245100,N,11704.210486,W,47.0,323.4,230810,,,A*4F
$GPRMC,190505.2,A,3239.276488,N,11704.239672,W,48.2,322.8,230810,,,A*4F
$GPRMC,190508.2,A,3239.308287,N,11704.267853,W,47.7,322.6,230810,,,A*41
$GPRMC,190511.2,A,3239.339386,N,11704.295599,W,46.3,322.2,230810,,,A*4C
$GPRMC,190514.2,A,3239.369942,N,11704.322160,W,45.5,322.4,230810,,,A*42
$GPRMC,190517.2,A,3239.401021,N,11704.349623,W,46.1,323.1,230810,,,A*4A
$GPRMC,190520.2,A,3239.431203,N,11704.375739,W,44.8,323.5,230810,,,A*45
$GPRMC,190523.2,A,3239.460467,N,11704.400890,W,42.1,324.8,230810,,,A*4A
$GPRMC,190526.2,A,3239.487544,N,11704.425122,W,40.3,324.2,230810,,,A*4B
$GPRMC,190529.2,A,3239.514563,N,11704.446689,W,38.6,325.7,230810,,,A*47
$GPRMC,190532.2,A,3239.536414,N,11704.461345,W,25.1,341.8,230810,,,A*4A
$GPRMC,190535.2,A,3239.557278,N,11704.460317,W,24.2,13.2,230810,,,A*7C
$GPRMC,190539.2,A,3239.568910,N,11704.432728,W,22.7,80.1,230810,,,A*7C
$GPRMC,190542.2,A,3239.559683,N,11704.411184,W,22.6,120.0,230810,,,A*4D
$GPRMC,190545.2,A,3239.538594,N,11704.404335,W,21.9,166.6,230810,,,A*4C
$GPRMC,190548.0,A,3239.522479,N,11704.420144,W,20.0,222.6,230810,,,A*43
$GPRMC,190551.2,A,3239.514123,N,11704.450584,W,28.5,254.8,230810,,,A*4B
$GPRMC,190554.2,A,3239.510104,N,11704.489365,W,38.4,262.3,230810,,,A*4C
$GPRMC,190557.2,A,3239.508133,N,11704.539729,W,46.5,268.5,230810,,,A*40
$GPRMC,190600.2,A,3239.509605,N,11704.595341,W,55.8,274.9,230810,,,A*40
$GPRMC,190603.9,A,3239.522069,N,11704.666395,W,60.8,279.6,230810,,,A*4F
$GPRMC,190606.0,A,3239.528091,N,11704.710146,W,63.2,280.3,230810,,,A*48
$GPRMC,190609.9,A,3239.540447,N,11704.788072,W,62.6,279.7,230810,,,A*4F
$GPRMC,190612.9,A,3239.550527,N,11704.847826,W,61.8,280.3,230810,,,A*49
$GPRMC,190615.0,A,3239.556397,N,11704.889300,W,61.2,278.5,230810,,,A*4A
$GPRMC,190618.2,A,3239.561162,N,11704.956348,W,62.0,272.6,230810,,,A*4E
$GPRMC,190621.2,A,3239.551482,N,11705.018867,W,63.7,257.8,230810,,,A*47
$GPRMC,190624.2,A,3239.535610,N,11705.078879,W,64.5,249.0,230810,,,A*42
$GPRMC,190627.2,A,3239.511634,N,11705.136385,W,65.7,239.7,230810,,,A*41
$GPRMC,190630.0,A,3239.485245,N,11705.188176,W,66.6,238.5,230810,,,A*41
$GPRMC,190634.2,A,3239.444148,N,11705.266336,W,65.1,238.1,230810,,,A*41
$GPRMC,190637.0,A,3239.418220,N,11705.315198,W,61.9,238.0,230810,,,A*4A
$GPRMC,190640.0,A,3239.392159,N,11705.366734,W,59.6,238.9,230810,,,A*4B
$GPRMC,190643.2,A,3239.363578,N,11705.421800,W,59.4,238.3,230810,,,A*47
$GPRMC,190646.9,A,3239.332816,N,11705.483318,W,59.8,239.8,230810,,,A*44
$GPRMC,190649.2,A,3239.312779,N,11705.524605,W,60.3,240.6,230810,,,A*40
$GPRMC,190652.2,A,3239.291425,N,11705.576876,W,59.9,245.9,230810,,,A*4D
$GPRMC,190655.2,A,3239.273016,N,11705.630334,W,59.6,249.5,230810,,,A*41
$GPRMC,190658.2,A,3239.256452,N,11705.685793,W,60.0,250.9,230810,,,A*40
$GPRMC,190701.2,A,3239.241139,N,11705.741992,W,60.0,251.8,230810,,,A*45
$GPRMC,190704.2,A,3239.226428,N,11705.797529,W,59.8,252.1,230810,,,A*4B
$GPRMC,190707.2,A,3239.211001,N,11705.854266,W,60.0,253.1,230810,,,A*4C
$GPRMC,190710.2,A,3239.197147,N,11705.911205,W,59.7,254.9,230810,,,A*43
$GPRMC,190713.2,A,3239.188052,N,11705.969783,W,59.0,259.5,230810,,,A*49
$GPRMC,190716.2,A,3239.178452,N,11706.027496,W,58.7,259.3,230810,,,A*40
$GPRMC,190719.9,A,3239.168243,N,11706.098844,W,60.4,260.8,230810,,,A*4D
$GPRMC,190722.2,A,3239.162915,N,11706.144324,W,60.7,260.9,230810,,,A*43
$GPRMC,190725.0,A,3239.159982,N,11706.195241,W,57.9,271.7,230810,,,A*4A
$GPRMC,190728.2,A,3239.176534,N,11706.250713,W,55.9,295.2,230810,,,A*4C
$GPRMC,190731.2,A,3239.210951,N,11706.292813,W,57.8,317.8,230810,,,A*4B
$GPRMC,190734.9,A,3239.266704,N,11706.321755,W,56.9,337.8,230810,,,A*4C
$GPRMC,190737.9,A,3239.311531,N,11706.343044,W,58.4,338.4,230810,,,A*49
$GPRMC,190740.2,A,3239.347448,N,11706.359850,W,59.6,338.0,230810,,,A*4F
$GPRMC,190743.9,A,3239.405785,N,11706.385530,W,60.2,339.2,230810,,,A*43
$GPRMC,190747.2,A,3239.457423,N,11706.408135,W,58.7,338.8,230810,,,A*42
$GPRMC,190750.9,A,3239.512050,N,11706.433125,W,59.1,340.3,230810,,,A*45
$GPRMC,190753.9,A,3239.561377,N,11706.454050,W,61.5,340.6,230810,,,A*4C
$GPRMC,190756.2,A,3239.598172,N,11706.469044,W,60.0,341.1,230810,,,A*4A
$GPRMC,190759.2,A,3239.644542,N,11706.488938,W,60.0,341.4,230810,,,A*48
$GPRMC,190803.2,A,3239.706408,N,11706.514580,W,59.5,339.5,230810,,,A*4A
$GPRMC,190806.9,A,3239.765439,N,11706.538625,W,58.7,338.8,230810,,,A*4E
$GPRMC,190809.2,A,3239.801099,N,11706.554520,W,59.6,340.2,230810,,,A*40
$GPRMC,190812.2,A,3239.846680,N,11706.574559,W,59.0,340.7,230810,,,A*48
$GPRMC,190816.2,A,3239.910951,N,11706.601017,W,56.7,338.2,230810,,,A*41
$GPRMC,190819.2,A,3239.959474,N,11706.619643,W,59.8,341.0,230810,,,A*4B
$GPRMC,190823.2,A,3240.020715,N,11706.644903,W,59.0,341.3,230810,,,A*47
$GPRMC,190826.2,A,3240.071613,N,11706.660532,W,59.9,345.3,230810,,,A*44
$GPRMC,190829.2,A,3240.121709,N,11706.669792,W,59.6,352.1,230810,,,A*4F
$GPRMC,190832.2,A,3240.171209,N,11706.675291,W,60.0,356.3,230810,,,A*44
$GPRMC,190835.2,A,3240.221939,N,11706.673727,W,60.1,3.8,230810,,,A*4A
$GPRMC,190838.2,A,3240.272352,N,11706.665632,W,60.4,8.5,230810,,,A*47
$GPRMC,190841.9,A,3240.333321,N,11706.647483,W,61.3,16.1,230810,,,A*77
$GPRMC,190844.9,A,3240.379322,N,11706.627835,W,60.1,21.3,230810,,,A*7D
$GPRMC,190847.9,A,3240.426249,N,11706.605201,W,60.0,21.9,230810,,,A*79
$GPRMC,190850.9,A,3240.474234,N,11706.582516,W,60.3,21.8,230810,,,A*7D
$GPRMC,190853.9,A,3240.519164,N,11706.564468,W,59.1,17.5,230810,,,A*72
$GPRMC,190856.2,A,3240.556003,N,11706.549469,W,59.7,18.9,230810,,,A*7C
$GPRMC,190859.2,A,3240.608483,N,11706.548508,W,60.5,0.3,230810,,,A*4B
$GPRMC,190903.2,A,3240.677334,N,11706.557054,W,61.6,350.9,230810,,,A*4A
$GPRMC,190906.9,A,3240.735902,N,11706.576269,W,59.1,344.1,230810,,,A*42
$GPRMC,190909.2,A,3240.771276,N,11706.590742,W,59.5,341.7,230810,,,A*4D
$GPRMC,190912.9,A,3240.829531,N,11706.615997,W,59.2,340.7,230810,,,A*44
$GPRMC,190916.2,A,3240.880178,N,11706.635823,W,59.2,341.7,230810,,,A*4C
$GPRMC,190919.2,A,3240.926991,N,11706.653627,W,56.9,341.9,230810,,,A*41
$GPRMC,190922.2,A,3240.971635,N,11706.669832,W,55.5,342.8,230810,,,A*44
$GPRMC,190925.2,A,3241.014052,N,11706.685708,W,53.3,342.4,230810,,,A*47
$GPRMC,190928.2,A,3241.057296,N,11706.703442,W,54.7,341.1,230810,,,A*40
$GPRMC,190931.2,A,3241.100144,N,11706.720477,W,53.2,341.4,230810,,,A*47
$GPRMC,190934.2,A,3241.142866,N,11706.739489,W,52.8,338.5,230810,,,A*40
$GPRMC,190937.2,A,3241.179630,N,11706.766383,W,53.2,329.5,230810,,,A*4A
$GPRMC,190940.2,A,3241.217741,N,11706.797110,W,56.2,323.8,230810,,,A*42
$GPRMC,190943.2,A,3241.254249,N,11706.833618,W,58.6,316.6,230810,,,A*47
$GPRMC,190946.2,A,3241.288890,N,11706.874321,W,60.0,312.5,230810,,,A*4B
$GPRMC,190949.2,A,3241.319951,N,11706.919511,W,59.5,310.2,230810,,,A*44
$GPRMC,190952.2,A,3241.352074,N,11706.965142,W,60.4,311.2,230810,,,A*4C
$GPRMC,190955.2,A,3241.386900,N,11707.009139,W,60.7,313.1,230810,,,A*44
$GPRMC,190959.2,A,3241.433243,N,11707.064460,W,60.1,313.5,230810,,,A*4D
$GPRMC,191002.2,A,3241.468204,N,11707.107279,W,59.2,314.5,230810,,,A*42
$GPRMC,191005.2,A,3241.504494,N,11707.147356,W,58.2,318.9,230810,,,A*48
$GPRMC,191008.2,A,3241.543574,N,11707.179576,W,58.0,326.9,230810,,,A*4F
$GPRMC,191012.2,A,3241.602134,N,11707.214001,W,58.2,337.0,230810,,,A*44
$GPRMC,191015.2,A,3241.650878,N,11707.230352,W,60.0,345.0,230810,,,A*4A
$GPRMC,191018.0,A,3241.700386,N,11707.236921,W,62.7,353.7,230810,,,A*46
$GPRMC,191021.2,A,3241.757147,N,11707.242483,W,61.9,356.5,230810,,,A*4F
$GPRMC,191024.2,A,3241.808575,N,11707.244719,W,61.5,358.3,230810,,,A*48
$GPRMC,191027.2,A,3241.859666,N,11707.245924,W,61.8,359.0,230810,,,A*40
$GPRMC,191030.2,A,3241.910197,N,11707.246995,W,61.4,359.6,230810,,,A*40
$GPRMC,191033.2,A,3241.960314,N,11707.246547,W,60.1,0.2,230810,,,A*41
$GPRMC,191036.2,A,3242.011706,N,11707.245098,W,61.4,1.5,230810,,,A*49
$GPRMC,191039.2,A,3242.063673,N,11707.243243,W,62.3,2.1,230810,,,A*41
$GPRMC,191042.2,A,3242.116005,N,11707.241691,W,61.8,1.5,230810,,,A*4F
$GPRMC,191045.2,A,3242.167686,N,11707.239646,W,61.8,0.7,230810,,,A*45
$GPRMC,191048.2,A,3242.219455,N,11707.239089,W,61.7,0.8,230810,,,A*4B
$GPRMC,191051.2,A,3242.268201,N,11707.236227,W,58.0,3.9,230810,,,A*44
$GPRMC,191054.2,A,3242.315474,N,11707.231636,W,56.1,5.9,230810,,,A*44
$GPRMC,191058.2,A,3242.376811,N,11707.222173,W,54.0,7.6,230810,,,A*48
$GPRMC,191101.2,A,3242.418666,N,11707.213907,W,50.0,9.5,230810,,,A*44
$GPRMC,191104.9,A,3242.467025,N,11707.204397,W,47.1,11.1,230810,,,A*7C
$GPRMC,191107.9,A,3242.508087,N,11707.194531,W,49.9,9.7,230810,,,A*46
$GPRMC,191110.0,A,3242.538909,N,11707.184297,W,54.1,14.5,230810,,,A*75
$GPRMC,191113.9,A,3242.595224,N,11707.164486,W,53.6,16.1,230810,,,A*72
$GPRMC,191116.9,A,3242.640048,N,11707.148938,W,52.7,17.0,230810,,,A*72
$GPRMC,191119.2,A,3242.672127,N,11707.137496,W,52.4,19.4,230810,,,A*77
$GPRMC,191122.2,A,3242.712672,N,11707.121178,W,51.8,19.1,230810,,,A*77
$GPRMC,191125.9,A,3242.764420,N,11707.098925,W,53.7,20.7,230810,,,A*7D
$GPRMC,191129.2,A,3242.813195,N,11707.077857,W,59.2,18.8,230810,,,A*70
$GPRMC,191132.2,A,3242.857955,N,11707.065928,W,55.7,11.7,230810,,,A*7B
$GPRMC,191135.2,A,3242.900944,N,11707.062508,W,53.9,2.7,230810,,,A*4C
$GPRMC,191138.2,A,3242.946464,N,11707.063239,W,54.3,358.5,230810,,,A*4B
$GPRMC,191141.2,A,3242.991626,N,11707.064776,W,54.7,359.0,230810,,,A*42
$GPRMC,191144.2,A,3243.036365,N,11707.065879,W,52.2,359.2,230810,,,A*40
$GPRMC,191147.2,A,3243.067489,N,11707.066087,W,34.2,5.5,230810,,,A*45
$GPRMC,191150.9,A,3243.090598,N,11707.048691,W,27.5,30.2,230810,,,A*78
$GPRMC,191153.9,A,3243.089438,N,11707.027396,W,18.5,78.9,230810,,,A*78
$GPRMC,191157.2,A,3243.066825,N,11707.015681,W,19.4,156.9,230810,,,A*49
$GPRMC,191200.2,A,3243.045225,N,11707.031731,W,19.7,209.7,230810,,,A*4B
$GPRMC,191203.2,A,3243.036605,N,11707.073170,W,37.6,255.8,230810,,,A*44
$GPRMC,191206.2,A,3243.027485,N,11707.118118,W,47.2,256.3,230810,,,A*42
$GPRMC,191209.2,A,3243.012909,N,11707.169096,W,53.6,250.4,230810,,,A*43
$GPRMC,191212.9,A,3242.993762,N,11707.233117,W,55.8,249.7,230810,,,A*47
$GPRMC,191215.9,A,3242.975402,N,11707.288933,W,59.0,249.1,230810,,,A*41
$GPRMC,191218.9,A,3242.959838,N,11707.342934,W,57.2,250.5,230810,,,A*47
$GPRMC,191221.2,A,3242.948893,N,11707.383511,W,54.4,251.2,230810,,,A*42
$GPRMC,191224.2,A,3242.935613,N,11707.431308,W,50.7,251.1,230810,,,A*4F
$GPRMC,191227.2,A,3242.921703,N,11707.475410,W,47.7,247.0,230810,,,A*47
$GPRMC,191230.2,A,3242.921722,N,11707.509752,W,33.4,271.3,230810,,,A*4B
$GPRMC,191233.2,A,3242.930220,N,11707.540090,W,32.5,288.3,230810,,,A*4D
$GPRMC,191236.2,A,3242.938678,N,11707.568798,W,28.6,284.5,230810,,,A*4E
$GPRMC,191239.2,A,3242.934466,N,11707.591997,W,24.8,241.2,230810,,,A*4B
$GPRMC,191242.2,A,3242.925273,N,11707.612740,W,21.7,246.3,230810,,,A*45
$GPRMC,191245.2,A,3242.927011,N,11707.632260,W,19.3,280.1,230810,,,A*44
$GPRMC,191248.2,A,3242.932908,N,11707.649970,W,18.8,287.5,230810,,,A*43
$GPRMC,191251.2,A,3242.946148,N,11707.668596,W,22.9,298.7,230810,,,A*47
$GPRMC,191254.2,A,3242.952905,N,11707.688312,W,20.2,285.8,230810,,,A*48
$GPRMC,191257.2,A,3242.956304,N,11707.706371,W,16.8,282.1,230810,,,A*47
$GPRMC,191312.2,A,3242.956380,N,11707.721503,W,9.6,271.4,230810,,,A*74
$GPRMC,191315.2,A,3242.957484,N,11707.733792,W,11.4,273.1,230810,,,A*44
$GPRMC,191318.2,A,3242.957647,N,11707.742621,W,7.9,273.9,230810,,,A*79
$GPRMC,191321.2,A,3242.956192,N,11707.750391,W,9.0,266.8,230810,,,A*72
$GPRMC,191324.9,A,3242.956400,N,11707.761981,W,13.7,277.0,230810,,,A*4F
$GPRMC,191327.2,A,3242.956008,N,11707.767948,W,6.9,271.8,230810,,,A*7C
