NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020336.0,A,3252.230427,N,11713.098946,W,29.4,356.7,110310,,,A*4B
$GPRMC,020339.0,A,3252.252466,N,11713.101120,W,24.2,357.2,110310,,,A*43
$GPRMC,020342.0,A,3252.269416,N,11713.098891,W,20.4,2.3,110310,,,A*42
$GPRMC,020345.0,A,3252.279781,N,11713.097527,W,15.3,9.5,110310,,,A*4A
$GPRMC,020521.0,A,3252.280630,N,11713.099948,W,8.6,357.6,110310,,,A*7A
$GPRMC,020524.0,A,3252.290144,N,11713.103069,W,11.5,334.1,110310,,,A*4B
$GPRMC,020527.0,A,3252.292483,N,11713.111070,W,8.1,301.1,110310,,,A*75
$GPRMC,020530.0,A,3252.290433,N,11713.124863,W,10.1,274.5,110310,,,A*48
$GPRMC,020533.0,A,3252.283302,N,11713.149229,W,18.4,262.5,110310,,,A*49
$GPRMC,020536.0,A,3252.262966,N,11713.184461,W,30.3,243.5,110310,,,A*4E
$GPRMC,020539.0,A,3252.250917,N,11713.216171,W,31.7,246.4,110310,,,A*4B
$GPRMC,020542.0,A,3252.232330,N,11713.253824,W,35.3,254.8,110310,,,A*4B
$GPRMC,020545.0,A,3252.229304,N,11713.289817,W,34.7,265.5,110310,,,A*4C
$GPRMC,020548.0,A,3252.229262,N,11713.321904,W,31.6,274.4,110310,,,A*45
$GPRMC,020551.0,A,3252.233925,N,11713.350057,W,27.9,282.9,110310,,,A*4B
$GPRMC,020554.0,A,3252.241187,N,11713.370174,W,21.2,291.7,110310,,,A*48
$GPRMC,020557.0,A,3252.248060,N,11713.383110,W,12.9,297.6,110310,,,A*48
$GPRMC,020600.0,A,3252.251845,N,11713.390929,W,6.2,296.0,110310,,,A*77
$GPRMC,020645.0,A,3252.255226,N,11713.399785,W,6.9,299.9,110310,,,A*71
$GPRMC,020648.0,A,3252.260298,N,11713.411293,W,14.0,299.0,110310,,,A*49
$GPRMC,020651.0,A,3252.268788,N,11713.429764,W,22.2,298.8,110310,,,A*45
$GPRMC,020654.0,A,3252.279134,N,11713.453471,W,27.3,298.4,110310,,,A*43
$GPRMC,020657.0,A,3252.293511,N,11713.482015,W,32.7,299.6,110310,,,A*4E
$GPRMC,020700.0,A,3252.306953,N,11713.512548,W,33.9,299.1,110310,,,A*47
$GPRMC,020703.0,A,3252.322345,N,11713.541950,W,33.6,299.0,110310,,,A*42
$GPRMC,020706.0,A,3252.335546,N,11713.570008,W,33.8,297.0,110310,,,A*42
$GPRMC,020709.0,A,3252.344243,N,11713.600181,W,31.6,288.3,110310,,,A*4C
$GPRMC,020712.0,A,3252.349761,N,11713.626865,W,27.0,286.3,110310,,,A*46
$GPRMC,020715.0,A,3252.352855,N,11713.649529,W,23.3,282.2,110310,,,A*4D
$GPRMC,020718.0,A,3252.353753,N,11713.672578,W,23.4,278.5,110310,,,A*41
$GPRMC,020721.0,A,3252.357331,N,11713.695496,W,24.2,285.6,110310,,,A*47
$GPRMC,020724.0,A,3252.371757,N,11713.713590,W,24.7,314.7,110310,,,A*47
$GPRMC,020727.0,A,3252.392765,N,11713.725946,W,27.0,333.1,110310,,,A*4D
$GPRMC,020730.0,A,3252.416311,N,11713.727583,W,26.7,354.7,110310,,,A*41
$GPRMC,020733.0,A,3252.433661,N,11713.726665,W,18.7,359.6,110310,,,A*4C
$GPRMC,020736.0,A,3252.443783,N,11713.725244,W,12.1,4.0,110310,,,A*46
$GPRMC,020739.0,A,3252.455058,N,11713.725614,W,14.3,358.2,110310,,,A*42
$GPRMC,020742.0,A,3252.472307,N,11713.723829,W,21.7,1.4,110310,,,A*4F
$GPRMC,020745.0,A,3252.495800,N,11713.721826,W,29.3,2.9,110310,,,A*42
$GPRMC,020748.0,A,3252.525638,N,11713.719796,W,36.1,2.2,110310,,,A*48
$GPRMC,020751.0,A,3252.560397,N,11713.719326,W,41.8,1.0,110310,,,A*46
$GPRMC,020754.0,A,3252.599688,N,11713.716513,W,46.6,4.6,110310,,,A*4B
$GPRMC,020757.0,A,3252.639972,N,11713.711827,W,48.7,4.6,110310,,,A*49
$GPRMC,020800.0,A,3252.682974,N,11713.706499,W,50.8,5.2,110310,,,A*4E
$GPRMC,020803.0,A,3252.727099,N,11713.702907,W,52.0,5.3,110310,,,A*4C
$GPRMC,020806.0,A,3252.771360,N,11713.697946,W,53.0,5.6,110310,,,A*43
$GPRMC,020809.0,A,3252.812788,N,11713.693718,W,48.5,4.1,110310,,,A*4C
$GPRMC,020812.0,A,3252.853241,N,11713.691850,W,48.2,3.1,110310,,,A*42
$GPRMC,020815.0,A,3252.895735,N,11713.688231,W,52.0,4.3,110310,,,A*40
$GPRMC,020818.0,A,3252.941228,N,11713.683110,W,55.1,4.6,110310,,,A*44
$GPRMC,020821.0,A,3252.990502,N,11713.679117,W,57.2,4.6,110310,,,A*4E
$GPRMC,020824.0,A,3253.040620,N,11713.676043,W,58.8,3.8,110310,,,A*4E
$GPRMC,020827.0,A,3253.090470,N,11713.670666,W,59.7,5.3,110310,,,A*43
$GPRMC,020830.0,A,3253.140800,N,11713.665395,W,60.5,4.6,110310,,,A*43
$GPRMC,020833.0,A,3253.190953,N,11713.660524,W,59.9,4.3,110310,,,A*40
$GPRMC,020836.0,A,3253.239839,N,11713.656135,W,58.8,4.2,110310,,,A*48
$GPRMC,020839.0,A,3253.289077,N,11713.650422,W,58.2,4.8,110310,,,A*4B
$GPRMC,020842.0,A,3253.337922,N,11713.646189,W,57.7,4.7,110310,,,A*4C
$GPRMC,020845.0,A,3253.380276,N,11713.642380,W,51.7,4.8,110310,,,A*4B
$GPRMC,020848.0,A,3253.422397,N,11713.637199,W,50.0,5.1,110310,,,A*41
$GPRMC,020851.0,A,3253.466316,N,11713.632916,W,52.3,5.4,110310,,,A*4E
$GPRMC,020854.0,A,3253.513290,N,11713.629031,W,56.1,4.5,110310,,,A*47
$GPRMC,020857.0,A,3253.561154,N,11713.624603,W,58.8,4.5,110310,,,A*47
$GPRMC,020900.0,A,3253.611876,N,11713.617344,W,61.2,7.7,110310,,,A*4E
$GPRMC,020903.0,A,3253.662426,N,11713.605252,W,61.0,12.6,110310,,,A*72
$GPRMC,020906.0,A,3253.712438,N,11713.587680,W,62.1,16.7,110310,,,A*7B
$GPRMC,020909.0,A,3253.762738,N,11713.566850,W,62.9,18.7,110310,,,A*7A
$GPRMC,020912.0,A,3253.812742,N,11713.546862,W,63.2,18.2,110310,,,A*79
$GPRMC,020915.0,A,3253.863706,N,11713.525000,W,64.0,19.0,110310,,,A*77
$GPRMC,020918.0,A,3253.914874,N,11713.504800,W,65.0,18.3,110310,,,A*79
$GPRMC,020921.0,A,3253.967594,N,11713.483722,W,64.6,18.3,110310,,,A*72
$GPRMC,020924.0,A,3254.016802,N,11713.464528,W,62.5,18.4,110310,,,A*7E
$GPRMC,020927.0,A,3254.065702,N,11713.448081,W,61.6,16.4,110310,,,A*70
$GPRMC,020930.0,A,3254.115941,N,11713.435368,W,61.2,11.4,110310,,,A*74
$GPRMC,020933.0,A,3254.165846,N,11713.426861,W,62.3,5.8,110310,,,A*4D
$GPRMC,020936.0,A,3254.215224,N,11713.425490,W,61.8,0.1,110310,,,A*47
$GPRMC,020939.0,A,3254.266831,N,11713.431638,W,62.0,354.3,110310,,,A*4C
$GPRMC,020942.0,A,3254.316302,N,11713.444345,W,62.0,347.5,110310,,,A*44
$GPRMC,020945.0,A,3254.365781,N,11713.463620,W,63.2,342.2,110310,,,A*4A
$GPRMC,020948.0,A,3254.414115,N,11713.490073,W,63.1,335.7,110310,,,A*47
$GPRMC,020951.0,A,3254.460359,N,11713.518853,W,63.2,330.0,110310,,,A*4C
$GPRMC,020954.0,A,3254.505175,N,11713.553285,W,63.0,326.4,110310,,,A*48
$GPRMC,020957.0,A,3254.550169,N,11713.588667,W,63.6,325.6,110310,,,A*4F
$GPRMC,021000.0,A,3254.594294,N,11713.624482,W,62.6,327.5,110310,,,A*40
$GPRMC,021003.0,A,3254.635747,N,11713.653394,W,59.1,330.6,110310,,,A*4A
$GPRMC,021006.0,A,3254.678524,N,11713.678511,W,58.7,333.6,110310,,,A*47
$GPRMC,021009.0,A,3254.722418,N,11713.703816,W,56.7,333.9,110310,,,A*4E
$GPRMC,021012.0,A,3254.763259,N,11713.729223,W,55.0,333.2,110310,,,A*49
$GPRMC,021015.0,A,3254.804812,N,11713.754195,W,55.0,332.3,110310,,,A*41
$GPRMC,021018.0,A,3254.843494,N,11713.778243,W,53.4,330.5,110310,,,A*4D
$GPRMC,021021.0,A,3254.880560,N,11713.805849,W,52.5,326.6,110310,,,A*43
$GPRMC,021024.0,A,3254.914952,N,11713.835479,W,50.0,322.9,110310,,,A*47
$GPRMC,021027.0,A,3254.944634,N,11713.868495,W,50.7,317.6,110310,,,A*4A
$GPRMC,021030.0,A,3254.973497,N,11713.903512,W,50.0,314.3,110310,,,A*40
$GPRMC,021033.0,A,3254.999480,N,11713.938855,W,50.0,311.3,110310,,,A*42
$GPRMC,021036.0,A,3255.024237,N,11713.977409,W,50.2,309.3,110310,,,A*46
$GPRMC,021039.0,A,3255.049136,N,11714.018018,W,50.0,308.1,110310,,,A*42
$GPRMC,021042.0,A,3255.074829,N,11714.055849,W,48.5,310.4,110310,,,A*42
$GPRMC,021045.0,A,3255.101662,N,11714.089393,W,48.0,313.8,110310,,,A*40
$GPRMC,021048.0,A,3255.130618,N,11714.121473,W,48.5,317.0,110310,,,A*41
$GPRMC,021051.0,A,3255.161669,N,11714.152006,W,47.3,320.5,110310,,,A*41
$GPRMC,021054.0,A,3255.193374,N,11714.180706,W,47.2,322.4,110310,,,A*4A
$GPRMC,021057.0,A,3255.225252,N,11714.208782,W,47.8,324.8,110310,,,A*4D
$GPRMC,021100.0,A,3255.258780,N,11714.233227,W,48.3,328.3,110310,,,A*4F
$GPRMC,021103.0,A,3255.296184,N,11714.257151,W,48.9,331.1,110310,,,A*4C
$GPRMC,021106.0,A,3255.334113,N,11714.278038,W,49.5,334.4,110310,,,A*40
$GPRMC,021109.0,A,3255.370734,N,11714.296592,W,49.4,336.9,110310,,,A*47
$GPRMC,021112.0,A,3255.409360,N,11714.312856,W,49.5,339.9,110310,,,A*47
$GPRMC,021115.0,A,3255.449805,N,11714.329390,W,50.5,342.1,110310,,,A*49
$GPRMC,021118.0,A,3255.490226,N,11714.342721,W,49.6,344.1,110310,,,A*45
$GPRMC,021121.0,A,3255.530594,N,11714.355543,W,49.1,343.6,110310,,,A*4D
$GPRMC,021124.0,A,3255.570253,N,11714.368607,W,51.3,343.7,110310,,,A*47
$GPRMC,021127.0,A,3255.612831,N,11714.383216,W,54.6,343.4,110310,,,A*4F
$GPRMC,021130.0,A,3255.657455,N,11714.398093,W,55.3,343.9,110310,,,A*4A
$GPRMC,021133.0,A,3255.701809,N,11714.412357,W,54.6,345.0,110310,,,A*4B
$GPRMC,021136.0,A,3255.744978,N,11714.424962,W,52.8,346.2,110310,,,A*48
$GPRMC,021139.0,A,3255.787242,N,11714.434384,W,51.3,350.4,110310,,,A*40
$GPRMC,021142.0,A,3255.827255,N,11714.437590,W,47.1,355.5,110310,,,A*4E
$GPRMC,021145.0,A,3255.863419,N,11714.441257,W,43.3,354.2,110310,,,A*4A
$GPRMC,021148.0,A,3255.896738,N,11714.441478,W,39.2,3.2,110310,,,A*4B
$GPRMC,021151.0,A,3255.925642,N,11714.433814,W,35.8,10.8,110310,,,A*7B
$GPRMC,021154.0,A,3255.950618,N,11714.429707,W,30.2,7.3,110310,,,A*47
$GPRMC,021157.0,A,3255.974817,N,11714.427028,W,28.4,3.8,110310,,,A*47
$GPRMC,021200.0,A,3255.984842,N,11714.426631,W,20.6,0.5,110310,,,A*42
$GPRMC,021212.0,A,3255.970115,N,11714.428002,W,7.7,337.8,110310,,,A*77
$GPRMC,021215.0,A,3255.974198,N,11714.434833,W,7.5,317.0,110310,,,A*7E
$GPRMC,021218.0,A,3255.970993,N,11714.451874,W,13.3,269.9,110310,,,A*46
$GPRMC,021228.0,A,3255.939728,N,11714.485693,W,10.4,221.7,110310,,,A*4E
$GPRMC,021258.0,A,3255.935873,N,11714.500005,W,8.2,235.8,110310,,,A*74
$GPRMC,021301.0,A,3255.928387,N,11714.510140,W,12.9,226.8,110310,,,A*46
$GPRMC,021304.0,A,3255.915492,N,11714.516082,W,13.0,193.1,110310,,,A*4B
$GPRMC,021307.0,A,3255.901930,N,11714.513059,W,15.5,170.4,110310,,,A*40
$GPRMC,021310.0,A,3255.883887,N,11714.502280,W,21.1,156.6,110310,,,A*43
$GPRMC,021313.0,A,3255.862114,N,11714.491282,W,26.0,157.2,110310,,,A*46
$GPRMC,021316.0,A,3255.837690,N,11714.477940,W,29.5,160.1,110310,,,A*48
$GPRMC,021319.0,A,3255.813292,N,11714.468134,W,30.8,163.8,110310,,,A*4D
$GPRMC,021322.0,A,3255.783811,N,11714.461818,W,35.0,168.6,110310,,,A*44
$GPRMC,021325.0,A,3255.753096,N,11714.454261,W,38.9,166.9,110310,,,A*4E
$GPRMC,021328.0,A,3255.718914,N,11714.444798,W,42.3,166.0,110310,,,A*43
$GPRMC,021331.0,A,3255.682448,N,11714.434560,W,45.3,165.9,110310,,,A*42
$GPRMC,021334.0,A,3255.641289,N,11714.419323,W,50.2,163.9,110310,,,A*4E
$GPRMC,021337.0,A,3255.598305,N,11714.404607,W,51.8,164.0,110310,,,A*45
$GPRMC,021340.0,A,3255.555312,N,11714.389825,W,53.0,163.4,110310,,,A*47
$GPRMC,021343.0,A,3255.514761,N,11714.374446,W,50.7,163.0,110310,,,A*4A
$GPRMC,021346.0,A,3255.472842,N,11714.359750,W,50.9,163.6,110310,,,A*43
$GPRMC,021349.0,A,3255.433703,N,11714.346073,W,50.5,163.7,110310,,,A*46
$GPRMC,021352.0,A,3255.393474,N,11714.330113,W,51.3,161.4,110310,,,A*42
$GPRMC,021355.0,A,3255.353350,N,11714.311602,W,50.6,159.0,110310,,,A*47
$GPRMC,021358.0,A,3255.314963,N,11714.292573,W,50.9,155.6,110310,,,A*49
$GPRMC,021401.0,A,3255.277011,N,11714.269926,W,50.5,152.9,110310,,,A*46
$GPRMC,021404.0,A,3255.240126,N,11714.245254,W,52.0,150.7,110310,,,A*49
$GPRMC,021407.0,A,3255.202835,N,11714.217738,W,53.0,148.1,110310,,,A*41
$GPRMC,021410.0,A,3255.167475,N,11714.186213,W,54.0,145.3,110310,,,A*40
$GPRMC,021413.0,A,3255.129691,N,11714.153363,W,56.0,140.9,110310,,,A*42
$GPRMC,021416.0,A,3255.094034,N,11714.115469,W,57.6,138.1,110310,,,A*46
$GPRMC,021419.0,A,3255.059936,N,11714.076468,W,57.4,135.3,110310,,,A*4B
$GPRMC,021422.0,A,3255.028045,N,11714.032355,W,56.3,133.3,110310,,,A*41
$GPRMC,021425.0,A,3254.997651,N,11713.991165,W,54.4,132.8,110310,,,A*40
$GPRMC,021428.0,A,3254.970350,N,11713.949848,W,53.4,129.8,110310,,,A*4E
$GPRMC,021431.0,A,3254.938993,N,11713.908454,W,55.0,132.0,110310,,,A*4B
$GPRMC,021434.0,A,3254.904523,N,11713.873388,W,55.5,138.1,110310,,,A*43
$GPRMC,021437.0,A,3254.868247,N,11713.840799,W,55.6,142.3,110310,,,A*46
$GPRMC,021440.0,A,3254.831900,N,11713.813635,W,52.5,148.2,110310,,,A*4C
$GPRMC,021443.0,A,3254.792353,N,11713.789871,W,52.2,151.7,110310,,,A*4D
$GPRMC,021446.0,A,3254.753281,N,11713.765645,W,52.0,152.3,110310,,,A*45
$GPRMC,021449.0,A,3254.714653,N,11713.741456,W,51.7,152.2,110310,,,A*41
$GPRMC,021452.0,A,3254.677202,N,11713.718343,W,50.6,152.4,110310,,,A*46
$GPRMC,021455.0,A,3254.640278,N,11713.695828,W,49.8,153.3,110310,,,A*4A
$GPRMC,021458.0,A,3254.600786,N,11713.673295,W,51.9,153.2,110310,,,A*4A
$GPRMC,021501.0,A,3254.562042,N,11713.648221,W,53.3,151.8,110310,,,A*48
$GPRMC,021504.0,A,3254.522583,N,11713.622646,W,54.6,152.1,110310,,,A*40
$GPRMC,021507.0,A,3254.483345,N,11713.597932,W,53.9,152.6,110310,,,A*4B
$GPRMC,021510.0,A,3254.442938,N,11713.573351,W,53.8,154.4,110310,,,A*40
$GPRMC,021513.0,A,3254.402059,N,11713.550585,W,54.5,155.6,110310,,,A*4E
$GPRMC,021516.0,A,3254.360341,N,11713.527954,W,54.7,156.0,110310,,,A*45
$GPRMC,021519.0,A,3254.319250,N,11713.507435,W,53.8,158.5,110310,,,A*4E
$GPRMC,021522.0,A,3254.275764,N,11713.492161,W,53.3,164.7,110310,,,A*40
$GPRMC,021525.0,A,3254.231930,N,11713.481372,W,52.8,167.8,110310,,,A*4C
$GPRMC,021528.0,A,3254.189049,N,11713.472079,W,52.0,170.8,110310,,,A*4C
$GPRMC,021531.0,A,3254.146384,N,11713.469064,W,52.0,176.7,110310,,,A*4A
$GPRMC,021534.0,A,3254.101309,N,11713.470890,W,55.2,181.6,110310,,,A*4E
$GPRMC,021537.0,A,3254.054415,N,11713.476613,W,56.9,185.7,110310,,,A*48
$GPRMC,021540.0,A,3254.006885,N,11713.487298,W,56.7,192.2,110310,,,A*4E
$GPRMC,021543.0,A,3253.961372,N,11713.504303,W,55.4,196.9,110310,,,A*47
$GPRMC,021546.0,A,3253.917002,N,11713.522168,W,52.9,197.6,110310,,,A*48
$GPRMC,021549.0,A,3253.874014,N,11713.538790,W,52.5,198.2,110310,,,A*49
$GPRMC,021552.0,A,3253.834308,N,11713.556562,W,49.8,200.1,110310,,,A*48
$GPRMC,021555.0,A,3253.797071,N,11713.571773,W,46.8,198.6,110310,,,A*49
$GPRMC,021558.0,A,3253.761627,N,11713.585426,W,43.1,198.4,110310,,,A*4E
$GPRMC,021601.0,A,3253.729049,N,11713.598813,W,42.1,198.3,110310,,,A*43
$GPRMC,021604.0,A,3253.694918,N,11713.611750,W,43.5,197.0,110310,,,A*4F
$GPRMC,021607.0,A,3253.658926,N,11713.620830,W,44.5,193.6,110310,,,A*4F
$GPRMC,021610.0,A,3253.621490,N,11713.630564,W,45.9,191.5,110310,,,A*46
$GPRMC,021613.0,A,3253.583356,N,11713.639567,W,46.9,190.0,110310,,,A*4E
$GPRMC,021616.0,A,3253.545387,N,11713.645177,W,45.4,187.4,110310,,,A*4F
$GPRMC,021619.0,A,3253.508783,N,11713.650749,W,44.7,186.4,110310,,,A*45
$GPRMC,021622.0,A,3253.472263,N,11713.654516,W,44.8,184.7,110310,,,A*48
$GPRMC,021625.0,A,3253.434270,N,11713.658682,W,44.7,185.6,110310,,,A*42
$GPRMC,021628.0,A,3253.396489,N,11713.665627,W,44.3,188.0,110310,,,A*4E
$GPRMC,021631.0,A,3253.361343,N,11713.673574,W,43.3,188.7,110310,,,A*4D
$GPRMC,021634.0,A,3253.329038,N,11713.679497,W,37.8,192.8,110310,,,A*41
$GPRMC,021637.0,A,3253.303278,N,11713.687901,W,32.9,196.8,110310,,,A*4F
$GPRMC,021640.0,A,3253.281862,N,11713.696305,W,28.0,197.0,110310,,,A*40
$GPRMC,021643.0,A,3253.263333,N,11713.704703,W,23.9,201.1,110310,,,A*47
$GPRMC,021646.0,A,3253.249062,N,11713.711777,W,16.7,200.8,110310,,,A*4A
$GPRMC,021649.0,A,3253.239065,N,11713.712658,W,11.7,178.4,110310,,,A*4D
$GPRMC,021652.0,A,3253.231617,N,11713.704447,W,14.7,134.5,110310,,,A*4B
$GPRMC,021655.0,A,3253.226510,N,11713.685953,W,19.8,109.4,110310,,,A*43
$GPRMC,021658.0,A,3253.222899,N,11713.664525,W,21.9,101.0,110310,,,A*42
$GPRMC,021701.0,A,3253.221144,N,11713.645585,W,19.1,99.0,110310,,,A*7F
$GPRMC,021704.0,A,3253.220276,N,11713.635100,W,6.6,92.3,110310,,,A*46
$GPRMC,021740.0,A,3253.218385,N,11713.627075,W,8.2,99.5,110310,,,A*47
$GPRMC,021743.0,A,3253.220307,N,11713.614874,W,11.9,78.9,110310,,,A*7C
$GPRMC,021746.0,A,3253.228178,N,11713.610943,W,8.0,31.8,110310,,,A*47
$GPRMC,021749.0,A,3253.251156,N,11713.615338,W,19.5,353.5,110310,,,A*46
$GPRMC,021752.0,A,3253.281656,N,11713.622993,W,30.9,347.9,110310,,,A*47
$GPRMC,021755.0,A,3253.313643,N,11713.629581,W,36.1,349.3,110310,,,A*40
$GPRMC,021758.0,A,3253.348112,N,11713.634174,W,39.4,354.0,110310,,,A*47
$GPRMC,021801.0,A,3253.382749,N,11713.636068,W,40.7,0.4,110310,,,A*4F
$GPRMC,021804.0,A,3253.419030,N,11713.633133,W,44.4,2.8,110310,,,A*45
$GPRMC,021807.0,A,3253.459660,N,11713.630879,W,48.4,4.3,110310,,,A*44
$GPRMC,021810.0,A,3253.502286,N,11713.625453,W,51.5,5.4,110310,,,A*4E
$GPRMC,021813.0,A,3253.547360,N,11713.619936,W,54.1,6.2,110310,,,A*40
$GPRMC,021816.0,A,3253.595664,N,11713.612508,W,56.4,7.7,110310,,,A*42
$GPRMC,021819.0,A,3253.643268,N,11713.600961,W,56.6,11.3,110310,,,A*7C
$GPRMC,021822.0,A,3253.685049,N,11713.585113,W,52.6,19.6,110310,,,A*75
$GPRMC,021825.0,A,3253.724707,N,11713.566074,W,50.0,22.7,110310,,,A*75
$GPRMC,021828.0,A,3253.760948,N,11713.547452,W,48.1,23.2,110310,,,A*72
$GPRMC,021831.0,A,3253.797100,N,11713.529409,W,47.7,23.3,110310,,,A*78
$GPRMC,021834.0,A,3253.832773,N,11713.515130,W,46.9,20.9,110310,,,A*79
$GPRMC,021837.0,A,3253.866270,N,11713.494604,W,44.3,26.3,110310,,,A*71
$GPRMC,021840.0,A,3253.892590,N,11713.481175,W,38.1,26.4,110310,,,A*78
$GPRMC,021843.0,A,3253.916552,N,11713.463302,W,36.1,33.9,110310,,,A*71
$GPRMC,021846.0,A,3253.939789,N,11713.437258,W,36.4,42.5,110310,,,A*7D
$GPRMC,021849.0,A,3253.957555,N,11713.414090,W,31.8,43.4,110310,,,A*75
$GPRMC,021852.0,A,3253.972782,N,11713.396829,W,24.9,39.4,110310,,,A*7F
$GPRMC,021855.0,A,3253.982977,N,11713.383954,W,18.2,49.2,110310,,,A*79
$GPRMC,021919.0,A,3253.991092,N,11713.382703,W,9.5,7.7,110310,,,A*75
$GPRMC,021922.0,A,3254.002194,N,11713.390033,W,16.2,329.8,110310,,,A*40
$GPRMC,021925.0,A,3254.018699,N,11713.404086,W,22.4,323.1,110310,,,A*40
