NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001411.000,A,3307.1354,N,11706.7073,W,39.36,159.50,191210,,,A*42
$GPRMC,001414.000,A,3307.1081,N,11706.6968,W,35.96,160.40,191210,,,A*43
$GPRMC,001417.000,A,3307.0818,N,11706.6861,W,32.56,158.90,191210,,,A*4C
$GPRMC,001420.000,A,3307.0616,N,11706.6744,W,26.73,149.70,191210,,,A*4C
$GPRMC,001423.000,A,3307.0499,N,11706.6603,W,17.50,141.50,191210,,,A*41
$GPRMC,001426.000,A,3307.0432,N,11706.6544,W,7.78,143.20,191210,,,A*7B
$GPRMC,001444.000,A,3307.0434,N,11706.6532,W,3.40,100.60,191210,,,A*74
$GPRMC,001447.000,A,3307.0418,N,11706.6413,W,14.58,89.00,191210,,,A*72
$GPRMC,001450.000,A,3307.0469,N,11706.6232,W,20.90,63.20,191210,,,A*72
$GPRMC,001453.000,A,3307.0627,N,11706.6064,W,26.24,40.90,191210,,,A*7B
$GPRMC,001456.000,A,3307.0817,N,11706.5893,W,29.16,33.60,191210,,,A*75
$GPRMC,001459.000,A,3307.1076,N,11706.5768,W,32.56,24.80,191210,,,A*79
$GPRMC,001502.000,A,3307.1338,N,11706.5613,W,34.50,26.10,191210,,,A*79
$GPRMC,001505.000,A,3307.1599,N,11706.5462,W,34.02,26.10,191210,,,A*70
$GPRMC,001508.000,A,3307.1855,N,11706.5306,W,33.05,27.50,191210,,,A*70
$GPRMC,001511.000,A,3307.2100,N,11706.5172,W,33.05,26.70,191210,,,A*70
$GPRMC,001514.000,A,3307.2363,N,11706.5022,W,34.02,25.80,191210,,,A*7A
$GPRMC,001517.000,A,3307.2603,N,11706.4875,W,33.05,27.10,191210,,,A*7A
$GPRMC,001520.000,A,3307.2839,N,11706.4734,W,32.56,27.20,191210,,,A*77
$GPRMC,001523.000,A,3307.3104,N,11706.4589,W,33.53,25.10,191210,,,A*73
$GPRMC,001526.000,A,3307.3330,N,11706.4442,W,32.56,27.40,191210,,,A*76
$GPRMC,001529.000,A,3307.3594,N,11706.4297,W,33.53,25.40,191210,,,A*79
$GPRMC,001532.000,A,3307.3834,N,11706.4161,W,32.56,25.40,191210,,,A*7A
$GPRMC,001535.000,A,3307.4053,N,11706.4019,W,29.65,26.60,191210,,,A*76
$GPRMC,001537.000,A,3307.4182,N,11706.3950,W,24.30,24.80,191210,,,A*7B
$GPRMC,001541.000,A,3307.4329,N,11706.3850,W,12.15,23.20,191210,,,A*77
$GPRMC,001544.000,A,3307.4366,N,11706.3830,W,5.35,26.40,191210,,,A*48
$GPRMC,001547.000,A,3307.4401,N,11706.3743,W,13.12,71.10,191210,,,A*73
$GPRMC,001550.000,A,3307.4430,N,11706.3547,W,22.84,81.90,191210,,,A*7B
$GPRMC,001553.000,A,3307.4460,N,11706.3253,W,30.13,79.70,191210,,,A*7B
$GPRMC,001556.000,A,3307.4551,N,11706.2946,W,32.56,71.00,191210,,,A*7F
$GPRMC,001558.000,A,3307.4621,N,11706.2729,W,34.50,69.90,191210,,,A*72
$GPRMC,001602.000,A,3307.4707,N,11706.2412,W,34.50,70.80,191210,,,A*79
$GPRMC,001606.000,A,3307.4860,N,11706.1911,W,31.10,70.90,191210,,,A*7E
$GPRMC,001609.000,A,3307.4958,N,11706.1621,W,29.16,68.30,191210,,,A*7B
$GPRMC,001612.000,A,3307.5022,N,11706.1408,W,21.38,69.90,191210,,,A*72
$GPRMC,001615.000,A,3307.5076,N,11706.1218,W,22.36,71.90,191210,,,A*77
$GPRMC,001618.000,A,3307.5151,N,11706.0996,W,24.79,68.60,191210,,,A*78
$GPRMC,001621.000,A,3307.5231,N,11706.0749,W,26.73,68.40,191210,,,A*71
$GPRMC,001624.000,A,3307.5319,N,11706.0502,W,27.70,68.70,191210,,,A*73
$GPRMC,001627.000,A,3307.5386,N,11706.0224,W,28.67,71.40,191210,,,A*77
$GPRMC,001630.000,A,3307.5473,N,11705.9974,W,27.70,68.80,191210,,,A*75
$GPRMC,001633.000,A,3307.5533,N,11705.9744,W,24.79,70.50,191210,,,A*70
$GPRMC,001636.000,A,3307.5605,N,11705.9527,W,22.84,70.20,191210,,,A*77
$GPRMC,001639.000,A,3307.5647,N,11705.9341,W,16.04,70.30,191210,,,A*76
$GPRMC,001642.000,A,3307.5690,N,11705.9245,W,10.21,70.70,191210,,,A*70
$GPRMC,001645.000,A,3307.5709,N,11705.9168,W,6.32,70.90,191210,,,A*41
$GPRMC,001716.000,A,3307.5717,N,11705.9105,W,5.83,81.50,191210,,,A*49
$GPRMC,001719.000,A,3307.5778,N,11705.8980,W,11.18,65.80,191210,,,A*7B
$GPRMC,001722.000,A,3307.5807,N,11705.8860,W,11.18,71.40,191210,,,A*72
$GPRMC,001725.000,A,3307.5848,N,11705.8747,W,11.66,67.60,191210,,,A*78
$GPRMC,001728.000,A,3307.5885,N,11705.8610,W,16.04,71.60,191210,,,A*73
$GPRMC,001731.000,A,3307.5940,N,11705.8433,W,19.93,70.80,191210,,,A*7E
$GPRMC,001734.000,A,3307.5992,N,11705.8234,W,21.38,71.20,191210,,,A*74
$GPRMC,001737.000,A,3307.6066,N,11705.8040,W,20.90,70.20,191210,,,A*75
$GPRMC,001740.000,A,3307.6116,N,11705.7857,W,18.47,69.70,191210,,,A*7E
$GPRMC,001743.000,A,3307.6181,N,11705.7686,W,17.98,69.50,191210,,,A*7E
$GPRMC,001746.000,A,3307.6247,N,11705.7495,W,21.87,68.90,191210,,,A*74
$GPRMC,001749.000,A,3307.6295,N,11705.7296,W,21.87,72.40,191210,,,A*77
$GPRMC,001752.000,A,3307.6370,N,11705.7087,W,18.47,69.50,191210,,,A*78
$GPRMC,001755.000,A,3307.6408,N,11705.6976,W,10.21,68.70,191210,,,A*7A
$GPRMC,001758.000,A,3307.6424,N,11705.6901,W,6.32,68.70,191210,,,A*4C
$GPRMC,001844.000,A,3307.6425,N,11705.6874,W,0.97,61.10,191210,,,A*4A
$GPRMC,001847.000,A,3307.6466,N,11705.6699,W,14.09,76.60,191210,,,A*70
$GPRMC,001850.000,A,3307.6544,N,11705.6510,W,18.95,66.60,191210,,,A*7D
$GPRMC,001853.000,A,3307.6597,N,11705.6310,W,20.41,68.90,191210,,,A*75
$GPRMC,001856.000,A,3307.6642,N,11705.6129,W,19.93,73.20,191210,,,A*77
$GPRMC,001859.000,A,3307.6718,N,11705.5942,W,18.95,65.40,191210,,,A*76
$GPRMC,001902.000,A,3307.6772,N,11705.5786,W,16.52,70.30,191210,,,A*75
$GPRMC,001905.000,A,3307.6811,N,11705.5639,W,15.07,71.90,191210,,,A*75
$GPRMC,001908.000,A,3307.6853,N,11705.5496,W,16.04,70.20,191210,,,A*73
$GPRMC,001911.000,A,3307.6894,N,11705.5344,W,16.04,68.90,191210,,,A*7A
$GPRMC,001914.000,A,3307.6946,N,11705.5213,W,11.66,64.70,191210,,,A*73
$GPRMC,002011.000,A,3307.6987,N,11705.5143,W,4.37,87.00,191210,,,A*4D
$GPRMC,002014.000,A,3307.7043,N,11705.4929,W,19.44,74.00,191210,,,A*79
$GPRMC,002017.000,A,3307.7104,N,11705.4692,W,24.30,70.80,191210,,,A*76
$GPRMC,002020.000,A,3307.7178,N,11705.4453,W,24.79,70.30,191210,,,A*70
$GPRMC,002023.000,A,3307.7259,N,11705.4211,W,25.27,68.80,191210,,,A*7B
$GPRMC,002026.000,A,3307.7331,N,11705.4001,W,22.84,69.10,191210,,,A*74
$GPRMC,002029.000,A,3307.7387,N,11705.3799,W,18.47,69.60,191210,,,A*76
$GPRMC,002032.000,A,3307.7437,N,11705.3669,W,16.52,69.10,191210,,,A*73
$GPRMC,002035.000,A,3307.7497,N,11705.3473,W,21.87,69.80,191210,,,A*72
$GPRMC,002038.000,A,3307.7561,N,11705.3240,W,24.30,71.00,191210,,,A*79
$GPRMC,002041.000,A,3307.7625,N,11705.3002,W,26.73,71.20,191210,,,A*77
$GPRMC,002044.000,A,3307.7715,N,11705.2726,W,30.13,69.60,191210,,,A*7C
$GPRMC,002047.000,A,3307.7802,N,11705.2438,W,31.10,70.50,191210,,,A*73
$GPRMC,002050.000,A,3307.7887,N,11705.2128,W,31.10,70.00,191210,,,A*79
$GPRMC,002053.000,A,3307.7983,N,11705.1859,W,25.76,69.20,191210,,,A*7C
$GPRMC,002056.000,A,3307.8033,N,11705.1668,W,19.44,72.10,191210,,,A*7F
$GPRMC,002059.000,A,3307.8080,N,11705.1558,W,10.21,68.90,191210,,,A*71
