NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184936.6,A,3241.705302,N,11714.450647,W,26.5,179.0,290610,,,A*48
$GPRMC,184939.6,A,3241.683546,N,11714.447565,W,26.7,176.2,290610,,,A*44
$GPRMC,184942.6,A,3241.660990,N,11714.446245,W,26.0,177.4,290610,,,A*46
$GPRMC,184945.6,A,3241.638058,N,11714.443531,W,25.8,172.5,290610,,,A*4F
$GPRMC,184948.6,A,3241.617925,N,11714.437656,W,25.5,166.4,290610,,,A*44
$GPRMC,184951.6,A,3241.595875,N,11714.429549,W,27.9,163.5,290610,,,A*49
$GPRMC,184954.6,A,3241.573826,N,11714.421769,W,28.2,164.1,290610,,,A*4D
$GPRMC,184957.6,A,3241.551085,N,11714.415644,W,28.9,166.0,290610,,,A*4E
$GPRMC,185000.6,A,3241.528045,N,11714.408654,W,28.6,166.0,290610,,,A*44
$GPRMC,185003.6,A,3241.505442,N,11714.402266,W,28.0,165.9,290610,,,A*48
$GPRMC,185006.6,A,3241.484542,N,11714.397013,W,26.3,168.3,290610,,,A*45
$GPRMC,185009.6,A,3241.463393,N,11714.392979,W,26.9,170.1,290610,,,A*48
$GPRMC,185012.6,A,3241.441025,N,11714.386186,W,27.2,169.6,290610,,,A*44
$GPRMC,185015.6,A,3241.417180,N,11714.382886,W,27.5,171.8,290610,,,A*43
$GPRMC,185018.6,A,3241.395480,N,11714.382938,W,25.2,176.9,290610,,,A*41
$GPRMC,185021.6,A,3241.374204,N,11714.381851,W,24.6,178.4,290610,,,A*45
$GPRMC,185024.6,A,3241.355224,N,11714.381466,W,22.6,179.3,290610,,,A*49
$GPRMC,185027.6,A,3241.338143,N,11714.379553,W,20.1,178.6,290610,,,A*42
$GPRMC,185030.6,A,3241.321898,N,11714.380620,W,17.9,180.2,290610,,,A*4D
$GPRMC,185033.6,A,3241.308267,N,11714.380749,W,16.9,179.7,290610,,,A*43
$GPRMC,185036.6,A,3241.295752,N,11714.380771,W,15.6,179.9,290610,,,A*49
$GPRMC,185039.6,A,3241.284631,N,11714.380301,W,13.8,179.5,290610,,,A*45
$GPRMC,185042.6,A,3241.274051,N,11714.378177,W,12.7,170.9,290610,,,A*49
$GPRMC,185045.6,A,3241.265795,N,11714.376778,W,8.1,169.9,290610,,,A*73
$GPRMC,185048.6,A,3241.259548,N,11714.376545,W,8.7,177.8,290610,,,A*77
$GPRMC,185051.6,A,3241.251724,N,11714.376961,W,10.7,176.8,290610,,,A*4D
$GPRMC,185054.6,A,3241.244942,N,11714.373419,W,6.5,151.7,290610,,,A*7A
$GPRMC,185057.6,A,3241.244897,N,11714.358236,W,11.9,88.2,290610,,,A*78
$GPRMC,185100.6,A,3241.244095,N,11714.350655,W,4.5,96.9,290610,,,A*44
$GPRMC,185103.6,A,3241.242898,N,11714.344811,W,4.9,113.6,290610,,,A*70
$GPRMC,185106.6,A,3241.240868,N,11714.339137,W,7.3,122.0,290610,,,A*72
$GPRMC,185109.6,A,3241.237195,N,11714.330227,W,10.4,117.9,290610,,,A*43
$GPRMC,185112.6,A,3241.234041,N,11714.316402,W,13.8,96.7,290610,,,A*7E
$GPRMC,185115.6,A,3241.231608,N,11714.305640,W,11.3,114.8,290610,,,A*4C
$GPRMC,185118.6,A,3241.225444,N,11714.299054,W,9.5,144.1,290610,,,A*7A
$GPRMC,185121.6,A,3241.217974,N,11714.294132,W,9.3,143.8,290610,,,A*7B
$GPRMC,185124.6,A,3241.214957,N,11714.289164,W,5.6,124.6,290610,,,A*75
$GPRMC,185127.6,A,3241.209640,N,11714.286541,W,7.9,161.4,290610,,,A*71
$GPRMC,185130.6,A,3241.200806,N,11714.287029,W,8.4,193.3,290610,,,A*70
$GPRMC,185133.6,A,3241.195399,N,11714.293379,W,8.7,233.0,290610,,,A*7B
$GPRMC,185136.6,A,3241.192313,N,11714.299681,W,7.7,239.9,290610,,,A*7F
$GPRMC,185139.6,A,3241.189149,N,11714.306139,W,8.2,238.4,290610,,,A*72
$GPRMC,185142.6,A,3241.185387,N,11714.313844,W,8.8,237.0,290610,,,A*74
$GPRMC,185145.6,A,3241.181076,N,11714.323728,W,10.0,237.8,290610,,,A*45
$GPRMC,185148.6,A,3241.176724,N,11714.330766,W,8.3,239.4,290610,,,A*70
$GPRMC,185151.6,A,3241.174939,N,11714.335162,W,4.4,243.9,290610,,,A*74
$GPRMC,185209.6,A,3241.183131,N,11714.338135,W,5.1,60.0,290610,,,A*43
$GPRMC,185212.6,A,3241.185406,N,11714.334351,W,4.6,54.3,290610,,,A*40
$GPRMC,185221.6,A,3241.191116,N,11714.323906,W,5.4,56.1,290610,,,A*4C
$GPRMC,185224.6,A,3241.193590,N,11714.318890,W,5.5,60.2,290610,,,A*40
$GPRMC,185227.6,A,3241.195655,N,11714.314420,W,5.3,60.4,290610,,,A*44
$GPRMC,185230.6,A,3241.198017,N,11714.309625,W,5.6,60.1,290610,,,A*44
$GPRMC,185233.6,A,3241.202115,N,11714.302383,W,7.7,58.3,290610,,,A*4C
$GPRMC,185236.6,A,3241.205750,N,11714.296469,W,7.1,56.1,290610,,,A*4C
$GPRMC,185239.6,A,3241.207802,N,11714.290826,W,5.9,62.3,290610,,,A*47
$GPRMC,185242.6,A,3241.210751,N,11714.286300,W,6.0,49.2,290610,,,A*4E
$GPRMC,185245.6,A,3241.215717,N,11714.287762,W,5.4,1.6,290610,,,A*70
$GPRMC,185248.6,A,3241.222152,N,11714.294289,W,9.6,329.7,290610,,,A*7A
$GPRMC,185251.6,A,3241.231410,N,11714.303468,W,13.3,323.3,290610,,,A*45
$GPRMC,185254.6,A,3241.236349,N,11714.313982,W,10.7,285.7,290610,,,A*4A
$GPRMC,185257.6,A,3241.238879,N,11714.325783,W,13.0,287.6,290610,,,A*42
$GPRMC,185300.6,A,3241.242800,N,11714.337255,W,11.8,298.1,290610,,,A*4C
$GPRMC,185303.6,A,3241.245252,N,11714.342758,W,6.5,303.0,290610,,,A*76
$GPRMC,185306.6,A,3241.248210,N,11714.349659,W,8.6,297.1,290610,,,A*73
$GPRMC,185309.6,A,3241.249210,N,11714.360074,W,9.9,279.5,290610,,,A*75
$GPRMC,185312.6,A,3241.249723,N,11714.368003,W,8.0,274.1,290610,,,A*73
$GPRMC,185318.6,A,3241.249155,N,11714.374558,W,4.6,285.9,290610,,,A*74
$GPRMC,185321.6,A,3241.254159,N,11714.378688,W,6.6,328.6,290610,,,A*77
$GPRMC,185324.6,A,3241.260297,N,11714.379189,W,6.7,352.1,290610,,,A*78
$GPRMC,185327.6,A,3241.268134,N,11714.378390,W,8.5,358.1,290610,,,A*74
$GPRMC,185330.6,A,3241.285233,N,11714.377301,W,17.0,356.8,290610,,,A*4E
$GPRMC,185333.6,A,3241.300844,N,11714.377969,W,19.9,358.5,290610,,,A*4B
$GPRMC,185336.6,A,3241.318611,N,11714.378799,W,20.9,0.1,290610,,,A*47
$GPRMC,185339.6,A,3241.340396,N,11714.379349,W,23.6,359.4,290610,,,A*41
$GPRMC,185342.6,A,3241.359292,N,11714.379623,W,22.8,358.6,290610,,,A*45
$GPRMC,185345.6,A,3241.378678,N,11714.380313,W,23.9,359.3,290610,,,A*45
$GPRMC,185348.6,A,3241.399486,N,11714.380014,W,24.6,359.3,290610,,,A*48
$GPRMC,185351.6,A,3241.421046,N,11714.381167,W,26.6,354.2,290610,,,A*46
$GPRMC,185354.6,A,3241.444304,N,11714.384106,W,26.8,351.3,290610,,,A*4D
$GPRMC,185357.6,A,3241.465412,N,11714.388771,W,26.4,349.3,290610,,,A*42
$GPRMC,185400.6,A,3241.488261,N,11714.393372,W,27.3,349.6,290610,,,A*48
$GPRMC,185403.6,A,3241.509434,N,11714.399360,W,25.6,348.1,290610,,,A*4D
$GPRMC,185406.6,A,3241.529884,N,11714.405749,W,25.8,346.9,290610,,,A*48
$GPRMC,185409.6,A,3241.550403,N,11714.411478,W,25.6,345.4,290610,,,A*4E
$GPRMC,185412.6,A,3241.572174,N,11714.418232,W,26.2,344.9,290610,,,A*4B
$GPRMC,185415.6,A,3241.594459,N,11714.425443,W,27.0,345.4,290610,,,A*4F
$GPRMC,185418.6,A,3241.616383,N,11714.431346,W,26.6,346.4,290610,,,A*48
$GPRMC,185421.6,A,3241.638158,N,11714.436181,W,25.5,348.2,290610,,,A*4C
$GPRMC,185424.6,A,3241.658450,N,11714.440356,W,24.8,352.3,290610,,,A*4D
$GPRMC,185427.6,A,3241.678769,N,11714.442164,W,25.4,355.8,290610,,,A*45
$GPRMC,185430.6,A,3241.701399,N,11714.444555,W,27.0,355.9,290610,,,A*40
$GPRMC,185433.6,A,3241.720933,N,11714.447538,W,23.7,355.7,290610,,,A*4F
$GPRMC,185436.6,A,3241.740224,N,11714.449126,W,24.1,358.7,290610,,,A*48
$GPRMC,185439.6,A,3241.760034,N,11714.446504,W,25.5,6.5,290610,,,A*42
$GPRMC,185442.6,A,3241.782297,N,11714.440122,W,26.4,13.9,290610,,,A*75
$GPRMC,185445.6,A,3241.804182,N,11714.431894,W,28.1,15.8,290610,,,A*7A
$GPRMC,185448.6,A,3241.827715,N,11714.424389,W,28.4,14.2,290610,,,A*73
$GPRMC,185451.6,A,3241.852354,N,11714.419847,W,29.6,8.0,290610,,,A*43
$GPRMC,185454.6,A,3241.876815,N,11714.417105,W,30.1,4.7,290610,,,A*4B
$GPRMC,185457.6,A,3241.901977,N,11714.417047,W,29.1,356.4,290610,,,A*44
$GPRMC,185500.6,A,3241.923760,N,11714.421738,W,26.0,352.9,290610,,,A*42
$GPRMC,185503.6,A,3241.945163,N,11714.424593,W,25.1,357.7,290610,,,A*4B
$GPRMC,185506.6,A,3241.966690,N,11714.421660,W,25.6,6.2,290610,,,A*4B
$GPRMC,185509.6,A,3241.988094,N,11714.416337,W,27.1,14.1,290610,,,A*70
$GPRMC,185512.6,A,3242.010004,N,11714.407484,W,28.7,19.9,290610,,,A*7B
$GPRMC,185515.6,A,3242.032218,N,11714.394431,W,30.0,22.5,290610,,,A*7A
$GPRMC,185518.6,A,3242.054526,N,11714.383642,W,28.0,21.2,290610,,,A*70
$GPRMC,185521.6,A,3242.075486,N,11714.376314,W,25.5,16.8,290610,,,A*78
$GPRMC,185524.6,A,3242.095010,N,11714.370923,W,24.2,13.7,290610,,,A*7C
$GPRMC,185527.6,A,3242.115382,N,11714.363866,W,24.4,13.9,290610,,,A*74
$GPRMC,185530.6,A,3242.133160,N,11714.361262,W,22.5,11.9,290610,,,A*71
$GPRMC,185533.6,A,3242.151583,N,11714.356243,W,21.4,13.7,290610,,,A*76
$GPRMC,185536.6,A,3242.168408,N,11714.350886,W,20.5,17.4,290610,,,A*79
$GPRMC,185539.6,A,3242.185610,N,11714.345009,W,20.4,14.7,290610,,,A*74
$GPRMC,185542.6,A,3242.201199,N,11714.342130,W,20.1,8.1,290610,,,A*43
$GPRMC,185545.6,A,3242.218785,N,11714.341058,W,20.8,3.0,290610,,,A*48
$GPRMC,185548.6,A,3242.235115,N,11714.342105,W,19.5,359.8,290610,,,A*4C
$GPRMC,185551.6,A,3242.250786,N,11714.342159,W,18.1,359.9,290610,,,A*46
$GPRMC,185554.6,A,3242.265453,N,11714.341466,W,16.8,359.2,290610,,,A*48
$GPRMC,185557.6,A,3242.278845,N,11714.343354,W,15.6,348.8,290610,,,A*4F
$GPRMC,185600.6,A,3242.292600,N,11714.346871,W,17.4,348.8,290610,,,A*4C
$GPRMC,185603.6,A,3242.306776,N,11714.347763,W,17.5,357.4,290610,,,A*4D
$GPRMC,185606.6,A,3242.321481,N,11714.347787,W,18.7,356.8,290610,,,A*4C
$GPRMC,185609.6,A,3242.338324,N,11714.348989,W,20.1,358.9,290610,,,A*4E
$GPRMC,185612.6,A,3242.355760,N,11714.349783,W,21.1,356.9,290610,,,A*41
$GPRMC,185615.6,A,3242.372900,N,11714.350930,W,20.4,358.9,290610,,,A*4F
$GPRMC,185618.6,A,3242.392088,N,11714.351174,W,22.3,358.5,290610,,,A*45
$GPRMC,185621.6,A,3242.412576,N,11714.352525,W,24.1,358.7,290610,,,A*41
$GPRMC,185624.6,A,3242.433157,N,11714.352102,W,25.2,3.9,290610,,,A*40
$GPRMC,185627.6,A,3242.455379,N,11714.345511,W,25.3,12.1,290610,,,A*74
$GPRMC,185630.6,A,3242.476882,N,11714.339958,W,24.8,9.4,290610,,,A*43
$GPRMC,185633.6,A,3242.497292,N,11714.335714,W,24.4,10.6,290610,,,A*78
$GPRMC,185636.6,A,3242.512476,N,11714.332134,W,18.0,7.8,290610,,,A*4D
$GPRMC,185639.6,A,3242.521151,N,11714.336526,W,10.5,332.6,290610,,,A*47
$GPRMC,185642.6,A,3242.524147,N,11714.351152,W,13.1,288.6,290610,,,A*48
$GPRMC,185645.6,A,3242.525581,N,11714.366407,W,14.6,280.2,290610,,,A*4D
$GPRMC,185648.6,A,3242.528832,N,11714.381850,W,15.3,282.6,290610,,,A*4D
$GPRMC,185651.6,A,3242.531537,N,11714.397282,W,15.0,284.5,290610,,,A*41
$GPRMC,185654.6,A,3242.535305,N,11714.412441,W,15.9,285.3,290610,,,A*4A
$GPRMC,185657.6,A,3242.536709,N,11714.426433,W,14.0,280.3,290610,,,A*4D
$GPRMC,185700.6,A,3242.540196,N,11714.438268,W,12.0,289.1,290610,,,A*45
$GPRMC,185703.6,A,3242.542497,N,11714.452180,W,12.5,285.3,290610,,,A*42
$GPRMC,185706.6,A,3242.544926,N,11714.464036,W,10.9,282.7,290610,,,A*42
$GPRMC,185709.6,A,3242.547175,N,11714.475260,W,13.1,282.6,290610,,,A*4B
$GPRMC,185712.6,A,3242.549487,N,11714.488522,W,13.5,284.1,290610,,,A*41
$GPRMC,185715.6,A,3242.552215,N,11714.500924,W,13.0,287.9,290610,,,A*44
$GPRMC,185718.6,A,3242.555445,N,11714.513569,W,12.9,284.2,290610,,,A*4A
$GPRMC,185721.6,A,3242.557772,N,11714.523431,W,10.2,286.0,290610,,,A*43
$GPRMC,185724.6,A,3242.560455,N,11714.529265,W,7.0,305.6,290610,,,A*71
$GPRMC,185727.6,A,3242.567789,N,11714.528778,W,9.3,2.5,290610,,,A*75
$GPRMC,185730.6,A,3242.578474,N,11714.527026,W,12.9,9.5,290610,,,A*44
$GPRMC,185733.6,A,3242.590414,N,11714.524198,W,14.7,11.0,290610,,,A*74
$GPRMC,185736.6,A,3242.603764,N,11714.521195,W,15.6,11.9,290610,,,A*7D
$GPRMC,185739.6,A,3242.616651,N,11714.517427,W,15.7,13.7,290610,,,A*75
$GPRMC,185742.6,A,3242.629203,N,11714.511049,W,14.9,17.0,290610,,,A*70
$GPRMC,185745.6,A,3242.640029,N,11714.508604,W,14.2,10.3,290610,,,A*7A
$GPRMC,185748.6,A,3242.652346,N,11714.505733,W,14.9,11.8,290610,,,A*77
$GPRMC,185751.6,A,3242.665796,N,11714.500286,W,16.3,14.4,290610,,,A*7D
$GPRMC,185754.6,A,3242.678011,N,11714.497829,W,14.3,10.5,290610,,,A*7B
$GPRMC,185757.6,A,3242.690732,N,11714.494513,W,15.2,11.1,290610,,,A*7A
$GPRMC,185800.6,A,3242.705259,N,11714.490513,W,17.5,12.0,290610,,,A*71
$GPRMC,185803.6,A,3242.718639,N,11714.487403,W,16.8,11.8,290610,,,A*7D
$GPRMC,185806.6,A,3242.731729,N,11714.484614,W,15.5,10.9,290610,,,A*7A
$GPRMC,185809.6,A,3242.744490,N,11714.481596,W,16.7,10.8,290610,,,A*7A
$GPRMC,185812.6,A,3242.759398,N,11714.478356,W,17.8,12.1,290610,,,A*7A
$GPRMC,185815.6,A,3242.773851,N,11714.474515,W,17.4,14.7,290610,,,A*7A
$GPRMC,185818.6,A,3242.787553,N,11714.469820,W,16.8,14.4,290610,,,A*7A
$GPRMC,185821.6,A,3242.801899,N,11714.465538,W,17.1,13.7,290610,,,A*7E
$GPRMC,185824.6,A,3242.815242,N,11714.461826,W,17.2,10.4,290610,,,A*77
$GPRMC,185827.6,A,3242.829055,N,11714.458779,W,16.1,12.1,290610,,,A*75
$GPRMC,185830.6,A,3242.841338,N,11714.455994,W,16.5,12.2,290610,,,A*72
$GPRMC,185833.6,A,3242.856412,N,11714.454205,W,17.6,8.6,290610,,,A*47
$GPRMC,185836.6,A,3242.871194,N,11714.449636,W,17.5,14.2,290610,,,A*7E
$GPRMC,185839.6,A,3242.882425,N,11714.446533,W,14.2,13.1,290610,,,A*7B
$GPRMC,185842.6,A,3242.888534,N,11714.446280,W,7.2,5.5,290610,,,A*72
$GPRMC,185857.6,A,3242.885716,N,11714.444906,W,6.1,203.6,290610,,,A*7B
$GPRMC,185900.6,A,3242.877884,N,11714.447288,W,10.0,194.3,290610,,,A*41
$GPRMC,185903.6,A,3242.867086,N,11714.450448,W,13.5,194.4,290610,,,A*44
$GPRMC,185906.6,A,3242.855046,N,11714.452973,W,14.6,191.5,290610,,,A*4B
$GPRMC,185909.6,A,3242.841648,N,11714.455885,W,15.8,192.3,290610,,,A*4C
$GPRMC,185912.6,A,3242.828670,N,11714.460108,W,15.7,195.2,290610,,,A*41
$GPRMC,185915.6,A,3242.814994,N,11714.462219,W,17.0,190.6,290610,,,A*49
$GPRMC,185918.6,A,3242.798005,N,11714.467342,W,19.2,193.5,290610,,,A*48
$GPRMC,185921.6,A,3242.782705,N,11714.469592,W,18.8,190.8,290610,,,A*4E
$GPRMC,185924.6,A,3242.764427,N,11714.474019,W,19.8,189.9,290610,,,A*42
$GPRMC,185927.6,A,3242.747897,N,11714.478935,W,20.9,192.3,290610,,,A*47
$GPRMC,185930.6,A,3242.730678,N,11714.483665,W,21.0,195.1,290610,,,A*4D
$GPRMC,185933.6,A,3242.715947,N,11714.486900,W,18.2,192.3,290610,,,A*4E
$GPRMC,185936.6,A,3242.701159,N,11714.489728,W,18.2,189.8,290610,,,A*43
$GPRMC,185939.6,A,3242.686565,N,11714.495787,W,18.2,194.5,290610,,,A*40
$GPRMC,185942.6,A,3242.670005,N,11714.500937,W,19.5,191.9,290610,,,A*41
$GPRMC,185945.6,A,3242.654432,N,11714.505329,W,18.8,194.0,290610,,,A*40
$GPRMC,185948.6,A,3242.639495,N,11714.508724,W,17.5,189.9,290610,,,A*48
$GPRMC,185951.6,A,3242.627141,N,11714.510542,W,15.7,189.9,290610,,,A*48
$GPRMC,185954.6,A,3242.613108,N,11714.517418,W,16.3,192.8,290610,,,A*42
$GPRMC,185957.6,A,3242.599379,N,11714.520745,W,17.2,193.5,290610,,,A*47
$GPRMC,190000.6,A,3242.584830,N,11714.525976,W,17.8,193.6,290610,,,A*40
$GPRMC,190003.6,A,3242.571411,N,11714.527760,W,18.1,192.7,290610,,,A*4B
$GPRMC,190006.6,A,3242.559023,N,11714.530781,W,13.0,191.7,290610,,,A*41
$GPRMC,190009.6,A,3242.549596,N,11714.533801,W,11.1,198.3,290610,,,A*4E
$GPRMC,190012.6,A,3242.538358,N,11714.535484,W,13.6,188.6,290610,,,A*40
$GPRMC,190015.6,A,3242.526719,N,11714.538765,W,13.8,196.0,290610,,,A*4F
$GPRMC,190018.6,A,3242.516659,N,11714.542421,W,13.2,197.7,290610,,,A*46
$GPRMC,190021.6,A,3242.506945,N,11714.545950,W,11.3,194.2,290610,,,A*46
$GPRMC,190024.6,A,3242.500445,N,11714.546266,W,5.8,162.0,290610,,,A*70
$GPRMC,190036.6,A,3242.503457,N,11714.543570,W,6.6,15.9,290610,,,A*43
$GPRMC,190039.6,A,3242.511213,N,11714.540741,W,10.1,16.0,290610,,,A*70
$GPRMC,190042.6,A,3242.522583,N,11714.537521,W,13.8,12.9,290610,,,A*71
$GPRMC,190045.6,A,3242.534739,N,11714.536291,W,13.2,8.9,290610,,,A*4E
$GPRMC,190048.6,A,3242.543721,N,11714.534071,W,10.2,11.0,290610,,,A*76
$GPRMC,190051.6,A,3242.548864,N,11714.531322,W,5.1,24.9,290610,,,A*43
$GPRMC,190054.6,A,3242.551234,N,11714.525164,W,6.6,73.8,290610,,,A*43
$GPRMC,190057.6,A,3242.549198,N,11714.514039,W,11.2,101.5,290610,,,A*4C
$GPRMC,190100.6,A,3242.546566,N,11714.498395,W,16.1,102.1,290610,,,A*46
$GPRMC,190103.6,A,3242.544333,N,11714.481110,W,17.7,100.8,290610,,,A*4A
$GPRMC,190106.6,A,3242.540188,N,11714.465033,W,17.8,103.0,290610,,,A*47
$GPRMC,190109.6,A,3242.538230,N,11714.446980,W,17.5,102.3,290610,,,A*48
$GPRMC,190112.6,A,3242.534806,N,11714.429530,W,18.3,102.9,290610,,,A*4C
$GPRMC,190115.6,A,3242.530387,N,11714.411030,W,18.5,105.5,290610,,,A*4E
$GPRMC,190118.6,A,3242.526753,N,11714.394314,W,16.7,104.1,290610,,,A*4F
$GPRMC,190121.6,A,3242.523534,N,11714.378489,W,17.5,103.6,290610,,,A*41
$GPRMC,190124.6,A,3242.520922,N,11714.359056,W,19.1,102.6,290610,,,A*42
$GPRMC,190127.6,A,3242.517395,N,11714.345117,W,13.9,103.7,290610,,,A*48
$GPRMC,190130.6,A,3242.516442,N,11714.336917,W,7.1,101.3,290610,,,A*75
$GPRMC,190148.6,A,3242.520321,N,11714.330066,W,6.2,45.5,290610,,,A*41
$GPRMC,190151.6,A,3242.528021,N,11714.325734,W,8.6,27.8,290610,,,A*45
$GPRMC,190154.6,A,3242.543963,N,11714.319693,W,15.9,22.2,290610,,,A*7D
$GPRMC,190157.6,A,3242.569431,N,11714.314753,W,22.5,11.9,290610,,,A*7F
$GPRMC,190200.6,A,3242.590720,N,11714.309352,W,21.7,13.5,290610,,,A*7D
$GPRMC,190203.6,A,3242.610798,N,11714.303921,W,22.8,13.6,290610,,,A*7D
$GPRMC,190206.6,A,3242.630455,N,11714.298001,W,23.8,14.5,290610,,,A*75
$GPRMC,190209.6,A,3242.650688,N,11714.291999,W,24.6,14.8,290610,,,A*7B
$GPRMC,190212.6,A,3242.671780,N,11714.286378,W,24.7,12.3,290610,,,A*74
$GPRMC,190215.6,A,3242.693002,N,11714.281202,W,26.2,12.0,290610,,,A*7D
$GPRMC,190218.6,A,3242.714654,N,11714.277794,W,26.0,11.1,290610,,,A*78
$GPRMC,190221.6,A,3242.737339,N,11714.271175,W,27.5,12.5,290610,,,A*71
$GPRMC,190224.6,A,3242.762767,N,11714.264945,W,28.1,12.2,290610,,,A*78
$GPRMC,190227.6,A,3242.785701,N,11714.259715,W,27.6,11.9,290610,,,A*77
$GPRMC,190230.6,A,3242.806806,N,11714.249088,W,26.4,21.9,290610,,,A*7F
$GPRMC,190233.6,A,3242.827008,N,11714.239882,W,27.4,23.7,290610,,,A*71
$GPRMC,190236.6,A,3242.848639,N,11714.229334,W,28.1,24.1,290610,,,A*75
$GPRMC,190239.6,A,3242.872327,N,11714.218674,W,29.3,20.9,290610,,,A*75
$GPRMC,190242.6,A,3242.896826,N,11714.209326,W,30.6,18.0,290610,,,A*74
$GPRMC,190245.6,A,3242.921404,N,11714.200446,W,30.4,18.5,290610,,,A*7D
$GPRMC,190248.6,A,3242.946883,N,11714.190448,W,31.6,18.1,290610,,,A*71
$GPRMC,190251.6,A,3242.971400,N,11714.178708,W,32.9,20.0,290610,,,A*7D
$GPRMC,190254.6,A,3242.998820,N,11714.168172,W,34.0,15.1,290610,,,A*73
$GPRMC,190257.6,A,3243.026269,N,11714.161462,W,31.1,12.1,290610,,,A*74
$GPRMC,190300.6,A,3243.050960,N,11714.154899,W,28.2,12.5,290610,,,A*75
$GPRMC,190303.6,A,3243.071912,N,11714.148809,W,25.1,16.4,290610,,,A*7F
$GPRMC,190306.6,A,3243.091524,N,11714.137307,W,26.4,32.3,290610,,,A*77
$GPRMC,190309.6,A,3243.107424,N,11714.117711,W,27.6,47.5,290610,,,A*71
$GPRMC,190312.6,A,3243.121768,N,11714.095081,W,29.4,50.3,290610,,,A*7D
$GPRMC,190315.6,A,3243.137105,N,11714.072138,W,30.1,50.4,290610,,,A*70
$GPRMC,190318.6,A,3243.154131,N,11714.048080,W,29.6,51.1,290610,,,A*7F
$GPRMC,190321.6,A,3243.168670,N,11714.029558,W,26.4,48.8,290610,,,A*73
$GPRMC,190324.6,A,3243.182045,N,11714.013689,W,22.5,48.8,290610,,,A*71
$GPRMC,190327.6,A,3243.192971,N,11714.000273,W,18.2,48.8,290610,,,A*70
$GPRMC,190330.6,A,3243.198948,N,11713.991693,W,10.7,50.9,290610,,,A*7F
$GPRMC,190333.6,A,3243.201881,N,11713.986674,W,4.6,58.9,290610,,,A*48
$GPRMC,190348.6,A,3243.203983,N,11713.983823,W,5.4,41.1,290610,,,A*4F
