NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215937.9,A,3327.189651,N,11738.649110,W,53.2,301.5,160810,,,A*43
$GPRMC,215940.9,A,3327.213069,N,11738.697098,W,55.4,299.4,160810,,,A*4D
$GPRMC,215943.2,A,3327.228962,N,11738.734684,W,54.8,297.3,160810,,,A*48
$GPRMC,215946.0,A,3327.248123,N,11738.778591,W,53.8,297.7,160810,,,A*48
$GPRMC,215950.2,A,3327.275595,N,11738.847885,W,54.5,296.8,160810,,,A*45
$GPRMC,215953.9,A,3327.301068,N,11738.905457,W,54.0,296.5,160810,,,A*44
$GPRMC,215956.9,A,3327.320318,N,11738.954432,W,54.2,297.0,160810,,,A*47
$GPRMC,215959.2,A,3327.337325,N,11738.991216,W,54.3,296.6,160810,,,A*44
$GPRMC,220002.0,A,3327.357991,N,11739.035011,W,55.0,297.8,160810,,,A*4A
$GPRMC,220005.9,A,3327.388059,N,11739.097699,W,53.8,300.2,160810,,,A*4E
$GPRMC,220008.9,A,3327.408605,N,11739.143566,W,52.9,300.3,160810,,,A*49
$GPRMC,220011.9,A,3327.432704,N,11739.188789,W,54.3,303.5,160810,,,A*45
$GPRMC,220014.2,A,3327.452618,N,11739.222404,W,54.3,304.9,160810,,,A*4F
$GPRMC,220017.2,A,3327.482143,N,11739.267629,W,57.7,307.9,160810,,,A*40
$GPRMC,220020.2,A,3327.512168,N,11739.315148,W,59.6,306.2,160810,,,A*44
$GPRMC,220023.2,A,3327.542024,N,11739.365509,W,61.2,305.4,160810,,,A*47
$GPRMC,220026.2,A,3327.573604,N,11739.418257,W,63.8,304.0,160810,,,A*48
$GPRMC,220029.2,A,3327.601583,N,11739.473025,W,64.9,299.0,160810,,,A*44
$GPRMC,220032.2,A,3327.629199,N,11739.529617,W,66.0,300.2,160810,,,A*4A
$GPRMC,220035.2,A,3327.655068,N,11739.591361,W,68.2,297.5,160810,,,A*4A
$GPRMC,220038.2,A,3327.684697,N,11739.650283,W,69.1,304.3,160810,,,A*41
$GPRMC,220041.2,A,3327.719666,N,11739.704387,W,69.4,309.3,160810,,,A*49
$GPRMC,220044.2,A,3327.755722,N,11739.757065,W,68.2,309.9,160810,,,A*41
$GPRMC,220047.2,A,3327.793214,N,11739.806434,W,66.1,313.4,160810,,,A*48
$GPRMC,220050.2,A,3327.828350,N,11739.852636,W,61.8,311.8,160810,,,A*41
$GPRMC,220053.2,A,3327.861592,N,11739.897132,W,57.7,311.9,160810,,,A*46
$GPRMC,220056.2,A,3327.892531,N,11739.938180,W,56.4,312.9,160810,,,A*4A
$GPRMC,220059.2,A,3327.918983,N,11739.972063,W,45.4,314.5,160810,,,A*49
$GPRMC,220102.2,A,3327.945125,N,11740.003223,W,44.2,314.6,160810,,,A*49
$GPRMC,220105.2,A,3327.970161,N,11740.035551,W,44.4,311.6,160810,,,A*4C
$GPRMC,220108.2,A,3327.985505,N,11740.075231,W,41.0,288.1,160810,,,A*4F
$GPRMC,220111.2,A,3327.994150,N,11740.113414,W,39.2,283.0,160810,,,A*44
$GPRMC,220116.2,A,3327.988245,N,11740.184267,W,41.8,259.4,160810,,,A*43
$GPRMC,220119.2,A,3327.982696,N,11740.222413,W,42.7,263.3,160810,,,A*44
$GPRMC,220127.2,A,3327.921340,N,11740.299667,W,39.6,222.2,160810,,,A*46
$GPRMC,220130.2,A,3327.891900,N,11740.317860,W,39.5,211.6,160810,,,A*4D
$GPRMC,220133.2,A,3327.866986,N,11740.339362,W,38.4,222.2,160810,,,A*49
$GPRMC,220136.2,A,3327.844031,N,11740.368367,W,43.3,230.2,160810,,,A*40
