NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161711.9,A,3249.203671,N,11710.563574,W,7.3,355.4,270910,,,A*77
$GPRMC,161714.9,A,3249.206768,N,11710.563274,W,4.7,357.1,270910,,,A*79
$GPRMC,161729.9,A,3249.211697,N,11710.552976,W,8.1,69.5,270910,,,A*4B
$GPRMC,161732.9,A,3249.211957,N,11710.538247,W,16.1,88.8,270910,,,A*7A
$GPRMC,161735.9,A,3249.212281,N,11710.514634,W,24.1,88.6,270910,,,A*7F
$GPRMC,161738.9,A,3249.210886,N,11710.483060,W,31.2,90.0,270910,,,A*7D
$GPRMC,161741.9,A,3249.214486,N,11710.451762,W,31.2,87.2,270910,,,A*75
$GPRMC,161744.9,A,3249.212277,N,11710.420950,W,30.2,93.0,270910,,,A*71
$GPRMC,161747.9,A,3249.213311,N,11710.399931,W,24.2,90.1,270910,,,A*77
$GPRMC,161750.9,A,3249.212452,N,11710.375095,W,23.9,91.9,270910,,,A*70
$GPRMC,161753.9,A,3249.211864,N,11710.353582,W,23.2,94.6,270910,,,A*7F
$GPRMC,161756.9,A,3249.212525,N,11710.337893,W,18.6,88.8,270910,,,A*71
$GPRMC,161759.9,A,3249.211710,N,11710.319360,W,18.0,93.1,270910,,,A*77
$GPRMC,161802.9,A,3249.212490,N,11710.301589,W,18.7,88.1,270910,,,A*7B
$GPRMC,161805.9,A,3249.213947,N,11710.279465,W,24.9,89.3,270910,,,A*75
$GPRMC,161808.9,A,3249.214181,N,11710.251633,W,27.3,88.3,270910,,,A*7E
$GPRMC,161811.9,A,3249.214408,N,11710.222830,W,28.6,88.6,270910,,,A*74
$GPRMC,161814.9,A,3249.212795,N,11710.195340,W,26.7,91.4,270910,,,A*76
$GPRMC,161817.9,A,3249.213842,N,11710.167942,W,27.6,87.8,270910,,,A*7F
$GPRMC,161820.9,A,3249.213940,N,11710.142399,W,26.0,89.8,270910,,,A*7A
$GPRMC,161823.9,A,3249.214733,N,11710.116034,W,27.0,85.6,270910,,,A*72
$GPRMC,161826.9,A,3249.213922,N,11710.101538,W,15.9,90.3,270910,,,A*78
$GPRMC,161829.9,A,3249.213917,N,11710.091781,W,10.1,85.8,270910,,,A*7B
$GPRMC,161832.9,A,3249.215129,N,11710.083968,W,5.9,86.3,270910,,,A*4C
$GPRMC,161844.9,A,3249.216305,N,11710.069488,W,10.3,81.3,270910,,,A*7C
$GPRMC,161847.9,A,3249.217999,N,11710.050915,W,17.7,77.1,270910,,,A*7A
$GPRMC,161850.9,A,3249.222169,N,11710.028621,W,22.4,75.5,270910,,,A*79
$GPRMC,161853.9,A,3249.229124,N,11710.005218,W,25.8,72.9,270910,,,A*79
$GPRMC,161856.9,A,3249.237092,N,11709.981523,W,27.1,68.7,270910,,,A*73
$GPRMC,161859.9,A,3249.246756,N,11709.953182,W,30.2,68.2,270910,,,A*75
$GPRMC,161902.2,A,3249.253441,N,11709.932264,W,29.2,68.6,270910,,,A*70
$GPRMC,161905.0,A,3249.260332,N,11709.906229,W,28.1,74.0,270910,,,A*71
$GPRMC,161908.9,A,3249.265640,N,11709.872427,W,26.0,85.8,270910,,,A*73
$GPRMC,161911.9,A,3249.261037,N,11709.848825,W,26.9,111.6,270910,,,A*45
$GPRMC,161914.9,A,3249.244233,N,11709.821916,W,33.4,124.7,270910,,,A*41
$GPRMC,161917.9,A,3249.227145,N,11709.791661,W,37.0,124.1,270910,,,A*48
$GPRMC,161920.9,A,3249.209713,N,11709.760248,W,37.5,124.1,270910,,,A*41
$GPRMC,161923.9,A,3249.189647,N,11709.730244,W,37.6,127.8,270910,,,A*49
$GPRMC,161926.9,A,3249.168366,N,11709.702368,W,36.9,129.9,270910,,,A*4A
$GPRMC,161929.9,A,3249.144681,N,11709.674747,W,39.7,137.2,270910,,,A*4B
$GPRMC,161932.9,A,3249.113274,N,11709.656138,W,42.7,150.8,270910,,,A*44
$GPRMC,161935.9,A,3249.078622,N,11709.635380,W,44.1,153.9,270910,,,A*4E
$GPRMC,161938.2,A,3249.054753,N,11709.620965,W,41.9,153.1,270910,,,A*41
$GPRMC,161941.9,A,3249.015844,N,11709.597610,W,42.6,152.6,270910,,,A*40
$GPRMC,161944.9,A,3248.981812,N,11709.577041,W,45.8,152.0,270910,,,A*40
$GPRMC,161947.9,A,3248.946901,N,11709.553751,W,47.8,151.2,270910,,,A*48
$GPRMC,161950.9,A,3248.910964,N,11709.529950,W,49.9,148.5,270910,,,A*4C
$GPRMC,161953.2,A,3248.881257,N,11709.508704,W,53.8,147.9,270910,,,A*43
$GPRMC,161957.2,A,3248.827015,N,11709.465740,W,57.8,142.8,270910,,,A*45
$GPRMC,162000.9,A,3248.782112,N,11709.418905,W,59.4,139.9,270910,,,A*4A
$GPRMC,162003.9,A,3248.742091,N,11709.379683,W,60.6,140.7,270910,,,A*46
$GPRMC,162006.9,A,3248.702999,N,11709.344069,W,60.0,141.1,270910,,,A*4B
$GPRMC,162009.9,A,3248.664081,N,11709.306541,W,60.3,140.8,270910,,,A*47
$GPRMC,162012.9,A,3248.623802,N,11709.269308,W,60.1,140.7,270910,,,A*43
$GPRMC,162015.9,A,3248.586791,N,11709.236856,W,55.4,144.7,270910,,,A*40
$GPRMC,162018.2,A,3248.556757,N,11709.210039,W,58.6,143.8,270910,,,A*43
$GPRMC,162022.2,A,3248.503693,N,11709.167955,W,57.9,147.5,270910,,,A*4A
$GPRMC,162025.0,A,3248.464789,N,11709.142965,W,58.4,152.1,270910,,,A*43
$GPRMC,162028.9,A,3248.406601,N,11709.112993,W,56.3,158.1,270910,,,A*4D
$GPRMC,162031.9,A,3248.363991,N,11709.093225,W,55.8,161.5,270910,,,A*4F
$GPRMC,162034.9,A,3248.319857,N,11709.079924,W,54.9,165.7,270910,,,A*44
$GPRMC,162037.9,A,3248.271320,N,11709.067958,W,58.2,166.3,270910,,,A*47
$GPRMC,162040.9,A,3248.224038,N,11709.054888,W,57.7,164.7,270910,,,A*4D
$GPRMC,162043.2,A,3248.188433,N,11709.045508,W,58.3,166.5,270910,,,A*41
$GPRMC,162046.9,A,3248.128550,N,11709.026702,W,60.6,165.9,270910,,,A*4D
$GPRMC,162049.9,A,3248.075710,N,11709.013543,W,64.5,168.9,270910,,,A*46
$GPRMC,162052.9,A,3248.026405,N,11709.003563,W,61.4,168.3,270910,,,A*40
$GPRMC,162055.9,A,3247.978068,N,11708.992189,W,58.9,169.0,270910,,,A*40
$GPRMC,162058.9,A,3247.929268,N,11708.981699,W,58.6,172.2,270910,,,A*48
$GPRMC,162101.9,A,3247.880546,N,11708.977304,W,59.4,177.2,270910,,,A*42
$GPRMC,162104.2,A,3247.842629,N,11708.979244,W,58.9,181.1,270910,,,A*45
$GPRMC,162107.2,A,3247.793443,N,11708.983849,W,59.2,183.4,270910,,,A*44
$GPRMC,162110.0,A,3247.747502,N,11708.987390,W,59.4,182.7,270910,,,A*42
$GPRMC,162113.9,A,3247.680802,N,11708.988335,W,62.1,181.9,270910,,,A*4F
$GPRMC,162116.9,A,3247.628951,N,11708.989726,W,62.0,181.5,270910,,,A*45
$GPRMC,162119.9,A,3247.577961,N,11708.989029,W,63.0,177.5,270910,,,A*40
$GPRMC,162122.9,A,3247.524335,N,11708.986223,W,63.5,173.7,270910,,,A*41
$GPRMC,162125.9,A,3247.473197,N,11708.977781,W,60.3,169.2,270910,,,A*47
$GPRMC,162128.9,A,3247.425430,N,11708.960632,W,58.3,164.4,270910,,,A*4E
$GPRMC,162131.9,A,3247.379632,N,11708.940626,W,58.6,159.8,270910,,,A*48
$GPRMC,162134.9,A,3247.335827,N,11708.917536,W,56.7,156.0,270910,,,A*47
$GPRMC,162137.9,A,3247.293785,N,11708.893747,W,57.2,153.1,270910,,,A*47
$GPRMC,162140.9,A,3247.252017,N,11708.865848,W,58.5,148.9,270910,,,A*45
$GPRMC,162143.9,A,3247.212076,N,11708.830362,W,60.1,143.8,270910,,,A*43
$GPRMC,162146.9,A,3247.172426,N,11708.793310,W,59.4,141.0,270910,,,A*44
$GPRMC,162149.9,A,3247.137611,N,11708.752017,W,59.0,135.0,270910,,,A*42
$GPRMC,162153.2,A,3247.102918,N,11708.706047,W,56.8,129.9,270910,,,A*45
$GPRMC,162156.9,A,3247.070147,N,11708.652753,W,55.0,127.2,270910,,,A*41
$GPRMC,162159.9,A,3247.044224,N,11708.605808,W,54.8,125.1,270910,,,A*44
$GPRMC,162202.9,A,3247.017531,N,11708.561828,W,55.7,125.5,270910,,,A*45
$GPRMC,162205.9,A,3246.990294,N,11708.516994,W,56.4,125.9,270910,,,A*47
$GPRMC,162208.9,A,3246.964077,N,11708.472548,W,54.9,126.3,270910,,,A*46
$GPRMC,162211.9,A,3246.933569,N,11708.431674,W,55.3,131.7,270910,,,A*44
$GPRMC,162214.9,A,3246.902288,N,11708.393328,W,53.7,134.0,270910,,,A*48
$GPRMC,162217.9,A,3246.872890,N,11708.361967,W,50.9,137.5,270910,,,A*49
$GPRMC,162220.9,A,3246.838260,N,11708.327709,W,53.6,141.1,270910,,,A*4B
$GPRMC,162223.9,A,3246.801847,N,11708.295040,W,53.3,143.5,270910,,,A*4C
$GPRMC,162226.9,A,3246.764586,N,11708.266948,W,53.9,145.3,270910,,,A*42
$GPRMC,162229.9,A,3246.721905,N,11708.244957,W,55.0,151.0,270910,,,A*4C
$GPRMC,162232.9,A,3246.685810,N,11708.215267,W,54.0,148.2,270910,,,A*4B
$GPRMC,162235.9,A,3246.647189,N,11708.186813,W,53.9,148.8,270910,,,A*4F
$GPRMC,162238.9,A,3246.610863,N,11708.156328,W,52.5,147.6,270910,,,A*4F
$GPRMC,162241.9,A,3246.573643,N,11708.132462,W,51.4,149.8,270910,,,A*42
$GPRMC,162244.9,A,3246.537462,N,11708.107170,W,51.3,150.3,270910,,,A*42
$GPRMC,162247.9,A,3246.499912,N,11708.083445,W,51.0,151.7,270910,,,A*46
$GPRMC,162250.9,A,3246.462974,N,11708.059449,W,52.6,152.9,270910,,,A*47
$GPRMC,162253.9,A,3246.424699,N,11708.035295,W,50.6,151.5,270910,,,A*4A
$GPRMC,162256.9,A,3246.385884,N,11708.013653,W,50.5,154.4,270910,,,A*4C
$GPRMC,162259.9,A,3246.351348,N,11707.991934,W,48.5,152.9,270910,,,A*41
$GPRMC,162302.9,A,3246.318766,N,11707.956273,W,51.2,142.8,270910,,,A*47
$GPRMC,162305.2,A,3246.302830,N,11707.921990,W,50.1,124.2,270910,,,A*42
$GPRMC,162308.0,A,3246.294860,N,11707.877271,W,49.5,106.9,270910,,,A*47
$GPRMC,162312.2,A,3246.288316,N,11707.803656,W,51.0,94.0,270910,,,A*74
$GPRMC,162315.9,A,3246.318566,N,11707.749472,W,49.6,62.6,270910,,,A*74
$GPRMC,162318.9,A,3246.346829,N,11707.701666,W,59.4,57.8,270910,,,A*74
$GPRMC,162321.9,A,3246.376029,N,11707.661233,W,56.5,52.6,270910,,,A*73
$GPRMC,162324.9,A,3246.404485,N,11707.616414,W,58.6,54.7,270910,,,A*7F
$GPRMC,162327.9,A,3246.433287,N,11707.565470,W,62.3,56.2,270910,,,A*72
$GPRMC,162330.9,A,3246.462794,N,11707.513432,W,64.6,56.0,270910,,,A*71
$GPRMC,162333.9,A,3246.494327,N,11707.458782,W,66.1,56.8,270910,,,A*7C
$GPRMC,162336.9,A,3246.526224,N,11707.402958,W,67.5,56.6,270910,,,A*7E
$GPRMC,162339.9,A,3246.555833,N,11707.346632,W,67.9,57.3,270910,,,A*75
$GPRMC,162342.9,A,3246.587920,N,11707.290965,W,67.6,56.7,270910,,,A*78
$GPRMC,162345.9,A,3246.617338,N,11707.236145,W,66.5,57.4,270910,,,A*70
$GPRMC,162348.9,A,3246.643968,N,11707.182947,W,65.5,60.0,270910,,,A*76
$GPRMC,162351.9,A,3246.669388,N,11707.124052,W,65.5,65.4,270910,,,A*72
$GPRMC,162354.9,A,3246.688426,N,11707.061490,W,64.3,71.3,270910,,,A*74
$GPRMC,162357.9,A,3246.698829,N,11707.003582,W,60.4,78.8,270910,,,A*72
$GPRMC,162400.2,A,3246.704157,N,11706.957275,W,60.0,82.5,270910,,,A*72
$GPRMC,162403.9,A,3246.710995,N,11706.882286,W,62.6,85.4,270910,,,A*7E
$GPRMC,162406.9,A,3246.710133,N,11706.817759,W,64.0,89.2,270910,,,A*7E
$GPRMC,162409.9,A,3246.709703,N,11706.751339,W,65.3,89.1,270910,,,A*72
$GPRMC,162412.2,A,3246.709986,N,11706.701739,W,65.9,89.5,270910,,,A*7F
$GPRMC,162415.9,A,3246.711417,N,11706.620557,W,66.9,89.4,270910,,,A*75
$GPRMC,162418.9,A,3246.710956,N,11706.554406,W,66.4,89.5,270910,,,A*78
$GPRMC,162421.9,A,3246.713144,N,11706.491000,W,64.0,88.5,270910,,,A*77
$GPRMC,162424.9,A,3246.716280,N,11706.427295,W,64.4,87.9,270910,,,A*78
$GPRMC,162427.9,A,3246.716510,N,11706.363040,W,65.0,88.7,270910,,,A*7C
$GPRMC,162430.9,A,3246.717591,N,11706.299649,W,64.1,88.3,270910,,,A*7D
$GPRMC,162433.2,A,3246.719973,N,11706.251744,W,64.0,86.2,270910,,,A*7D
$GPRMC,162436.2,A,3246.725413,N,11706.190931,W,61.3,84.0,270910,,,A*78
$GPRMC,162439.2,A,3246.731441,N,11706.130431,W,61.9,82.4,270910,,,A*7A
$GPRMC,162442.2,A,3246.738979,N,11706.069474,W,61.4,81.3,270910,,,A*7C
$GPRMC,162445.2,A,3246.747378,N,11706.011891,W,57.8,79.4,270910,,,A*79
$GPRMC,162448.9,A,3246.757499,N,11705.944519,W,55.9,78.7,270910,,,A*70
$GPRMC,162451.2,A,3246.762916,N,11705.904610,W,54.0,81.8,270910,,,A*70
$GPRMC,162454.2,A,3246.774062,N,11705.852015,W,53.9,78.1,270910,,,A*78
$GPRMC,162457.2,A,3246.782062,N,11705.800934,W,52.4,80.4,270910,,,A*71
$GPRMC,162500.2,A,3246.789800,N,11705.748827,W,53.9,78.9,270910,,,A*73
$GPRMC,162503.2,A,3246.799453,N,11705.696700,W,52.2,78.5,270910,,,A*75
$GPRMC,162506.9,A,3246.810904,N,11705.634767,W,51.4,79.3,270910,,,A*71
$GPRMC,162509.9,A,3246.818501,N,11705.581917,W,53.6,81.0,270910,,,A*7F
$GPRMC,162512.9,A,3246.826882,N,11705.528075,W,56.5,82.6,270910,,,A*73
$GPRMC,162515.9,A,3246.829359,N,11705.472826,W,57.8,86.3,270910,,,A*7B
$GPRMC,162518.9,A,3246.829807,N,11705.412607,W,61.2,87.7,270910,,,A*77
$GPRMC,162521.9,A,3246.832526,N,11705.353120,W,61.1,87.7,270910,,,A*7A
$GPRMC,162524.9,A,3246.834489,N,11705.291090,W,61.0,87.8,270910,,,A*76
$GPRMC,162527.9,A,3246.838599,N,11705.233029,W,59.1,87.7,270910,,,A*76
$GPRMC,162530.9,A,3246.837073,N,11705.170404,W,61.6,91.6,270910,,,A*7B
$GPRMC,162533.9,A,3246.832934,N,11705.107933,W,62.4,94.0,270910,,,A*7C
$GPRMC,162536.9,A,3246.825068,N,11705.049058,W,58.7,98.0,270910,,,A*76
$GPRMC,162539.9,A,3246.815892,N,11704.994566,W,56.2,99.1,270910,,,A*7C
$GPRMC,162542.9,A,3246.809685,N,11704.937378,W,57.4,97.1,270910,,,A*7C
$GPRMC,162545.9,A,3246.802198,N,11704.882089,W,57.2,98.7,270910,,,A*76
$GPRMC,162548.9,A,3246.791839,N,11704.828179,W,57.1,100.0,270910,,,A*46
$GPRMC,162551.9,A,3246.788212,N,11704.772556,W,57.6,95.0,270910,,,A*76
$GPRMC,162554.9,A,3246.779910,N,11704.723337,W,51.5,98.4,270910,,,A*7D
$GPRMC,162557.9,A,3246.774008,N,11704.671813,W,53.6,98.0,270910,,,A*7D
$GPRMC,162600.9,A,3246.766230,N,11704.619026,W,53.8,99.4,270910,,,A*7D
$GPRMC,162603.9,A,3246.758680,N,11704.565847,W,54.2,98.3,270910,,,A*70
$GPRMC,162606.9,A,3246.751954,N,11704.514831,W,54.2,98.7,270910,,,A*79
$GPRMC,162609.9,A,3246.750440,N,11704.459688,W,55.3,93.7,270910,,,A*70
$GPRMC,162612.9,A,3246.748470,N,11704.405072,W,54.0,92.0,270910,,,A*7E
$GPRMC,162615.9,A,3246.747428,N,11704.352871,W,52.4,90.1,270910,,,A*74
$GPRMC,162618.9,A,3246.747792,N,11704.299815,W,53.9,89.8,270910,,,A*72
$GPRMC,162621.9,A,3246.749519,N,11704.247372,W,53.1,88.7,270910,,,A*78
$GPRMC,162624.9,A,3246.752436,N,11704.193430,W,53.4,87.1,270910,,,A*7C
$GPRMC,162627.9,A,3246.753953,N,11704.144090,W,51.1,87.6,270910,,,A*74
$GPRMC,162630.9,A,3246.754570,N,11704.091003,W,53.1,89.7,270910,,,A*76
$GPRMC,162633.9,A,3246.757136,N,11704.037463,W,53.7,87.9,270910,,,A*78
$GPRMC,162636.9,A,3246.757821,N,11703.985712,W,53.9,88.5,270910,,,A*7D
$GPRMC,162639.2,A,3246.758094,N,11703.944255,W,52.1,88.2,270910,,,A*75
$GPRMC,162642.9,A,3246.760097,N,11703.881216,W,50.4,89.2,270910,,,A*73
$GPRMC,162645.9,A,3246.757851,N,11703.830338,W,51.1,93.4,270910,,,A*7C
$GPRMC,162648.9,A,3246.750211,N,11703.776745,W,53.8,101.0,270910,,,A*4E
$GPRMC,162651.9,A,3246.736045,N,11703.725356,W,54.1,108.0,270910,,,A*42
$GPRMC,162654.9,A,3246.721021,N,11703.675437,W,53.8,109.0,270910,,,A*48
$GPRMC,162657.9,A,3246.705886,N,11703.624545,W,53.1,109.2,270910,,,A*43
$GPRMC,162700.9,A,3246.691012,N,11703.577490,W,52.4,109.3,270910,,,A*40
$GPRMC,162703.9,A,3246.676161,N,11703.529498,W,51.4,107.0,270910,,,A*42
$GPRMC,162706.9,A,3246.666157,N,11703.483905,W,46.3,103.4,270910,,,A*4A
$GPRMC,162709.9,A,3246.658826,N,11703.439386,W,46.9,101.4,270910,,,A*4F
$GPRMC,162712.9,A,3246.649475,N,11703.396725,W,45.7,103.0,270910,,,A*4B
$GPRMC,162715.9,A,3246.643547,N,11703.350586,W,45.0,100.5,270910,,,A*46
$GPRMC,162718.9,A,3246.635024,N,11703.308527,W,44.1,103.2,270910,,,A*48
$GPRMC,162721.9,A,3246.627328,N,11703.265417,W,44.6,102.0,270910,,,A*42
$GPRMC,162724.9,A,3246.619322,N,11703.219761,W,46.9,101.8,270910,,,A*4F
$GPRMC,162727.9,A,3246.610043,N,11703.176128,W,47.0,103.0,270910,,,A*42
$GPRMC,162730.9,A,3246.598699,N,11703.130078,W,48.1,105.4,270910,,,A*4C
$GPRMC,162733.9,A,3246.587849,N,11703.085389,W,45.9,107.7,270910,,,A*44
$GPRMC,162736.9,A,3246.576614,N,11703.043148,W,44.1,107.8,270910,,,A*4A
$GPRMC,162739.9,A,3246.562835,N,11703.005058,W,43.3,111.9,270910,,,A*4C
$GPRMC,162742.9,A,3246.549263,N,11702.964308,W,43.6,113.5,270910,,,A*42
$GPRMC,162745.9,A,3246.530034,N,11702.925748,W,45.6,118.9,270910,,,A*4F
$GPRMC,162748.2,A,3246.515938,N,11702.898112,W,45.1,120.9,270910,,,A*49
$GPRMC,162751.9,A,3246.492502,N,11702.852737,W,43.2,121.1,270910,,,A*4A
$GPRMC,162754.9,A,3246.473065,N,11702.814126,W,43.7,120.5,270910,,,A*40
$GPRMC,162757.9,A,3246.454280,N,11702.776913,W,44.8,120.5,270910,,,A*42
$GPRMC,162800.2,A,3246.439997,N,11702.746388,W,47.3,121.4,270910,,,A*41
$GPRMC,162803.9,A,3246.416311,N,11702.700134,W,43.7,119.1,270910,,,A*49
$GPRMC,162806.9,A,3246.395658,N,11702.661156,W,45.8,120.4,270910,,,A*4C
$GPRMC,162809.9,A,3246.379465,N,11702.620538,W,45.0,115.8,270910,,,A*46
$GPRMC,162812.9,A,3246.366681,N,11702.575609,W,46.1,109.3,270910,,,A*4C
$GPRMC,162815.9,A,3246.356904,N,11702.533942,W,44.4,103.6,270910,,,A*40
$GPRMC,162818.9,A,3246.348808,N,11702.489020,W,47.1,98.6,270910,,,A*77
$GPRMC,162821.9,A,3246.345631,N,11702.441258,W,48.9,93.4,270910,,,A*73
$GPRMC,162824.9,A,3246.351466,N,11702.389734,W,52.6,82.0,270910,,,A*7F
$GPRMC,162827.9,A,3246.361146,N,11702.339097,W,55.1,75.5,270910,,,A*70
$GPRMC,162830.9,A,3246.374280,N,11702.284579,W,56.5,74.1,270910,,,A*7B
$GPRMC,162833.9,A,3246.387824,N,11702.226860,W,57.6,74.4,270910,,,A*7A
$GPRMC,162836.9,A,3246.400628,N,11702.174576,W,55.3,74.6,270910,,,A*7E
$GPRMC,162839.9,A,3246.412509,N,11702.125016,W,51.9,76.5,270910,,,A*7A
$GPRMC,162842.9,A,3246.420051,N,11702.075694,W,49.7,80.2,270910,,,A*7E
$GPRMC,162845.9,A,3246.425363,N,11702.027348,W,50.8,84.5,270910,,,A*79
$GPRMC,162848.9,A,3246.425530,N,11701.981010,W,44.6,92.1,270910,,,A*74
$GPRMC,162851.9,A,3246.417394,N,11701.942526,W,39.0,109.5,270910,,,A*41
$GPRMC,162854.9,A,3246.398007,N,11701.911241,W,39.6,127.5,270910,,,A*47
$GPRMC,162857.9,A,3246.378203,N,11701.880867,W,37.4,124.2,270910,,,A*43
$GPRMC,162901.2,A,3246.374334,N,11701.844810,W,31.2,87.0,270910,,,A*71
$GPRMC,162904.9,A,3246.388920,N,11701.808096,W,35.4,63.2,270910,,,A*77
$GPRMC,162907.9,A,3246.407219,N,11701.776225,W,36.1,60.3,270910,,,A*7D
$GPRMC,162910.9,A,3246.416850,N,11701.745066,W,34.1,71.7,270910,,,A*7F
$GPRMC,162913.2,A,3246.422176,N,11701.720883,W,32.5,77.7,270910,,,A*79
$GPRMC,162916.9,A,3246.425372,N,11701.688557,W,23.2,81.5,270910,,,A*7D
$GPRMC,162919.9,A,3246.426684,N,11701.674010,W,12.8,83.6,270910,,,A*71
$GPRMC,162922.9,A,3246.429252,N,11701.665252,W,8.8,79.1,270910,,,A*44
$GPRMC,162925.9,A,3246.428012,N,11701.658700,W,5.1,89.6,270910,,,A*44
$GPRMC,162941.2,A,3246.428268,N,11701.655859,W,6.7,102.1,270910,,,A*7C
$GPRMC,162944.9,A,3246.431875,N,11701.638319,W,18.1,77.7,270910,,,A*74
$GPRMC,162947.9,A,3246.435798,N,11701.616654,W,24.0,78.3,270910,,,A*7A
$GPRMC,162950.9,A,3246.442111,N,11701.589523,W,28.3,72.7,270910,,,A*7C
$GPRMC,162953.9,A,3246.451154,N,11701.560044,W,32.5,70.2,270910,,,A*75
$GPRMC,162956.9,A,3246.461177,N,11701.527971,W,34.0,68.8,270910,,,A*7E
$GPRMC,162959.9,A,3246.471520,N,11701.495922,W,35.2,68.2,270910,,,A*71
$GPRMC,163003.2,A,3246.484350,N,11701.459332,W,34.5,66.1,270910,,,A*76
$GPRMC,163006.9,A,3246.498636,N,11701.424861,W,30.2,62.8,270910,,,A*79
