NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043550.9,A,3248.217031,N,11655.627260,W,8.0,189.2,240410,,,A*71
$GPRMC,043553.9,A,3248.209527,N,11655.633774,W,14.4,219.7,240410,,,A*4C
$GPRMC,043556.9,A,3248.197987,N,11655.647263,W,19.8,222.2,240410,,,A*47
$GPRMC,043559.0,A,3248.185780,N,11655.660501,W,24.0,220.6,240410,,,A*4D
$GPRMC,043602.9,A,3248.159102,N,11655.687580,W,29.2,221.0,240410,,,A*4C
$GPRMC,043605.9,A,3248.140158,N,11655.701057,W,24.4,211.9,240410,,,A*4D
$GPRMC,043608.9,A,3248.131986,N,11655.708369,W,11.5,213.4,240410,,,A*42
$GPRMC,043620.9,A,3248.127994,N,11655.708959,W,7.5,152.4,240410,,,A*74
$GPRMC,043623.9,A,3248.123526,N,11655.696345,W,13.3,107.5,240410,,,A*45
$GPRMC,043626.9,A,3248.122457,N,11655.678896,W,19.0,95.8,240410,,,A*7D
$GPRMC,043629.9,A,3248.123007,N,11655.653711,W,23.9,91.5,240410,,,A*72
$GPRMC,043632.9,A,3248.122461,N,11655.634006,W,18.3,91.9,240410,,,A*73
$GPRMC,043635.9,A,3248.119326,N,11655.623601,W,11.1,125.3,240410,,,A*40
$GPRMC,043638.9,A,3248.103334,N,11655.622768,W,16.3,169.9,240410,,,A*4D
$GPRMC,043641.9,A,3248.082955,N,11655.625393,W,23.4,181.0,240410,,,A*4F
$GPRMC,043644.9,A,3248.061110,N,11655.627135,W,26.5,181.4,240410,,,A*42
$GPRMC,043647.9,A,3248.041980,N,11655.625460,W,23.5,181.8,240410,,,A*4C
$GPRMC,043650.9,A,3248.025241,N,11655.627119,W,18.5,182.4,240410,,,A*40
$GPRMC,043653.9,A,3248.016200,N,11655.628146,W,9.2,188.9,240410,,,A*73
$GPRMC,043656.9,A,3248.011379,N,11655.626284,W,8.8,177.3,240410,,,A*7C
$GPRMC,043659.9,A,3247.998287,N,11655.625524,W,15.8,177.0,240410,,,A*45
$GPRMC,043702.9,A,3247.978419,N,11655.628223,W,21.9,181.9,240410,,,A*4E
$GPRMC,043705.9,A,3247.959301,N,11655.626783,W,23.9,179.2,240410,,,A*4B
$GPRMC,043708.9,A,3247.936768,N,11655.626946,W,27.0,179.3,240410,,,A*4F
$GPRMC,043711.9,A,3247.909292,N,11655.626037,W,31.2,177.8,240410,,,A*44
$GPRMC,043714.9,A,3247.881045,N,11655.626522,W,33.1,180.8,240410,,,A*40
$GPRMC,043717.9,A,3247.852283,N,11655.627750,W,32.7,181.0,240410,,,A*4D
$GPRMC,043720.9,A,3247.830071,N,11655.625365,W,30.0,179.3,240410,,,A*43
$GPRMC,043723.9,A,3247.806423,N,11655.624280,W,26.4,180.0,240410,,,A*4B
$GPRMC,043726.9,A,3247.795112,N,11655.626719,W,13.6,187.2,240410,,,A*4A
$GPRMC,043729.9,A,3247.791109,N,11655.626148,W,5.3,179.9,240410,,,A*71
$GPRMC,043732.9,A,3247.786898,N,11655.625117,W,9.6,177.7,240410,,,A*7C
$GPRMC,043735.9,A,3247.771888,N,11655.626508,W,17.5,181.7,240410,,,A*4E
$GPRMC,043738.9,A,3247.753300,N,11655.625220,W,22.1,178.8,240410,,,A*4D
$GPRMC,043741.9,A,3247.732379,N,11655.624183,W,25.6,177.5,240410,,,A*43
$GPRMC,043744.9,A,3247.707930,N,11655.624603,W,28.0,180.3,240410,,,A*4D
$GPRMC,043747.9,A,3247.682517,N,11655.625272,W,29.6,178.9,240410,,,A*42
