NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210801.0,A,3309.448024,N,11712.391603,W,50.0,319.1,310110,,,A*46
$GPRMC,210804.0,A,3309.480070,N,11712.420389,W,48.0,322.4,310110,,,A*48
$GPRMC,210807.0,A,3309.512040,N,11712.447703,W,47.2,323.7,310110,,,A*4A
$GPRMC,210810.0,A,3309.543136,N,11712.474924,W,46.9,324.1,310110,,,A*48
$GPRMC,210813.0,A,3309.576136,N,11712.501390,W,48.1,325.5,310110,,,A*48
$GPRMC,210816.0,A,3309.609826,N,11712.529093,W,49.4,325.6,310110,,,A*43
$GPRMC,210819.0,A,3309.643009,N,11712.558004,W,49.4,325.2,310110,,,A*4B
$GPRMC,210822.0,A,3309.677224,N,11712.586261,W,49.0,325.4,310110,,,A*49
$GPRMC,210825.0,A,3309.710548,N,11712.613404,W,47.9,325.6,310110,,,A*4C
$GPRMC,210828.0,A,3309.742888,N,11712.639870,W,46.8,325.5,310110,,,A*43
$GPRMC,210831.0,A,3309.774910,N,11712.666183,W,46.3,325.5,310110,,,A*4A
$GPRMC,210834.0,A,3309.806448,N,11712.691593,W,45.9,325.9,310110,,,A*4D
$GPRMC,210837.0,A,3309.839009,N,11712.717273,W,46.2,326.7,310110,,,A*40
$GPRMC,210840.0,A,3309.870335,N,11712.741380,W,44.6,327.0,310110,,,A*4F
$GPRMC,210843.0,A,3309.901419,N,11712.763813,W,43.1,328.6,310110,,,A*4A
$GPRMC,210846.0,A,3309.931016,N,11712.784344,W,41.2,329.4,310110,,,A*45
$GPRMC,210849.0,A,3309.960231,N,11712.803294,W,38.5,334.8,310110,,,A*4C
$GPRMC,210852.0,A,3309.988177,N,11712.813580,W,34.0,345.8,310110,,,A*4D
$GPRMC,210855.0,A,3310.014094,N,11712.819674,W,28.9,348.3,310110,,,A*42
$GPRMC,210858.0,A,3310.032192,N,11712.824250,W,21.9,347.8,310110,,,A*4D
$GPRMC,210901.0,A,3310.046112,N,11712.825832,W,18.8,348.7,310110,,,A*4F
$GPRMC,210904.0,A,3310.057112,N,11712.832841,W,15.8,332.8,310110,,,A*47
$GPRMC,210907.0,A,3310.063533,N,11712.844068,W,14.0,293.9,310110,,,A*44
$GPRMC,210910.0,A,3310.063322,N,11712.857573,W,13.7,267.7,310110,,,A*4C
$GPRMC,210925.0,A,3309.966707,N,11712.935163,W,27.3,214.7,310110,,,A*4A
$GPRMC,210928.0,A,3309.948554,N,11712.950284,W,24.2,216.0,310110,,,A*41
$GPRMC,210931.0,A,3309.932335,N,11712.963532,W,22.7,215.4,310110,,,A*4B
$GPRMC,210934.0,A,3309.917332,N,11712.975921,W,21.0,215.4,310110,,,A*43
$GPRMC,210937.0,A,3309.903642,N,11712.988339,W,21.0,215.7,310110,,,A*45
$GPRMC,210940.0,A,3309.892384,N,11712.997860,W,14.0,214.1,310110,,,A*4B
$GPRMC,210943.0,A,3309.886664,N,11713.002172,W,5.0,204.1,310110,,,A*79
$GPRMC,211025.0,A,3309.884868,N,11713.009167,W,7.5,274.1,310110,,,A*7E
$GPRMC,211028.0,A,3309.889705,N,11713.020965,W,15.3,297.6,310110,,,A*44
$GPRMC,211031.0,A,3309.898879,N,11713.040810,W,22.0,294.9,310110,,,A*46
$GPRMC,211034.0,A,3309.904200,N,11713.057310,W,14.5,286.7,310110,,,A*43
$GPRMC,211052.0,A,3309.906136,N,11713.063187,W,6.2,283.2,310110,,,A*78
$GPRMC,211055.0,A,3309.908247,N,11713.075059,W,11.8,284.2,310110,,,A*4A
$GPRMC,211058.0,A,3309.910912,N,11713.095943,W,21.3,276.7,310110,,,A*49
$GPRMC,211101.0,A,3309.911240,N,11713.126419,W,28.0,273.1,310110,,,A*4B
$GPRMC,211104.0,A,3309.916771,N,11713.157861,W,31.9,285.0,310110,,,A*42
$GPRMC,211107.0,A,3309.927130,N,11713.187758,W,32.2,294.8,310110,,,A*48
$GPRMC,211110.0,A,3309.942729,N,11713.212516,W,30.9,309.8,310110,,,A*48
$GPRMC,211113.0,A,3309.958641,N,11713.235987,W,29.8,310.7,310110,,,A*40
$GPRMC,211116.0,A,3309.972732,N,11713.259996,W,29.0,301.3,310110,,,A*4E
$GPRMC,211119.0,A,3309.983146,N,11713.283598,W,25.3,292.8,310110,,,A*40
$GPRMC,211122.0,A,3309.988582,N,11713.303524,W,18.7,282.0,310110,,,A*42
$GPRMC,211125.0,A,3309.990570,N,11713.322352,W,19.4,280.2,310110,,,A*47
$GPRMC,211128.0,A,3309.993575,N,11713.346037,W,25.3,281.0,310110,,,A*45
$GPRMC,211131.0,A,3309.997455,N,11713.372980,W,28.4,281.3,310110,,,A*41
$GPRMC,211134.0,A,3310.001815,N,11713.403333,W,30.0,280.4,310110,,,A*4A
$GPRMC,211137.0,A,3310.006360,N,11713.433545,W,30.2,280.3,310110,,,A*46
$GPRMC,211140.0,A,3310.011227,N,11713.461498,W,29.3,280.9,310110,,,A*47
$GPRMC,211143.0,A,3310.016001,N,11713.489751,W,29.2,278.8,310110,,,A*42
$GPRMC,211146.0,A,3310.016873,N,11713.520192,W,30.9,270.4,310110,,,A*46
$GPRMC,211149.0,A,3310.016365,N,11713.552499,W,32.8,269.8,310110,,,A*49
$GPRMC,211152.0,A,3310.016876,N,11713.587691,W,34.8,272.2,310110,,,A*4E
$GPRMC,211155.0,A,3310.019521,N,11713.621754,W,34.9,277.1,310110,,,A*49
$GPRMC,211158.0,A,3310.023208,N,11713.655506,W,34.6,276.7,310110,,,A*4F
$GPRMC,211201.0,A,3310.026132,N,11713.690751,W,35.4,275.5,310110,,,A*44
$GPRMC,211204.0,A,3310.027344,N,11713.727504,W,36.9,272.7,310110,,,A*47
$GPRMC,211207.0,A,3310.028062,N,11713.764418,W,37.0,270.7,310110,,,A*4D
$GPRMC,211210.0,A,3310.027649,N,11713.799953,W,36.1,270.0,310110,,,A*4C
$GPRMC,211213.0,A,3310.026844,N,11713.835953,W,35.4,268.0,310110,,,A*4B
$GPRMC,211216.0,A,3310.024214,N,11713.870277,W,34.5,263.0,310110,,,A*44
$GPRMC,211219.0,A,3310.019103,N,11713.906050,W,34.7,259.4,310110,,,A*48
$GPRMC,211222.0,A,3310.012706,N,11713.938444,W,34.2,256.0,310110,,,A*4A
$GPRMC,211225.0,A,3310.003239,N,11713.972146,W,35.5,251.8,310110,,,A*44
$GPRMC,211228.0,A,3309.991394,N,11714.005826,W,36.4,246.9,310110,,,A*41
$GPRMC,211231.0,A,3309.977467,N,11714.039393,W,37.9,243.4,310110,,,A*44
$GPRMC,211234.0,A,3309.961891,N,11714.074822,W,39.1,242.9,310110,,,A*41
$GPRMC,211237.0,A,3309.945500,N,11714.109745,W,39.2,241.1,310110,,,A*4C
$GPRMC,211240.0,A,3309.928490,N,11714.142911,W,39.6,236.1,310110,,,A*4B
$GPRMC,211243.0,A,3309.907477,N,11714.174447,W,39.8,228.2,310110,,,A*45
$GPRMC,211246.0,A,3309.883907,N,11714.201736,W,38.7,221.7,310110,,,A*41
$GPRMC,211249.0,A,3309.861699,N,11714.221447,W,34.8,214.8,310110,,,A*47
$GPRMC,211252.0,A,3309.837046,N,11714.239596,W,34.3,210.6,310110,,,A*4F
$GPRMC,211255.0,A,3309.811694,N,11714.255814,W,34.4,210.3,310110,,,A*4A
$GPRMC,211258.0,A,3309.789290,N,11714.276984,W,34.6,221.5,310110,,,A*46
$GPRMC,211301.0,A,3309.770046,N,11714.301525,W,33.1,229.4,310110,,,A*4B
$GPRMC,211304.0,A,3309.754591,N,11714.331567,W,34.9,241.2,310110,,,A*45
$GPRMC,211307.0,A,3309.743211,N,11714.363120,W,35.4,249.2,310110,,,A*4B
$GPRMC,211310.0,A,3309.733714,N,11714.397322,W,35.6,250.4,310110,,,A*4D
$GPRMC,211313.0,A,3309.723981,N,11714.430813,W,34.8,250.0,310110,,,A*45
$GPRMC,211316.0,A,3309.715862,N,11714.457204,W,29.5,250.3,310110,,,A*46
$GPRMC,211319.0,A,3309.708409,N,11714.482802,W,26.8,250.7,310110,,,A*46
$GPRMC,211322.0,A,3309.702063,N,11714.506110,W,23.0,251.0,310110,,,A*40
$GPRMC,211325.0,A,3309.703083,N,11714.519578,W,13.4,285.3,310110,,,A*41
$GPRMC,211328.0,A,3309.712023,N,11714.528532,W,14.9,323.5,310110,,,A*4B
$GPRMC,211331.0,A,3309.733139,N,11714.540367,W,27.7,329.3,310110,,,A*40
$GPRMC,211334.0,A,3309.755640,N,11714.558813,W,34.3,323.0,310110,,,A*42
$GPRMC,211337.0,A,3309.778716,N,11714.582016,W,36.9,318.0,310110,,,A*46
$GPRMC,211340.0,A,3309.796990,N,11714.611762,W,37.3,309.6,310110,,,A*46
$GPRMC,211343.0,A,3309.817363,N,11714.640263,W,37.0,309.1,310110,,,A*41
$GPRMC,211346.0,A,3309.835792,N,11714.667101,W,35.3,308.3,310110,,,A*4E
$GPRMC,211349.0,A,3309.852986,N,11714.693480,W,32.9,309.0,310110,,,A*43
$GPRMC,211352.0,A,3309.867988,N,11714.714576,W,24.5,310.8,310110,,,A*4C
$GPRMC,211355.0,A,3309.877701,N,11714.726838,W,13.2,305.2,310110,,,A*4E
$GPRMC,211458.0,A,3309.891345,N,11714.735077,W,10.8,330.9,310110,,,A*4D
$GPRMC,211501.0,A,3309.905517,N,11714.749822,W,24.0,321.4,310110,,,A*4C
$GPRMC,211504.0,A,3309.927011,N,11714.767328,W,31.7,324.9,310110,,,A*4C
$GPRMC,211507.0,A,3309.950419,N,11714.784575,W,32.3,328.6,310110,,,A*44
$GPRMC,211510.0,A,3309.973945,N,11714.801481,W,31.7,327.4,310110,,,A*45
$GPRMC,211513.0,A,3309.995465,N,11714.816428,W,27.9,330.4,310110,,,A*4B
$GPRMC,211516.0,A,3310.011242,N,11714.828129,W,19.1,333.1,310110,,,A*4A
$GPRMC,211519.0,A,3310.017735,N,11714.832158,W,6.5,343.9,310110,,,A*7E
