NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202146.9,A,3301.530138,N,11716.505811,W,31.3,151.8,041110,,,A*4A
$GPRMC,202149.9,A,3301.503603,N,11716.488427,W,36.8,151.5,041110,,,A*46
$GPRMC,202152.9,A,3301.476741,N,11716.469446,W,39.9,150.4,041110,,,A*4E
$GPRMC,202155.9,A,3301.445139,N,11716.448605,W,43.5,157.8,041110,,,A*4C
$GPRMC,202158.9,A,3301.408522,N,11716.437949,W,45.2,166.1,041110,,,A*43
$GPRMC,202201.9,A,3301.370127,N,11716.428260,W,45.8,167.3,041110,,,A*42
$GPRMC,202204.9,A,3301.330409,N,11716.417438,W,49.1,168.2,041110,,,A*46
$GPRMC,202207.9,A,3301.290267,N,11716.406997,W,49.8,168.5,041110,,,A*46
$GPRMC,202210.9,A,3301.246527,N,11716.398087,W,53.0,170.6,041110,,,A*49
$GPRMC,202213.9,A,3301.203889,N,11716.390081,W,51.2,169.9,041110,,,A*4B
$GPRMC,202216.9,A,3301.161590,N,11716.378502,W,51.8,165.3,041110,,,A*48
$GPRMC,202219.9,A,3301.119600,N,11716.364329,W,52.4,163.7,041110,,,A*4D
$GPRMC,202222.9,A,3301.079946,N,11716.345686,W,51.9,158.4,041110,,,A*49
$GPRMC,202225.9,A,3301.040242,N,11716.322868,W,52.9,153.7,041110,,,A*4F
$GPRMC,202228.9,A,3301.001096,N,11716.300363,W,51.9,152.3,041110,,,A*4A
$GPRMC,202231.9,A,3300.964420,N,11716.274450,W,52.6,148.4,041110,,,A*45
$GPRMC,202234.9,A,3300.928410,N,11716.243443,W,52.8,145.4,041110,,,A*4E
$GPRMC,202237.9,A,3300.896517,N,11716.208279,W,52.6,138.0,041110,,,A*4F
$GPRMC,202240.9,A,3300.863676,N,11716.170640,W,53.0,135.4,041110,,,A*4D
$GPRMC,202243.9,A,3300.833421,N,11716.132150,W,55.0,134.1,041110,,,A*49
$GPRMC,202246.9,A,3300.806001,N,11716.098061,W,51.0,135.7,041110,,,A*4D
$GPRMC,202249.9,A,3300.774384,N,11716.061570,W,51.1,135.7,041110,,,A*44
$GPRMC,202252.9,A,3300.742669,N,11716.028298,W,50.4,136.5,041110,,,A*44
$GPRMC,202255.9,A,3300.713647,N,11715.994484,W,49.6,136.1,041110,,,A*43
$GPRMC,202258.9,A,3300.683606,N,11715.960669,W,50.1,136.0,041110,,,A*47
$GPRMC,202301.9,A,3300.653363,N,11715.928008,W,49.7,136.4,041110,,,A*46
$GPRMC,202304.9,A,3300.623955,N,11715.894818,W,47.6,136.7,041110,,,A*48
$GPRMC,202307.9,A,3300.597881,N,11715.862006,W,45.4,134.2,041110,,,A*46
$GPRMC,202310.9,A,3300.571038,N,11715.829842,W,46.4,134.5,041110,,,A*41
$GPRMC,202313.9,A,3300.540395,N,11715.799004,W,47.6,137.6,041110,,,A*49
$GPRMC,202316.9,A,3300.512078,N,11715.765068,W,49.5,136.0,041110,,,A*48
$GPRMC,202319.9,A,3300.484821,N,11715.728272,W,50.2,134.2,041110,,,A*42
$GPRMC,202322.9,A,3300.452023,N,11715.692214,W,52.0,136.2,041110,,,A*49
$GPRMC,202325.9,A,3300.418245,N,11715.658990,W,52.6,137.9,041110,,,A*4F
$GPRMC,202328.9,A,3300.384559,N,11715.622052,W,54.0,136.8,041110,,,A*40
$GPRMC,202331.9,A,3300.350338,N,11715.583955,W,55.8,138.7,041110,,,A*4E
$GPRMC,202334.2,A,3300.324106,N,11715.558595,W,52.9,141.3,041110,,,A*46
$GPRMC,202337.2,A,3300.283752,N,11715.530377,W,55.5,149.2,041110,,,A*48
$GPRMC,202340.2,A,3300.242943,N,11715.503515,W,55.5,152.5,041110,,,A*44
$GPRMC,202343.9,A,3300.189927,N,11715.483672,W,54.1,162.4,041110,,,A*46
$GPRMC,202346.9,A,3300.146328,N,11715.468220,W,54.0,166.2,041110,,,A*40
$GPRMC,202349.9,A,3300.101120,N,11715.459346,W,54.9,170.9,041110,,,A*40
$GPRMC,202352.9,A,3300.055306,N,11715.452689,W,53.9,172.3,041110,,,A*4E
$GPRMC,202355.9,A,3300.010136,N,11715.445268,W,54.7,172.1,041110,,,A*4F
$GPRMC,202358.9,A,3259.964603,N,11715.442966,W,55.4,174.3,041110,,,A*40
$GPRMC,202401.9,A,3259.918885,N,11715.433501,W,54.6,172.2,041110,,,A*4F
$GPRMC,202404.9,A,3259.873108,N,11715.427919,W,55.9,173.5,041110,,,A*42
$GPRMC,202407.9,A,3259.827457,N,11715.420668,W,54.7,172.8,041110,,,A*42
$GPRMC,202410.9,A,3259.783025,N,11715.413536,W,54.4,172.2,041110,,,A*45
$GPRMC,202413.9,A,3259.737091,N,11715.406915,W,55.2,172.2,041110,,,A*48
$GPRMC,202416.9,A,3259.690414,N,11715.397426,W,56.4,171.7,041110,,,A*49
$GPRMC,202419.9,A,3259.644806,N,11715.391108,W,55.4,172.4,041110,,,A*4C
$GPRMC,202422.9,A,3259.598129,N,11715.382608,W,55.8,171.9,041110,,,A*45
$GPRMC,202425.9,A,3259.553085,N,11715.377244,W,53.8,173.7,041110,,,A*4E
$GPRMC,202428.9,A,3259.508812,N,11715.371323,W,54.9,172.2,041110,,,A*4F
$GPRMC,202431.9,A,3259.463675,N,11715.363231,W,55.2,172.2,041110,,,A*4F
$GPRMC,202434.9,A,3259.417361,N,11715.356118,W,54.5,172.4,041110,,,A*47
$GPRMC,202437.9,A,3259.373359,N,11715.348462,W,53.3,173.1,041110,,,A*48
$GPRMC,202440.9,A,3259.327555,N,11715.343792,W,53.0,174.1,041110,,,A*40
$GPRMC,202443.9,A,3259.284507,N,11715.336380,W,53.3,172.8,041110,,,A*45
$GPRMC,202446.9,A,3259.239675,N,11715.330508,W,54.2,172.7,041110,,,A*49
$GPRMC,202449.9,A,3259.194933,N,11715.322547,W,54.0,171.9,041110,,,A*48
$GPRMC,202452.9,A,3259.149993,N,11715.314247,W,54.9,172.2,041110,,,A*4B
$GPRMC,202455.9,A,3259.105994,N,11715.306345,W,52.8,171.4,041110,,,A*41
$GPRMC,202458.9,A,3259.063766,N,11715.297211,W,51.5,169.3,041110,,,A*47
$GPRMC,202501.9,A,3259.025708,N,11715.287266,W,48.4,168.8,041110,,,A*42
$GPRMC,202504.9,A,3258.984735,N,11715.280329,W,45.7,170.3,041110,,,A*4B
$GPRMC,202507.9,A,3258.950404,N,11715.272458,W,42.3,170.6,041110,,,A*4A
$GPRMC,202510.9,A,3258.916867,N,11715.269388,W,41.1,177.9,041110,,,A*4E
$GPRMC,202513.9,A,3258.882628,N,11715.279260,W,42.0,188.9,041110,,,A*40
$GPRMC,202516.9,A,3258.848981,N,11715.285209,W,40.3,188.7,041110,,,A*4C
$GPRMC,202519.2,A,3258.831723,N,11715.288130,W,30.1,190.0,041110,,,A*4F
$GPRMC,202522.9,A,3258.807402,N,11715.290029,W,20.6,178.3,041110,,,A*4A
$GPRMC,202525.9,A,3258.796956,N,11715.285803,W,12.7,165.5,041110,,,A*48
$GPRMC,202528.9,A,3258.791261,N,11715.283350,W,4.8,163.5,041110,,,A*78
$GPRMC,202546.9,A,3258.788725,N,11715.282349,W,7.4,162.9,041110,,,A*76
$GPRMC,202549.9,A,3258.783672,N,11715.275985,W,9.4,122.6,041110,,,A*76
$GPRMC,202552.2,A,3258.783941,N,11715.264646,W,16.3,78.3,041110,,,A*7A
$GPRMC,202555.9,A,3258.788027,N,11715.241664,W,20.8,79.7,041110,,,A*78
$GPRMC,202558.9,A,3258.796535,N,11715.208896,W,30.9,74.4,041110,,,A*7C
$GPRMC,202601.2,A,3258.800284,N,11715.186269,W,30.4,77.1,041110,,,A*71
$GPRMC,202604.2,A,3258.803609,N,11715.163063,W,26.8,76.7,041110,,,A*79
$GPRMC,202607.9,A,3258.808427,N,11715.131386,W,23.6,79.0,041110,,,A*78
$GPRMC,202610.9,A,3258.811566,N,11715.116323,W,17.3,78.9,041110,,,A*72
$GPRMC,202613.9,A,3258.812981,N,11715.104779,W,10.6,78.3,041110,,,A*77
