NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233739.000,A,3256.5765,N,11702.9009,W,33.30,256.00,260310,,,A*41
$GPRMC,233743.000,A,3256.5677,N,11702.9398,W,32.30,256.00,260310,,,A*44
$GPRMC,233747.000,A,3256.5589,N,11702.9804,W,33.90,256.00,260310,,,A*47
$GPRMC,233749.000,A,3256.5541,N,11703.0028,W,36.30,254.00,260310,,,A*4E
$GPRMC,233753.000,A,3256.5436,N,11703.0500,W,37.60,256.00,260310,,,A*4D
$GPRMC,233757.000,A,3256.5371,N,11703.0813,W,11.50,254.00,260310,,,A*47
$GPRMC,233805.000,A,3256.5329,N,11703.1011,W,16.10,256.00,260310,,,A*48
$GPRMC,233809.000,A,3256.5271,N,11703.1290,W,28.50,254.00,260310,,,A*48
$GPRMC,233813.000,A,3256.5189,N,11703.1701,W,37.00,256.00,260310,,,A*43
$GPRMC,233815.000,A,3256.5125,N,11703.2006,W,41.40,256.00,260310,,,A*45
$GPRMC,233819.000,A,3256.5028,N,11703.2533,W,40.90,258.00,260310,,,A*44
$GPRMC,233823.000,A,3256.4917,N,11703.3095,W,44.00,256.00,260310,,,A*42
$GPRMC,233827.000,A,3256.4796,N,11703.3679,W,45.80,258.00,260310,,,A*42
$GPRMC,233829.000,A,3256.4761,N,11703.4030,W,45.40,266.00,260310,,,A*49
$GPRMC,233833.000,A,3256.4796,N,11703.4612,W,47.40,278.00,260310,,,A*41
$GPRMC,233835.000,A,3256.4851,N,11703.4973,W,48.40,280.00,260310,,,A*43
$GPRMC,233839.000,A,3256.4935,N,11703.5574,W,49.30,278.00,260310,,,A*47
$GPRMC,233844.000,A,3256.5023,N,11703.6287,W,47.20,274.00,260310,,,A*49
$GPRMC,233845.000,A,3256.5028,N,11703.6518,W,46.80,270.00,260310,,,A*4D
$GPRMC,233850.000,A,3256.4933,N,11703.7154,W,40.10,254.00,260310,,,A*4F
$GPRMC,233851.000,A,3256.4873,N,11703.7331,W,37.40,248.00,260310,,,A*42
$GPRMC,233855.000,A,3256.4697,N,11703.7706,W,30.60,240.00,260310,,,A*4F
$GPRMC,233900.000,A,3256.4538,N,11703.7998,W,17.20,240.00,260310,,,A*40
$GPRMC,233901.000,A,3256.4506,N,11703.8068,W,16.20,242.00,260310,,,A*46
$GPRMC,233905.000,A,3256.4422,N,11703.8226,W,13.90,222.00,260310,,,A*45
$GPRMC,233910.000,A,3256.4223,N,11703.8203,W,22.00,156.00,260310,,,A*4A
$GPRMC,233911.000,A,3256.4130,N,11703.8154,W,26.00,156.00,260310,,,A*4F
$GPRMC,233915.000,A,3256.3838,N,11703.7998,W,32.40,156.00,260310,,,A*4B
$GPRMC,233920.000,A,3256.3394,N,11703.7773,W,38.50,156.00,260310,,,A*40
$GPRMC,233924.000,A,3256.2982,N,11703.7566,W,42.10,156.00,260310,,,A*47
$GPRMC,233925.000,A,3256.2808,N,11703.7467,W,43.30,154.00,260310,,,A*44
$GPRMC,233929.000,A,3256.2399,N,11703.7168,W,41.70,146.00,260310,,,A*44
$GPRMC,233934.000,A,3256.2025,N,11703.6804,W,35.20,142.00,260310,,,A*4C
$GPRMC,233935.000,A,3256.1909,N,11703.6699,W,33.90,144.00,260310,,,A*48
$GPRMC,233940.000,A,3256.1596,N,11703.6473,W,23.40,150.00,260310,,,A*4F
$GPRMC,233944.000,A,3256.1410,N,11703.6361,W,15.90,156.00,260310,,,A*4E
$GPRMC,234044.000,A,3256.1332,N,11703.6307,W,7.10,158.00,260310,,,A*72
$GPRMC,234048.000,A,3256.1229,N,11703.6259,W,11.50,162.00,260310,,,A*45
$GPRMC,234052.000,A,3256.1113,N,11703.6379,W,18.70,240.00,260310,,,A*4F
$GPRMC,234056.000,A,3256.1004,N,11703.6758,W,29.70,254.00,260310,,,A*4C
$GPRMC,234100.000,A,3256.0926,N,11703.7225,W,38.80,260.00,260310,,,A*40
$GPRMC,234104.000,A,3256.0881,N,11703.7781,W,43.40,264.00,260310,,,A*47
$GPRMC,234108.000,A,3256.0841,N,11703.8388,W,47.50,264.00,260310,,,A*40
$GPRMC,234112.000,A,3256.0780,N,11703.9163,W,51.00,264.00,260310,,,A*4D
$GPRMC,234116.000,A,3256.0736,N,11703.9814,W,50.40,266.00,260310,,,A*4A
$GPRMC,234120.000,A,3256.0740,N,11704.0472,W,51.20,274.00,260310,,,A*48
$GPRMC,234124.000,A,3256.0805,N,11704.1156,W,53.00,276.00,260310,,,A*42
$GPRMC,234128.000,A,3256.0836,N,11704.1892,W,57.20,270.00,260310,,,A*4F
$GPRMC,234132.000,A,3256.0833,N,11704.2783,W,57.80,270.00,260310,,,A*47
$GPRMC,234136.000,A,3256.0818,N,11704.3397,W,34.70,266.00,260310,,,A*47
$GPRMC,234212.000,A,3256.0769,N,11704.3722,W,9.60,260.00,260310,,,A*78
$GPRMC,234216.000,A,3256.0742,N,11704.3922,W,23.40,260.00,260310,,,A*41
$GPRMC,234220.000,A,3256.0668,N,11704.4371,W,34.00,260.00,260310,,,A*44
$GPRMC,234224.000,A,3256.0609,N,11704.4870,W,41.10,264.00,260310,,,A*4A
$GPRMC,234228.000,A,3256.0582,N,11704.5419,W,42.40,268.00,260310,,,A*4E
$GPRMC,234232.000,A,3256.0575,N,11704.5957,W,41.30,268.00,260310,,,A*4E
$GPRMC,234236.000,A,3256.0574,N,11704.6478,W,40.10,270.00,260310,,,A*42
$GPRMC,234240.000,A,3256.0574,N,11704.6990,W,40.10,268.00,260310,,,A*41
$GPRMC,234242.000,A,3256.0573,N,11704.7306,W,41.30,270.00,260310,,,A*4A
$GPRMC,234246.000,A,3256.0572,N,11704.7875,W,44.80,270.00,260310,,,A*4E
$GPRMC,234250.000,A,3256.0570,N,11704.8495,W,47.10,270.00,260310,,,A*4C
$GPRMC,234254.000,A,3256.0569,N,11704.9128,W,49.40,270.00,260310,,,A*49
$GPRMC,234256.000,A,3256.0568,N,11704.9512,W,50.50,270.00,260310,,,A*4E
$GPRMC,234300.000,A,3256.0569,N,11705.0167,W,50.70,270.00,260310,,,A*41
$GPRMC,234304.000,A,3256.0566,N,11705.0819,W,50.70,270.00,260310,,,A*4A
$GPRMC,234306.000,A,3256.0572,N,11705.1215,W,51.20,270.00,260310,,,A*4E
$GPRMC,234310.000,A,3256.0616,N,11705.1791,W,40.10,278.00,260310,,,A*4A
$GPRMC,234312.000,A,3256.0666,N,11705.2066,W,36.50,282.00,260310,,,A*43
$GPRMC,234316.000,A,3256.0745,N,11705.2424,W,24.50,284.00,260310,,,A*40
$GPRMC,234318.000,A,3256.0780,N,11705.2572,W,17.60,286.00,260310,,,A*44
$GPRMC,234326.000,A,3256.0818,N,11705.2728,W,3.20,284.00,260310,,,A*79
$GPRMC,234328.000,A,3256.0833,N,11705.2792,W,13.50,284.00,260310,,,A*49
$GPRMC,234332.000,A,3256.0894,N,11705.3026,W,25.30,286.00,260310,,,A*47
$GPRMC,234337.000,A,3256.1002,N,11705.3456,W,33.40,284.00,260310,,,A*45
$GPRMC,234338.000,A,3256.1044,N,11705.3625,W,35.50,286.00,260310,,,A*4B
$GPRMC,234342.000,A,3256.1149,N,11705.4062,W,36.20,286.00,260310,,,A*4C
$GPRMC,234344.000,A,3256.1212,N,11705.4326,W,35.80,284.00,260310,,,A*4F
$GPRMC,234348.000,A,3256.1320,N,11705.4753,W,34.80,286.00,260310,,,A*46
$GPRMC,234353.000,A,3256.1443,N,11705.5260,W,34.70,286.00,260310,,,A*45
$GPRMC,234354.000,A,3256.1485,N,11705.5430,W,35.50,286.00,260310,,,A*48
$GPRMC,234358.000,A,3256.1593,N,11705.5882,W,37.40,286.00,260310,,,A*44
$GPRMC,234403.000,A,3256.1723,N,11705.6409,W,36.10,286.00,260310,,,A*4C
$GPRMC,234404.000,A,3256.1763,N,11705.6574,W,34.40,286.00,260310,,,A*43
$GPRMC,234409.000,A,3256.1860,N,11705.6978,W,26.20,286.00,260310,,,A*47
$GPRMC,234412.000,A,3256.1913,N,11705.7206,W,16.00,286.00,260310,,,A*4A
$GPRMC,234417.000,A,3256.1962,N,11705.7401,W,13.60,286.00,260310,,,A*4B
$GPRMC,234421.000,A,3256.2019,N,11705.7633,W,25.00,286.00,260310,,,A*48
$GPRMC,234422.000,A,3256.2050,N,11705.7759,W,28.50,286.00,260310,,,A*43
$GPRMC,234427.000,A,3256.2167,N,11705.8230,W,35.40,284.00,260310,,,A*49
$GPRMC,234428.000,A,3256.2207,N,11705.8404,W,35.70,286.00,260310,,,A*43
$GPRMC,234433.000,A,3256.2330,N,11705.8937,W,35.80,284.00,260310,,,A*4C
$GPRMC,234437.000,A,3256.2415,N,11705.9345,W,28.00,282.00,260310,,,A*44
$GPRMC,234438.000,A,3256.2436,N,11705.9471,W,24.70,280.00,260310,,,A*43
$GPRMC,234443.000,A,3256.2462,N,11705.9713,W,13.40,276.00,260310,,,A*47
$GPRMC,234444.000,A,3256.2465,N,11705.9773,W,11.50,274.00,260310,,,A*40
$GPRMC,234448.000,A,3256.2468,N,11705.9891,W,8.20,272.00,260310,,,A*7B
$GPRMC,234529.000,A,3256.2459,N,11706.0007,W,14.30,272.00,260310,,,A*4E
$GPRMC,234533.000,A,3256.2467,N,11706.0233,W,22.60,272.00,260310,,,A*4D
$GPRMC,234537.000,A,3256.2481,N,11706.0570,W,29.20,272.00,260310,,,A*4E
$GPRMC,234541.000,A,3256.2505,N,11706.1068,W,35.40,272.00,260310,,,A*44
$GPRMC,234545.000,A,3256.2517,N,11706.1515,W,35.00,270.00,260310,,,A*4A
$GPRMC,234549.000,A,3256.2531,N,11706.1952,W,34.10,272.00,260310,,,A*4F
$GPRMC,234553.000,A,3256.2549,N,11706.2395,W,34.40,272.00,260310,,,A*4C
$GPRMC,234557.000,A,3256.2545,N,11706.2831,W,33.60,266.00,260310,,,A*41
$GPRMC,234601.000,A,3256.2480,N,11706.3269,W,35.10,256.00,260310,,,A*4D
$GPRMC,234605.000,A,3256.2310,N,11706.3806,W,36.90,246.00,260310,,,A*4E
$GPRMC,234609.000,A,3256.2133,N,11706.4276,W,39.10,246.00,260310,,,A*4C
$GPRMC,234613.000,A,3256.1989,N,11706.4715,W,35.60,252.00,260310,,,A*43
$GPRMC,234617.000,A,3256.1907,N,11706.5108,W,26.60,262.00,260310,,,A*4B
$GPRMC,234629.000,A,3256.1883,N,11706.5434,W,4.20,272.00,260310,,,A*74
$GPRMC,234659.000,A,3256.1901,N,11706.5682,W,3.70,274.00,260310,,,A*73
$GPRMC,234701.000,A,3256.1904,N,11706.5720,W,5.40,274.00,260310,,,A*76
$GPRMC,234709.000,A,3256.1922,N,11706.5818,W,5.40,282.00,260310,,,A*77
$GPRMC,234713.000,A,3256.1953,N,11706.5966,W,8.20,280.00,260310,,,A*7B
$GPRMC,234727.000,A,3256.1987,N,11706.6101,W,0.00,282.00,260310,,,A*77
$GPRMC,234729.000,A,3256.1996,N,11706.6136,W,6.90,284.00,260310,,,A*74
$GPRMC,234733.000,A,3256.2014,N,11706.6206,W,4.80,286.00,260310,,,A*7E
$GPRMC,234735.000,A,3256.2023,N,11706.6234,W,4.40,286.00,260310,,,A*71
$GPRMC,234739.000,A,3256.2053,N,11706.6309,W,7.70,294.00,260310,,,A*76
$GPRMC,235139.000,A,3256.2917,N,11706.6235,W,0.00,02.00,260310,,,A*4B
$GPRMC,235153.000,A,3256.3111,N,11706.6205,W,24.80,08.00,260310,,,A*7F
$GPRMC,235155.000,A,3256.3302,N,11706.6169,W,31.30,10.00,260310,,,A*76
$GPRMC,235159.000,A,3256.3721,N,11706.6066,W,41.50,12.00,260310,,,A*72
$GPRMC,235204.000,A,3256.4200,N,11706.5928,W,41.70,14.00,260310,,,A*7C
$GPRMC,235205.000,A,3256.4390,N,11706.5876,W,47.10,12.00,260310,,,A*79
$GPRMC,235210.000,A,3256.4983,N,11706.5693,W,50.10,16.00,260310,,,A*72
$GPRMC,235213.000,A,3256.5471,N,11706.5494,W,49.90,20.00,260310,,,A*70
$GPRMC,235218.000,A,3256.6078,N,11706.5230,W,55.00,20.00,260310,,,A*79
$GPRMC,235219.000,A,3256.6289,N,11706.5128,W,55.60,22.00,260310,,,A*7A
$GPRMC,235224.000,A,3256.6941,N,11706.4762,W,59.30,26.00,260310,,,A*7F
$GPRMC,235227.000,A,3256.7496,N,11706.4399,W,60.00,28.00,260310,,,A*7D
$GPRMC,235232.000,A,3256.8162,N,11706.3937,W,61.20,30.00,260310,,,A*7B
$GPRMC,235236.000,A,3256.8711,N,11706.3558,W,59.50,30.00,260310,,,A*74
$GPRMC,235239.000,A,3256.9207,N,11706.3232,W,57.10,30.00,260310,,,A*79
$GPRMC,235244.000,A,3256.9723,N,11706.2868,W,41.10,30.00,260310,,,A*73
$GPRMC,235245.000,A,3256.9858,N,11706.2773,W,35.30,30.00,260310,,,A*75
$GPRMC,235250.000,A,3257.0204,N,11706.2537,W,28.90,28.00,260310,,,A*77
$GPRMC,235251.000,A,3257.0304,N,11706.2470,W,26.20,28.00,260310,,,A*70
$GPRMC,235256.000,A,3257.0564,N,11706.2293,W,22.00,28.00,260310,,,A*7A
$GPRMC,235257.000,A,3257.0638,N,11706.2243,W,20.00,30.00,260310,,,A*77
$GPRMC,235302.000,A,3257.0859,N,11706.2090,W,21.00,30.00,260310,,,A*72
$GPRMC,235306.000,A,3257.1091,N,11706.1934,W,25.60,28.00,260310,,,A*74
$GPRMC,235310.000,A,3257.1319,N,11706.1780,W,25.40,28.00,260310,,,A*73
$GPRMC,235314.000,A,3257.1586,N,11706.1601,W,24.50,28.00,260310,,,A*7F
$GPRMC,235318.000,A,3257.1778,N,11706.1476,W,15.00,28.00,260310,,,A*75
$GPRMC,235322.000,A,3257.1874,N,11706.1414,W,8.90,28.00,260310,,,A*4E
$GPRMC,235326.000,A,3257.1943,N,11706.1371,W,4.90,28.00,260310,,,A*47
$GPRMC,235330.000,A,3257.1998,N,11706.1336,W,9.20,28.00,260310,,,A*43
$GPRMC,235334.000,A,3257.2148,N,11706.1240,W,15.80,28.00,260310,,,A*76
$GPRMC,235338.000,A,3257.2303,N,11706.1142,W,16.80,28.00,260310,,,A*75
$GPRMC,235342.000,A,3257.2476,N,11706.1027,W,16.80,30.00,260310,,,A*76
$GPRMC,235345.000,A,3257.2598,N,11706.0952,W,17.60,28.00,260310,,,A*7C
$GPRMC,235347.000,A,3257.2706,N,11706.0886,W,20.00,28.00,260310,,,A*71
$GPRMC,235352.000,A,3257.3004,N,11706.0706,W,27.50,28.00,260310,,,A*74
$GPRMC,235356.000,A,3257.3261,N,11706.0541,W,29.40,28.00,260310,,,A*7F
$GPRMC,235400.000,A,3257.3594,N,11706.0335,W,30.30,28.00,260310,,,A*7C
$GPRMC,235404.000,A,3257.3895,N,11706.0150,W,33.40,28.00,260310,,,A*71
$GPRMC,235408.000,A,3257.4282,N,11705.9908,W,35.80,28.00,260310,,,A*73
$GPRMC,235412.000,A,3257.4627,N,11705.9696,W,39.00,28.00,260310,,,A*7F
$GPRMC,235416.000,A,3257.5071,N,11705.9417,W,39.50,28.00,260310,,,A*71
$GPRMC,235420.000,A,3257.5422,N,11705.9199,W,39.10,28.00,260310,,,A*71
$GPRMC,235424.000,A,3257.5775,N,11705.8982,W,34.50,26.00,260310,,,A*70
$GPRMC,235428.000,A,3257.6140,N,11705.8731,W,34.50,30.00,260310,,,A*7E
$GPRMC,235432.000,A,3257.6456,N,11705.8514,W,35.00,30.00,260310,,,A*76
