NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220148.20,A,3331.418662,N,11709.702116,W,20.5,227.3,090910,,,A*71
$GPRMC,220151.20,A,3331.408663,N,11709.714403,W,12.9,226.8,090910,,,A*78
$GPRMC,220158.20,A,3331.398885,N,11709.726356,W,6.7,231.1,090910,,,A*4B
$GPRMC,220202.20,A,3331.398570,N,11709.738527,W,10.0,282.6,090910,,,A*70
$GPRMC,220206.20,A,3331.404446,N,11709.745343,W,5.2,318.9,090910,,,A*47
$GPRMC,220228.20,A,3331.421211,N,11709.764500,W,5.9,317.0,090910,,,A*47
$GPRMC,220231.20,A,3331.430745,N,11709.774136,W,13.4,314.6,090910,,,A*74
$GPRMC,220234.20,A,3331.440904,N,11709.784720,W,15.4,316.6,090910,,,A*77
$GPRMC,220237.20,A,3331.450985,N,11709.795703,W,16.5,317.0,090910,,,A*78
$GPRMC,220240.20,A,3331.461521,N,11709.806822,W,16.7,317.2,090910,,,A*71
$GPRMC,220243.20,A,3331.471886,N,11709.818209,W,16.1,317.1,090910,,,A*7A
$GPRMC,220246.20,A,3331.482376,N,11709.829530,W,17.5,317.0,090910,,,A*7C
$GPRMC,220250.20,A,3331.497715,N,11709.845296,W,17.7,318.1,090910,,,A*73
$GPRMC,220253.20,A,3331.508556,N,11709.856676,W,16.9,319.5,090910,,,A*70
$GPRMC,220256.20,A,3331.518522,N,11709.867099,W,16.2,320.3,090910,,,A*75
$GPRMC,220259.20,A,3331.529344,N,11709.876320,W,15.8,326.3,090910,,,A*70
$GPRMC,220302.20,A,3331.539500,N,11709.884215,W,15.0,328.7,090910,,,A*70
$GPRMC,220306.20,A,3331.553891,N,11709.894146,W,14.3,329.0,090910,,,A*7D
$GPRMC,220310.20,A,3331.568064,N,11709.904141,W,14.6,329.2,090910,,,A*78
$GPRMC,220314.20,A,3331.583022,N,11709.915357,W,18.8,328.9,090910,,,A*76
$GPRMC,220317.20,A,3331.598032,N,11709.925867,W,21.6,329.6,090910,,,A*7F
$GPRMC,220320.20,A,3331.615520,N,11709.938500,W,25.4,329.2,090910,,,A*79
$GPRMC,220324.20,A,3331.644174,N,11709.957930,W,29.9,329.5,090910,,,A*7C
$GPRMC,220327.20,A,3331.669318,N,11709.974349,W,34.6,330.6,090910,,,A*75
$GPRMC,220330.20,A,3331.695022,N,11709.990904,W,35.2,330.7,090910,,,A*77
$GPRMC,220334.20,A,3331.729835,N,11710.014790,W,36.7,329.8,090910,,,A*74
$GPRMC,220338.20,A,3331.766752,N,11710.040021,W,38.5,330.8,090910,,,A*75
$GPRMC,220342.20,A,3331.806234,N,11710.066299,W,41.3,330.6,090910,,,A*77
$GPRMC,220346.20,A,3331.846585,N,11710.092623,W,41.2,331.0,090910,,,A*72
$GPRMC,220349.20,A,3331.876214,N,11710.111816,W,40.6,331.8,090910,,,A*7E
$GPRMC,220352.20,A,3331.906811,N,11710.131780,W,43.6,330.0,090910,,,A*75
$GPRMC,220355.20,A,3331.939420,N,11710.154133,W,45.8,330.5,090910,,,A*70
$GPRMC,220358.20,A,3331.972694,N,11710.176563,W,46.1,330.6,090910,,,A*77
$GPRMC,220401.20,A,3332.006744,N,11710.199422,W,47.7,330.7,090910,,,A*7A
$GPRMC,220404.20,A,3332.041916,N,11710.222903,W,49.0,330.8,090910,,,A*7E
$GPRMC,220408.20,A,3332.088251,N,11710.253606,W,46.1,330.5,090910,,,A*70
$GPRMC,220411.20,A,3332.122199,N,11710.275416,W,47.3,332.6,090910,,,A*7B
$GPRMC,220414.20,A,3332.158118,N,11710.298007,W,50.1,331.6,090910,,,A*7A
$GPRMC,220418.20,A,3332.208835,N,11710.331054,W,53.8,330.7,090910,,,A*78
$GPRMC,220421.20,A,3332.248304,N,11710.357381,W,54.0,331.0,090910,,,A*7D
$GPRMC,220424.20,A,3332.287033,N,11710.382825,W,52.0,331.3,090910,,,A*74
$GPRMC,220427.20,A,3332.325113,N,11710.407857,W,52.0,331.3,090910,,,A*72
$GPRMC,220430.20,A,3332.362663,N,11710.433224,W,51.8,330.5,090910,,,A*72
$GPRMC,220434.20,A,3332.415154,N,11710.467758,W,53.2,330.6,090910,,,A*76
$GPRMC,220438.20,A,3332.466532,N,11710.503316,W,53.6,329.9,090910,,,A*74
$GPRMC,220441.20,A,3332.506558,N,11710.529422,W,54.9,330.8,090910,,,A*78
$GPRMC,220444.20,A,3332.547168,N,11710.555628,W,55.9,331.0,090910,,,A*74
$GPRMC,220448.20,A,3332.602248,N,11710.591886,W,57.5,331.1,090910,,,A*76
$GPRMC,220451.20,A,3332.644506,N,11710.619654,W,58.1,331.6,090910,,,A*7F
$GPRMC,220454.20,A,3332.687274,N,11710.646060,W,57.7,333.1,090910,,,A*70
$GPRMC,220458.20,A,3332.744826,N,11710.679298,W,56.4,333.3,090910,,,A*76
$GPRMC,220501.20,A,3332.786342,N,11710.704143,W,54.9,333.8,090910,,,A*76
$GPRMC,220504.20,A,3332.828030,N,11710.728326,W,55.6,333.9,090910,,,A*7E
$GPRMC,220507.20,A,3332.870317,N,11710.752720,W,56.6,334.4,090910,,,A*70
$GPRMC,220510.20,A,3332.914650,N,11710.774890,W,57.5,338.6,090910,,,A*7F
$GPRMC,220513.20,A,3332.959724,N,11710.794428,W,57.8,340.9,090910,,,A*7B
$GPRMC,220516.20,A,3333.005578,N,11710.811317,W,57.5,343.3,090910,,,A*79
$GPRMC,220519.20,A,3333.051218,N,11710.825704,W,56.6,345.6,090910,,,A*76
$GPRMC,220523.20,A,3333.116195,N,11710.836230,W,58.1,351.9,090910,,,A*78
$GPRMC,220526.20,A,3333.163796,N,11710.840283,W,57.5,356.7,090910,,,A*71
$GPRMC,220529.20,A,3333.211717,N,11710.841888,W,57.4,358.6,090910,,,A*7F
$GPRMC,220532.20,A,3333.259494,N,11710.841907,W,57.0,359.4,090910,,,A*70
$GPRMC,220535.20,A,3333.306705,N,11710.841206,W,56.5,360.0,090910,,,A*77
$GPRMC,220538.20,A,3333.353314,N,11710.841162,W,56.0,359.7,090910,,,A*77
$GPRMC,220541.20,A,3333.398946,N,11710.841842,W,54.2,359.6,090910,,,A*79
$GPRMC,220545.20,A,3333.458496,N,11710.843512,W,53.9,359.6,090910,,,A*70
$GPRMC,220548.20,A,3333.503230,N,11710.843307,W,53.8,0.0,090910,,,A*72
$GPRMC,220551.20,A,3333.546127,N,11710.843427,W,52.9,0.0,090910,,,A*7B
$GPRMC,220554.20,A,3333.589207,N,11710.843014,W,52.0,359.3,090910,,,A*7D
$GPRMC,220557.20,A,3333.632081,N,11710.843889,W,51.8,359.7,090910,,,A*72
$GPRMC,220600.20,A,3333.675806,N,11710.843693,W,52.0,0.1,090910,,,A*70
$GPRMC,220603.20,A,3333.719830,N,11710.842977,W,52.1,0.4,090910,,,A*7D
$GPRMC,220606.20,A,3333.761704,N,11710.843188,W,48.5,359.6,090910,,,A*74
$GPRMC,220610.20,A,3333.813023,N,11710.843983,W,44.8,359.3,090910,,,A*7C
$GPRMC,220614.20,A,3333.861406,N,11710.843712,W,43.4,0.4,090910,,,A*7B
$GPRMC,220617.20,A,3333.898542,N,11710.843085,W,45.1,0.9,090910,,,A*78
$GPRMC,220621.20,A,3333.949806,N,11710.842077,W,45.0,0.4,090910,,,A*7D
$GPRMC,220624.20,A,3333.987369,N,11710.841865,W,44.7,0.3,090910,,,A*71
$GPRMC,220627.20,A,3334.024901,N,11710.842010,W,44.6,0.6,090910,,,A*7C
$GPRMC,220630.20,A,3334.062439,N,11710.841906,W,44.6,0.3,090910,,,A*76
$GPRMC,220633.20,A,3334.099673,N,11710.841692,W,44.7,0.3,090910,,,A*7E
$GPRMC,220639.20,A,3334.172148,N,11710.842674,W,44.8,359.6,090910,,,A*71
$GPRMC,220642.20,A,3334.210489,N,11710.843116,W,45.6,359.8,090910,,,A*71
$GPRMC,220645.20,A,3334.248604,N,11710.843399,W,46.3,359.5,090910,,,A*72
$GPRMC,220648.20,A,3334.289827,N,11710.843538,W,49.0,359.5,090910,,,A*7C
$GPRMC,220651.20,A,3334.333433,N,11710.843720,W,50.6,359.8,090910,,,A*75
$GPRMC,220654.20,A,3334.375201,N,11710.844452,W,51.1,359.8,090910,,,A*72
$GPRMC,220657.20,A,3334.416511,N,11710.845016,W,50.7,359.9,090910,,,A*76
$GPRMC,220700.20,A,3334.458181,N,11710.845694,W,51.0,359.5,090910,,,A*74
$GPRMC,220703.20,A,3334.500539,N,11710.845439,W,51.2,359.8,090910,,,A*76
$GPRMC,220706.20,A,3334.543698,N,11710.845308,W,51.7,359.9,090910,,,A*7D
$GPRMC,220710.20,A,3334.602212,N,11710.845119,W,52.2,359.8,090910,,,A*7F
$GPRMC,220714.20,A,3334.659748,N,11710.845624,W,51.9,359.9,090910,,,A*7F
$GPRMC,220718.20,A,3334.717962,N,11710.845670,W,52.2,359.5,090910,,,A*7B
$GPRMC,220721.20,A,3334.762072,N,11710.845910,W,52.4,359.5,090910,,,A*74
$GPRMC,220724.20,A,3334.804865,N,11710.845702,W,51.7,360.0,090910,,,A*72
$GPRMC,220727.20,A,3334.845361,N,11710.846015,W,49.7,0.1,090910,,,A*74
$GPRMC,220731.20,A,3334.899626,N,11710.846720,W,49.4,358.9,090910,,,A*70
$GPRMC,220734.20,A,3334.941182,N,11710.848540,W,50.8,358.0,090910,,,A*7F
$GPRMC,220737.20,A,3334.987337,N,11710.849515,W,51.8,359.3,090910,,,A*78
$GPRMC,220740.20,A,3335.031310,N,11710.849755,W,50.8,360.0,090910,,,A*76
$GPRMC,220743.20,A,3335.074475,N,11710.849497,W,51.1,359.9,090910,,,A*76
$GPRMC,220746.20,A,3335.118721,N,11710.849139,W,50.9,359.9,090910,,,A*72
$GPRMC,220749.20,A,3335.160703,N,11710.847687,W,50.5,1.7,090910,,,A*72
$GPRMC,220752.20,A,3335.201031,N,11710.844892,W,48.7,4.1,090910,,,A*7B
$GPRMC,220755.20,A,3335.237495,N,11710.840113,W,45.9,6.6,090910,,,A*71
$GPRMC,220758.20,A,3335.271806,N,11710.834253,W,43.8,8.1,090910,,,A*72
$GPRMC,220801.20,A,3335.307604,N,11710.826400,W,43.5,10.6,090910,,,A*4D
$GPRMC,220804.20,A,3335.347128,N,11710.816364,W,45.4,12.6,090910,,,A*46
$GPRMC,220808.20,A,3335.400965,N,11710.802148,W,46.1,15.2,090910,,,A*43
$GPRMC,220811.20,A,3335.438084,N,11710.787420,W,46.8,18.8,090910,,,A*41
$GPRMC,220814.20,A,3335.475403,N,11710.771338,W,47.6,20.7,090910,,,A*4A
$GPRMC,220817.20,A,3335.512580,N,11710.753776,W,47.8,22.8,090910,,,A*4E
$GPRMC,220820.20,A,3335.549086,N,11710.733632,W,47.9,24.8,090910,,,A*47
$GPRMC,220823.20,A,3335.584858,N,11710.711693,W,48.3,27.9,090910,,,A*42
$GPRMC,220826.20,A,3335.620586,N,11710.688758,W,48.2,29.4,090910,,,A*41
$GPRMC,220829.20,A,3335.654567,N,11710.665238,W,45.7,31.5,090910,,,A*42
$GPRMC,220832.20,A,3335.677981,N,11710.646820,W,25.4,32.5,090910,,,A*49
$GPRMC,220835.20,A,3335.692891,N,11710.635811,W,19.2,30.1,090910,,,A*4C
$GPRMC,220838.20,A,3335.706049,N,11710.625843,W,19.1,33.2,090910,,,A*45
$GPRMC,220842.20,A,3335.725610,N,11710.609964,W,22.1,32.5,090910,,,A*47
$GPRMC,220845.20,A,3335.741560,N,11710.597774,W,22.9,31.4,090910,,,A*47
$GPRMC,220848.20,A,3335.759705,N,11710.583539,W,25.9,33.8,090910,,,A*45
$GPRMC,220852.20,A,3335.786281,N,11710.562033,W,29.9,33.4,090910,,,A*45
$GPRMC,220855.20,A,3335.809290,N,11710.543303,W,33.2,34.2,090910,,,A*48
$GPRMC,220858.20,A,3335.834360,N,11710.524918,W,34.5,34.0,090910,,,A*46
$GPRMC,220902.20,A,3335.870227,N,11710.498210,W,38.2,32.7,090910,,,A*45
$GPRMC,220906.20,A,3335.910952,N,11710.468230,W,41.8,33.5,090910,,,A*45
$GPRMC,220910.20,A,3335.954504,N,11710.433643,W,47.4,33.2,090910,,,A*4E
$GPRMC,220913.20,A,3335.988688,N,11710.406483,W,49.8,33.1,090910,,,A*42
$GPRMC,220916.20,A,3336.024599,N,11710.378807,W,51.3,31.4,090910,,,A*43
$GPRMC,220920.20,A,3336.075496,N,11710.343998,W,51.8,26.5,090910,,,A*4F
$GPRMC,220923.20,A,3336.116372,N,11710.324224,W,52.9,19.6,090910,,,A*45
$GPRMC,220926.20,A,3336.158552,N,11710.307831,W,53.3,14.7,090910,,,A*46
$GPRMC,220929.20,A,3336.202355,N,11710.296235,W,53.3,11.5,090910,,,A*44
$GPRMC,220932.20,A,3336.247604,N,11710.288913,W,54.9,6.9,090910,,,A*79
$GPRMC,220935.20,A,3336.294722,N,11710.286877,W,56.2,3.1,090910,,,A*7C
$GPRMC,220938.20,A,3336.342574,N,11710.284864,W,56.9,2.5,090910,,,A*74
$GPRMC,220942.20,A,3336.406026,N,11710.280896,W,57.4,2.9,090910,,,A*75
$GPRMC,220946.20,A,3336.470323,N,11710.278447,W,58.2,2.2,090910,,,A*73
$GPRMC,220950.20,A,3336.535299,N,11710.275242,W,58.3,2.2,090910,,,A*7B
$GPRMC,220953.20,A,3336.584149,N,11710.273581,W,58.4,1.8,090910,,,A*7C
$GPRMC,220956.20,A,3336.631973,N,11710.271414,W,57.3,2.4,090910,,,A*7D
$GPRMC,220959.20,A,3336.680983,N,11710.268948,W,57.4,2.5,090910,,,A*7D
$GPRMC,221003.20,A,3336.744149,N,11710.265786,W,56.7,2.3,090910,,,A*78
$GPRMC,221006.20,A,3336.791435,N,11710.263715,W,56.7,1.2,090910,,,A*75
$GPRMC,221009.20,A,3336.838759,N,11710.262443,W,54.6,0.1,090910,,,A*7F
$GPRMC,221012.20,A,3336.884397,N,11710.262836,W,54.5,359.2,090910,,,A*75
$GPRMC,221016.20,A,3336.946296,N,11710.263910,W,55.7,358.9,090910,,,A*73
$GPRMC,221019.20,A,3336.993022,N,11710.264699,W,55.9,359.3,090910,,,A*75
$GPRMC,221022.20,A,3337.039464,N,11710.265272,W,55.1,359.1,090910,,,A*79
$GPRMC,221025.20,A,3337.085483,N,11710.265644,W,55.3,359.4,090910,,,A*76
$GPRMC,221028.20,A,3337.131894,N,11710.266740,W,55.9,359.0,090910,,,A*77
$GPRMC,221031.20,A,3337.179254,N,11710.267935,W,57.6,358.9,090910,,,A*7D
$GPRMC,221035.20,A,3337.244455,N,11710.268533,W,59.5,359.7,090910,,,A*74
$GPRMC,221038.20,A,3337.294134,N,11710.268663,W,59.5,0.1,090910,,,A*79
$GPRMC,221041.20,A,3337.343833,N,11710.268189,W,59.6,0.8,090910,,,A*7B
$GPRMC,221045.20,A,3337.411012,N,11710.267496,W,60.3,0.3,090910,,,A*74
$GPRMC,221048.20,A,3337.461595,N,11710.266908,W,60.3,0.9,090910,,,A*75
$GPRMC,221051.20,A,3337.511419,N,11710.265989,W,59.1,0.8,090910,,,A*7D
$GPRMC,221055.20,A,3337.576763,N,11710.265104,W,58.9,0.6,090910,,,A*7C
$GPRMC,221058.20,A,3337.625576,N,11710.264781,W,58.3,0.1,090910,,,A*75
$GPRMC,221101.20,A,3337.674601,N,11710.264870,W,59.3,0.1,090910,,,A*7F
$GPRMC,221104.20,A,3337.724384,N,11710.264888,W,60.1,359.8,090910,,,A*7F
$GPRMC,221107.20,A,3337.774563,N,11710.265177,W,60.2,360.0,090910,,,A*7F
$GPRMC,221111.20,A,3337.841820,N,11710.265261,W,60.1,359.8,090910,,,A*7E
$GPRMC,221114.20,A,3337.891587,N,11710.265428,W,59.3,359.9,090910,,,A*74
$GPRMC,221117.20,A,3337.940996,N,11710.265230,W,58.8,0.0,090910,,,A*75
$GPRMC,221120.90,A,3337.998189,N,11710.264714,W,54.5,0.1,090910,,,A*7B
$GPRMC,221123.90,A,3338.041736,N,11710.265456,W,53.2,359.6,090910,,,A*74
$GPRMC,221126.90,A,3338.087761,N,11710.264556,W,55.3,0.2,090910,,,A*75
$GPRMC,221129.90,A,3338.135935,N,11710.264890,W,57.2,0.3,090910,,,A*78
$GPRMC,221132.90,A,3338.184413,N,11710.265308,W,58.2,359.6,090910,,,A*7F
$GPRMC,221135.90,A,3338.234578,N,11710.265524,W,59.7,0.1,090910,,,A*78
$GPRMC,221138.90,A,3338.285405,N,11710.265251,W,60.4,359.9,090910,,,A*7F
$GPRMC,221141.90,A,3338.336473,N,11710.265803,W,60.7,0.2,090910,,,A*73
$GPRMC,221144.90,A,3338.386082,N,11710.265461,W,60.1,359.6,090910,,,A*72
$GPRMC,221147.90,A,3338.436907,N,11710.265956,W,61.1,359.7,090910,,,A*70
$GPRMC,221150.90,A,3338.489293,N,11710.265331,W,62.3,359.9,090910,,,A*70
$GPRMC,221153.90,A,3338.542666,N,11710.264031,W,63.7,0.2,090910,,,A*78
$GPRMC,221156.90,A,3338.595424,N,11710.265201,W,63.0,359.6,090910,,,A*7F
$GPRMC,221200.00,A,3338.647519,N,11710.265283,W,62.9,359.5,090910,,,A*74
$GPRMC,221203.90,A,3338.718814,N,11710.265968,W,63.6,359.7,090910,,,A*77
$GPRMC,221206.90,A,3338.772670,N,11710.265571,W,64.3,359.6,090910,,,A*75
$GPRMC,221210.90,A,3338.843100,N,11710.267024,W,64.1,359.7,090910,,,A*7B
$GPRMC,221213.90,A,3338.895010,N,11710.266707,W,62.9,0.1,090910,,,A*73
$GPRMC,221216.90,A,3338.946634,N,11710.267331,W,62.4,359.8,090910,,,A*72
$GPRMC,221219.90,A,3338.998389,N,11710.265366,W,61.7,0.9,090910,,,A*73
$GPRMC,221223.90,A,3339.066232,N,11710.265879,W,60.4,0.1,090910,,,A*7D
$GPRMC,221227.90,A,3339.131923,N,11710.267100,W,59.3,0.0,090910,,,A*78
$GPRMC,221230.90,A,3339.182355,N,11710.267607,W,59.6,0.1,090910,,,A*79
$GPRMC,221234.00,A,3339.232496,N,11710.269453,W,59.7,359.2,090910,,,A*74
$GPRMC,221237.90,A,3339.298183,N,11710.268080,W,60.3,359.8,090910,,,A*70
$GPRMC,221240.90,A,3339.350557,N,11710.268134,W,62.6,0.2,090910,,,A*74
$GPRMC,221244.90,A,3339.421798,N,11710.266700,W,63.9,1.2,090910,,,A*70
$GPRMC,221247.90,A,3339.475766,N,11710.264243,W,64.9,1.8,090910,,,A*7E
$GPRMC,221250.90,A,3339.526769,N,11710.262598,W,63.5,2.0,090910,,,A*77
$GPRMC,221253.90,A,3339.579274,N,11710.261055,W,63.2,2.8,090910,,,A*7F
$GPRMC,221257.90,A,3339.650699,N,11710.255717,W,61.9,2.1,090910,,,A*72
$GPRMC,221300.90,A,3339.699490,N,11710.253803,W,59.1,2.2,090910,,,A*73
$GPRMC,221303.90,A,3339.751101,N,11710.252944,W,57.8,1.4,090910,,,A*79
$GPRMC,221306.90,A,3339.798113,N,11710.252628,W,54.9,0.6,090910,,,A*7E
$GPRMC,221309.90,A,3339.838607,N,11710.250764,W,50.3,0.6,090910,,,A*73
$GPRMC,221312.90,A,3339.876052,N,11710.250686,W,47.0,0.0,090910,,,A*7B
$GPRMC,221315.90,A,3339.915466,N,11710.250450,W,48.1,0.7,090910,,,A*7B
$GPRMC,221319.90,A,3339.970631,N,11710.252315,W,49.8,359.9,090910,,,A*79
$GPRMC,221324.00,A,3340.031680,N,11710.250627,W,51.8,0.5,090910,,,A*7A
$GPRMC,221327.90,A,3340.088996,N,11710.250960,W,53.4,0.1,090910,,,A*7C
$GPRMC,221330.90,A,3340.135899,N,11710.250631,W,55.2,0.0,090910,,,A*79
$GPRMC,221333.90,A,3340.180445,N,11710.250866,W,54.9,360.0,090910,,,A*7A
$GPRMC,221336.90,A,3340.226981,N,11710.252257,W,54.9,0.1,090910,,,A*7B
$GPRMC,221340.90,A,3340.289655,N,11710.252019,W,57.1,0.4,090910,,,A*7F
$GPRMC,221344.90,A,3340.351461,N,11710.251536,W,56.5,0.3,090910,,,A*73
$GPRMC,221347.90,A,3340.396339,N,11710.251347,W,55.2,0.8,090910,,,A*7E
$GPRMC,221350.90,A,3340.442638,N,11710.251995,W,54.9,0.2,090910,,,A*77
$GPRMC,221353.90,A,3340.486925,N,11710.251068,W,53.4,0.6,090910,,,A*7A
$GPRMC,221356.90,A,3340.530818,N,11710.251212,W,52.9,0.3,090910,,,A*7A
$GPRMC,221400.90,A,3340.592140,N,11710.249633,W,54.3,0.2,090910,,,A*71
$GPRMC,221404.90,A,3340.654629,N,11710.249493,W,56.2,0.3,090910,,,A*7E
$GPRMC,221408.90,A,3340.716343,N,11710.250845,W,55.1,359.8,090910,,,A*77
$GPRMC,221411.90,A,3340.760812,N,11710.250237,W,54.3,0.5,090910,,,A*7F
$GPRMC,221415.90,A,3340.821986,N,11710.248590,W,54.8,0.4,090910,,,A*74
$GPRMC,221418.20,A,3340.857656,N,11710.247791,W,56.4,0.3,090910,,,A*74
$GPRMC,221422.20,A,3340.920380,N,11710.248028,W,58.0,358.8,090910,,,A*77
$GPRMC,221425.20,A,3340.968817,N,11710.250921,W,58.7,355.7,090910,,,A*75
$GPRMC,221428.20,A,3341.016968,N,11710.257348,W,59.4,351.6,090910,,,A*75
$GPRMC,221431.20,A,3341.065184,N,11710.267484,W,59.4,348.5,090910,,,A*7C
$GPRMC,221435.20,A,3341.128661,N,11710.285244,W,58.3,345.3,090910,,,A*77
$GPRMC,221438.20,A,3341.173697,N,11710.302228,W,57.1,342.3,090910,,,A*73
$GPRMC,221441.20,A,3341.216408,N,11710.322536,W,55.2,337.6,090910,,,A*75
$GPRMC,221444.20,A,3341.258821,N,11710.344671,W,55.5,335.7,090910,,,A*79
$GPRMC,221448.20,A,3341.312998,N,11710.378633,W,55.1,331.4,090910,,,A*73
$GPRMC,221451.20,A,3341.352741,N,11710.406184,W,55.2,331.0,090910,,,A*77
$GPRMC,221454.20,A,3341.393489,N,11710.432735,W,55.2,331.3,090910,,,A*70
$GPRMC,221458.20,A,3341.447084,N,11710.468319,W,55.8,331.1,090910,,,A*76
$GPRMC,221501.20,A,3341.488331,N,11710.496267,W,57.3,330.4,090910,,,A*71
$GPRMC,221505.20,A,3341.544406,N,11710.534266,W,58.4,331.0,090910,,,A*72
$GPRMC,221508.20,A,3341.587360,N,11710.562858,W,59.2,331.1,090910,,,A*75
$GPRMC,221511.20,A,3341.630790,N,11710.591595,W,59.5,331.0,090910,,,A*7F
$GPRMC,221515.20,A,3341.688581,N,11710.630309,W,59.6,330.7,090910,,,A*74
$GPRMC,221518.20,A,3341.731856,N,11710.659079,W,59.7,330.8,090910,,,A*78
$GPRMC,221521.20,A,3341.775542,N,11710.688637,W,59.5,331.0,090910,,,A*71
$GPRMC,221524.20,A,3341.818288,N,11710.717830,W,58.3,330.9,090910,,,A*70
$GPRMC,221528.20,A,3341.875018,N,11710.754843,W,58.0,331.0,090910,,,A*74
$GPRMC,221532.20,A,3341.931632,N,11710.792882,W,58.4,330.9,090910,,,A*7B
$GPRMC,221535.20,A,3341.975086,N,11710.821984,W,59.1,331.0,090910,,,A*79
$GPRMC,221538.20,A,3342.017943,N,11710.851227,W,59.1,330.5,090910,,,A*7B
$GPRMC,221542.20,A,3342.076711,N,11710.889766,W,59.0,331.1,090910,,,A*79
$GPRMC,221545.20,A,3342.119819,N,11710.918007,W,58.6,331.1,090910,,,A*7F
$GPRMC,221548.20,A,3342.161866,N,11710.946580,W,57.8,330.5,090910,,,A*70
$GPRMC,221551.20,A,3342.203492,N,11710.973924,W,56.2,331.2,090910,,,A*71
$GPRMC,221554.20,A,3342.244528,N,11711.001010,W,57.0,330.2,090910,,,A*76
$GPRMC,221557.20,A,3342.286619,N,11711.030245,W,59.1,330.0,090910,,,A*77
$GPRMC,221600.20,A,3342.329929,N,11711.060971,W,61.4,329.4,090910,,,A*75
$GPRMC,221604.20,A,3342.389013,N,11711.103628,W,62.5,328.9,090910,,,A*72
$GPRMC,221607.20,A,3342.433241,N,11711.135935,W,62.1,329.0,090910,,,A*78
$GPRMC,221610.20,A,3342.477043,N,11711.168531,W,61.7,328.5,090910,,,A*7F
$GPRMC,221613.90,A,3342.530950,N,11711.207878,W,61.2,329.0,090910,,,A*75
$GPRMC,221616.90,A,3342.575110,N,11711.235051,W,60.3,332.9,090910,,,A*7C
$GPRMC,221620.90,A,3342.638869,N,11711.266153,W,60.7,337.7,090910,,,A*7E
$GPRMC,221623.90,A,3342.686889,N,11711.287381,W,60.6,340.6,090910,,,A*74
$GPRMC,221626.90,A,3342.735617,N,11711.304188,W,60.2,344.1,090910,,,A*77
$GPRMC,221629.90,A,3342.785271,N,11711.317934,W,60.1,347.7,090910,,,A*7C
$GPRMC,221634.00,A,3342.849342,N,11711.330596,W,59.2,351.7,090910,,,A*78
$GPRMC,221637.90,A,3342.912661,N,11711.337087,W,58.0,355.6,090910,,,A*7D
$GPRMC,221640.90,A,3342.963813,N,11711.336987,W,58.6,358.6,090910,,,A*73
$GPRMC,221643.90,A,3343.013185,N,11711.337062,W,58.8,359.6,090910,,,A*75
$GPRMC,221647.90,A,3343.078304,N,11711.338683,W,57.8,359.1,090910,,,A*79
