NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140748.9,A,3247.716162,N,11658.638836,W,67.5,187.9,010510,,,A*41
$GPRMC,140751.9,A,3247.661042,N,11658.647605,W,67.9,187.5,010510,,,A*4D
$GPRMC,140754.9,A,3247.603774,N,11658.658415,W,68.6,188.1,010510,,,A*48
$GPRMC,140757.9,A,3247.546562,N,11658.667961,W,68.4,188.2,010510,,,A*4F
$GPRMC,140800.9,A,3247.490309,N,11658.674852,W,68.0,184.9,010510,,,A*43
$GPRMC,140803.9,A,3247.434519,N,11658.679202,W,67.2,182.5,010510,,,A*4C
$GPRMC,140806.9,A,3247.379650,N,11658.679392,W,65.6,181.5,010510,,,A*44
$GPRMC,140809.9,A,3247.325577,N,11658.681054,W,64.6,181.1,010510,,,A*4F
$GPRMC,140812.9,A,3247.272512,N,11658.687849,W,63.3,188.1,010510,,,A*4C
$GPRMC,140815.9,A,3247.219527,N,11658.705763,W,65.4,198.0,010510,,,A*4D
$GPRMC,140818.9,A,3247.169004,N,11658.736233,W,66.9,208.7,010510,,,A*43
$GPRMC,140821.9,A,3247.124389,N,11658.773399,W,67.3,213.3,010510,,,A*43
$GPRMC,140824.9,A,3247.078697,N,11658.809099,W,66.8,212.9,010510,,,A*44
$GPRMC,140827.9,A,3247.029219,N,11658.840136,W,67.2,207.2,010510,,,A*4C
$GPRMC,140830.9,A,3246.976359,N,11658.869389,W,69.2,204.9,010510,,,A*46
$GPRMC,140833.9,A,3246.924715,N,11658.899922,W,66.2,205.7,010510,,,A*4A
$GPRMC,140836.9,A,3246.876329,N,11658.927705,W,64.6,207.4,010510,,,A*4A
$GPRMC,140839.9,A,3246.832155,N,11658.963359,W,64.0,216.8,010510,,,A*4B
$GPRMC,140842.9,A,3246.797884,N,11659.005577,W,61.0,228.6,010510,,,A*46
$GPRMC,140845.9,A,3246.771639,N,11659.055349,W,58.2,240.0,010510,,,A*4F
$GPRMC,140848.9,A,3246.752386,N,11659.107091,W,58.6,248.1,010510,,,A*4F
$GPRMC,140851.9,A,3246.738918,N,11659.163801,W,60.0,256.5,010510,,,A*43
$GPRMC,140854.9,A,3246.739840,N,11659.219855,W,58.6,269.5,010510,,,A*45
$GPRMC,140857.9,A,3246.746176,N,11659.283068,W,62.0,272.8,010510,,,A*4F
$GPRMC,140900.9,A,3246.749196,N,11659.345895,W,63.4,272.7,010510,,,A*46
$GPRMC,140903.9,A,3246.751330,N,11659.410909,W,63.6,272.5,010510,,,A*41
$GPRMC,140906.9,A,3246.752916,N,11659.470886,W,60.1,272.4,010510,,,A*4C
$GPRMC,140909.9,A,3246.757052,N,11659.528705,W,59.8,273.8,010510,,,A*49
$GPRMC,140912.9,A,3246.758996,N,11659.588344,W,61.0,272.7,010510,,,A*4B
$GPRMC,140915.9,A,3246.759770,N,11659.648502,W,61.3,271.3,010510,,,A*44
$GPRMC,140918.9,A,3246.763193,N,11659.707449,W,58.1,272.7,010510,,,A*40
$GPRMC,140921.9,A,3246.766394,N,11659.762579,W,56.4,273.6,010510,,,A*40
$GPRMC,140924.9,A,3246.771834,N,11659.819559,W,58.7,275.9,010510,,,A*47
$GPRMC,140927.9,A,3246.776114,N,11659.875590,W,56.5,275.6,010510,,,A*44
$GPRMC,140930.9,A,3246.777238,N,11659.928744,W,52.7,270.9,010510,,,A*40
$GPRMC,140933.9,A,3246.773718,N,11659.981641,W,51.4,265.8,010510,,,A*42
$GPRMC,140936.9,A,3246.768896,N,11700.032156,W,54.6,259.4,010510,,,A*4D
$GPRMC,140939.9,A,3246.753789,N,11700.085899,W,56.0,251.8,010510,,,A*4D
$GPRMC,140942.9,A,3246.735099,N,11700.136052,W,54.0,245.0,010510,,,A*4E
$GPRMC,140945.9,A,3246.709969,N,11700.180766,W,52.9,232.1,010510,,,A*43
$GPRMC,140948.9,A,3246.672736,N,11700.214894,W,55.3,215.3,010510,,,A*41
$GPRMC,140951.9,A,3246.631453,N,11700.237658,W,55.5,207.4,010510,,,A*43
$GPRMC,140954.9,A,3246.579803,N,11700.237658,W,60.3,179.8,010510,,,A*46
$GPRMC,140957.9,A,3246.528233,N,11700.217169,W,64.7,161.6,010510,,,A*48
$GPRMC,141000.9,A,3246.474272,N,11700.191737,W,69.1,159.5,010510,,,A*4C
$GPRMC,141003.9,A,3246.419413,N,11700.167444,W,70.6,162.9,010510,,,A*40
$GPRMC,141006.9,A,3246.363739,N,11700.147837,W,69.3,164.6,010510,,,A*4A
$GPRMC,141009.9,A,3246.306645,N,11700.137519,W,67.8,171.9,010510,,,A*44
$GPRMC,141012.9,A,3246.248427,N,11700.135316,W,68.4,177.9,010510,,,A*4D
$GPRMC,141015.9,A,3246.189742,N,11700.138641,W,67.6,183.0,010510,,,A*41
$GPRMC,141018.9,A,3246.133416,N,11700.145885,W,67.3,184.8,010510,,,A*49
$GPRMC,141021.9,A,3246.078280,N,11700.149197,W,66.9,183.7,010510,,,A*41
$GPRMC,141024.9,A,3246.021895,N,11700.151802,W,68.8,180.8,010510,,,A*49
$GPRMC,141027.9,A,3245.966365,N,11700.143675,W,68.5,176.6,010510,,,A*40
$GPRMC,141030.9,A,3245.910133,N,11700.140025,W,67.9,176.9,010510,,,A*4A
$GPRMC,141033.9,A,3245.854692,N,11700.136655,W,67.3,176.8,010510,,,A*4F
$GPRMC,141036.9,A,3245.801678,N,11700.133358,W,66.2,177.0,010510,,,A*4A
$GPRMC,141039.9,A,3245.744889,N,11700.144836,W,67.1,189.6,010510,,,A*4D
$GPRMC,141042.9,A,3245.692709,N,11700.166317,W,66.8,200.5,010510,,,A*4D
$GPRMC,141045.9,A,3245.644180,N,11700.195280,W,66.1,209.1,010510,,,A*41
$GPRMC,141048.9,A,3245.601243,N,11700.232768,W,63.5,216.7,010510,,,A*45
$GPRMC,141051.9,A,3245.564514,N,11700.275912,W,61.6,225.2,010510,,,A*4C
$GPRMC,141054.9,A,3245.530484,N,11700.320695,W,61.0,228.5,010510,,,A*4D
$GPRMC,141057.9,A,3245.497419,N,11700.365777,W,61.1,228.9,010510,,,A*47
$GPRMC,141100.9,A,3245.461745,N,11700.411412,W,62.1,226.9,010510,,,A*4E
$GPRMC,141103.9,A,3245.425482,N,11700.454782,W,62.4,224.1,010510,,,A*41
$GPRMC,141106.9,A,3245.387085,N,11700.496102,W,62.8,222.7,010510,,,A*44
$GPRMC,141109.9,A,3245.348702,N,11700.540585,W,64.7,223.9,010510,,,A*47
$GPRMC,141112.9,A,3245.308486,N,11700.586711,W,66.4,223.7,010510,,,A*4C
$GPRMC,141115.9,A,3245.268133,N,11700.632652,W,68.4,223.6,010510,,,A*42
$GPRMC,141118.9,A,3245.229819,N,11700.677419,W,66.7,224.0,010510,,,A*4B
$GPRMC,141121.9,A,3245.186709,N,11700.723544,W,69.1,222.4,010510,,,A*4B
$GPRMC,141124.9,A,3245.145010,N,11700.769431,W,69.2,222.9,010510,,,A*4D
$GPRMC,141127.9,A,3245.103652,N,11700.817024,W,70.0,224.1,010510,,,A*4E
$GPRMC,141130.9,A,3245.064592,N,11700.865915,W,68.7,226.0,010510,,,A*44
$GPRMC,141133.9,A,3245.024692,N,11700.915114,W,68.0,226.7,010510,,,A*4F
$GPRMC,141136.9,A,3244.986190,N,11700.963642,W,68.5,226.9,010510,,,A*41
$GPRMC,141139.9,A,3244.949052,N,11701.014968,W,68.5,229.1,010510,,,A*4A
$GPRMC,141142.9,A,3244.911359,N,11701.064040,W,67.7,227.2,010510,,,A*47
$GPRMC,141145.9,A,3244.874260,N,11701.113180,W,66.7,230.7,010510,,,A*47
$GPRMC,141148.9,A,3244.844114,N,11701.170102,W,68.5,241.9,010510,,,A*42
$GPRMC,141151.9,A,3244.823776,N,11701.232080,W,66.8,249.9,010510,,,A*4C
$GPRMC,141154.9,A,3244.811223,N,11701.299668,W,69.4,260.3,010510,,,A*4E
$GPRMC,141157.9,A,3244.811751,N,11701.364035,W,68.2,269.7,010510,,,A*4A
$GPRMC,141200.9,A,3244.817682,N,11701.432147,W,69.4,274.5,010510,,,A*4B
$GPRMC,141203.9,A,3244.823372,N,11701.500233,W,69.5,275.9,010510,,,A*49
$GPRMC,141206.9,A,3244.828663,N,11701.568587,W,69.3,275.4,010510,,,A*4F
$GPRMC,141210.2,A,3244.831133,N,11701.642123,W,66.8,271.4,010510,,,A*48
$GPRMC,141213.9,A,3244.825699,N,11701.723808,W,64.6,268.3,010510,,,A*47
$GPRMC,141216.9,A,3244.808762,N,11701.789275,W,67.6,254.6,010510,,,A*41
$GPRMC,141219.9,A,3244.789872,N,11701.854539,W,68.8,251.4,010510,,,A*40
$GPRMC,141222.9,A,3244.769529,N,11701.920042,W,68.5,250.7,010510,,,A*41
$GPRMC,141225.9,A,3244.754222,N,11701.983336,W,67.8,252.6,010510,,,A*4C
$GPRMC,141228.9,A,3244.736586,N,11702.046602,W,68.9,251.5,010510,,,A*43
$GPRMC,141231.9,A,3244.719080,N,11702.113376,W,70.8,253.9,010510,,,A*44
$GPRMC,141234.9,A,3244.704684,N,11702.181188,W,70.8,257.0,010510,,,A*4A
$GPRMC,141237.9,A,3244.693132,N,11702.252205,W,72.4,260.3,010510,,,A*4E
$GPRMC,141240.9,A,3244.687343,N,11702.319270,W,66.3,260.9,010510,,,A*4B
$GPRMC,141243.9,A,3244.689658,N,11702.391046,W,72.5,269.9,010510,,,A*44
$GPRMC,141246.9,A,3244.690163,N,11702.463994,W,73.6,270.4,010510,,,A*4D
$GPRMC,141249.9,A,3244.690352,N,11702.536532,W,71.1,269.6,010510,,,A*4C
$GPRMC,141252.9,A,3244.689710,N,11702.608429,W,71.2,269.9,010510,,,A*45
$GPRMC,141255.9,A,3244.691549,N,11702.677887,W,70.8,270.4,010510,,,A*4B
$GPRMC,141258.9,A,3244.688209,N,11702.746247,W,67.6,266.4,010510,,,A*47
$GPRMC,141301.9,A,3244.677233,N,11702.809738,W,64.7,254.6,010510,,,A*4B
$GPRMC,141304.9,A,3244.655453,N,11702.868811,W,63.8,243.2,010510,,,A*47
$GPRMC,141307.9,A,3244.625266,N,11702.916411,W,61.3,231.1,010510,,,A*48
$GPRMC,141310.9,A,3244.590607,N,11702.960464,W,60.4,227.3,010510,,,A*40
$GPRMC,141313.9,A,3244.557093,N,11703.003547,W,59.8,227.7,010510,,,A*4C
$GPRMC,141316.9,A,3244.522996,N,11703.048064,W,60.3,227.8,010510,,,A*42
$GPRMC,141319.9,A,3244.487235,N,11703.093122,W,63.0,226.5,010510,,,A*48
$GPRMC,141322.9,A,3244.448891,N,11703.138430,W,64.7,224.2,010510,,,A*44
$GPRMC,141325.9,A,3244.408372,N,11703.182120,W,66.3,220.0,010510,,,A*44
$GPRMC,141328.9,A,3244.364155,N,11703.221439,W,66.7,217.5,010510,,,A*41
$GPRMC,141331.9,A,3244.318756,N,11703.260235,W,66.5,216.1,010510,,,A*4F
$GPRMC,141334.9,A,3244.275647,N,11703.298340,W,64.5,216.6,010510,,,A*40
$GPRMC,141337.9,A,3244.233369,N,11703.337679,W,64.6,217.5,010510,,,A*42
$GPRMC,141340.9,A,3244.190506,N,11703.375594,W,63.1,217.5,010510,,,A*41
$GPRMC,141343.9,A,3244.148898,N,11703.413810,W,63.1,217.5,010510,,,A*4B
$GPRMC,141346.9,A,3244.106404,N,11703.451273,W,63.9,217.0,010510,,,A*49
$GPRMC,141349.9,A,3244.063388,N,11703.490446,W,63.9,217.0,010510,,,A*4A
$GPRMC,141352.9,A,3244.021465,N,11703.531926,W,65.2,220.9,010510,,,A*43
$GPRMC,141355.9,A,3243.980830,N,11703.576407,W,66.4,224.1,010510,,,A*49
$GPRMC,141358.9,A,3243.942484,N,11703.623239,W,67.1,227.5,010510,,,A*42
$GPRMC,141401.9,A,3243.909205,N,11703.676101,W,68.4,230.8,010510,,,A*40
$GPRMC,141404.9,A,3243.870633,N,11703.732408,W,73.0,230.5,010510,,,A*45
$GPRMC,141407.9,A,3243.833111,N,11703.786672,W,71.8,232.9,010510,,,A*42
$GPRMC,141410.9,A,3243.799645,N,11703.845449,W,71.7,235.3,010510,,,A*45
$GPRMC,141413.9,A,3243.771327,N,11703.911562,W,73.9,242.0,010510,,,A*46
$GPRMC,141416.9,A,3243.743909,N,11703.977041,W,75.8,244.3,010510,,,A*42
$GPRMC,141419.9,A,3243.720569,N,11704.041379,W,71.8,246.5,010510,,,A*41
$GPRMC,141422.9,A,3243.699078,N,11704.103931,W,72.0,246.5,010510,,,A*45
$GPRMC,141425.9,A,3243.675644,N,11704.173823,W,72.6,247.3,010510,,,A*4D
$GPRMC,141428.9,A,3243.653183,N,11704.239033,W,70.8,246.3,010510,,,A*41
$GPRMC,141431.9,A,3243.625811,N,11704.300431,W,69.6,239.7,010510,,,A*4D
$GPRMC,141434.9,A,3243.589406,N,11704.355931,W,69.1,229.7,010510,,,A*4C
$GPRMC,141437.9,A,3243.551792,N,11704.405412,W,66.9,228.5,010510,,,A*4E
$GPRMC,141440.9,A,3243.515701,N,11704.456508,W,66.8,229.1,010510,,,A*4C
$GPRMC,141443.9,A,3243.476497,N,11704.505044,W,69.6,227.6,010510,,,A*45
$GPRMC,141446.9,A,3243.436230,N,11704.558182,W,72.8,228.1,010510,,,A*40
$GPRMC,141449.9,A,3243.395596,N,11704.612642,W,73.5,228.5,010510,,,A*44
$GPRMC,141452.9,A,3243.357392,N,11704.666708,W,72.1,229.2,010510,,,A*4D
$GPRMC,141455.9,A,3243.320177,N,11704.720742,W,71.9,229.7,010510,,,A*40
$GPRMC,141458.9,A,3243.278266,N,11704.774902,W,73.4,228.5,010510,,,A*45
$GPRMC,141501.9,A,3243.238727,N,11704.826279,W,73.2,228.6,010510,,,A*46
$GPRMC,141504.9,A,3243.196342,N,11704.881359,W,74.8,227.8,010510,,,A*41
$GPRMC,141507.9,A,3243.156274,N,11704.935688,W,72.8,228.5,010510,,,A*49
$GPRMC,141510.9,A,3243.119340,N,11704.993612,W,73.3,235.2,010510,,,A*4C
$GPRMC,141513.9,A,3243.091389,N,11705.060102,W,76.0,246.1,010510,,,A*48
$GPRMC,141517.2,A,3243.072579,N,11705.138110,W,76.6,258.2,010510,,,A*46
$GPRMC,141520.9,A,3243.069273,N,11705.224727,W,71.7,267.1,010510,,,A*4B
$GPRMC,141523.9,A,3243.072604,N,11705.291098,W,67.4,270.6,010510,,,A*4E
$GPRMC,141526.9,A,3243.074389,N,11705.354320,W,64.0,271.8,010510,,,A*4D
$GPRMC,141529.9,A,3243.075598,N,11705.420102,W,65.1,271.2,010510,,,A*49
$GPRMC,141532.9,A,3243.076441,N,11705.486549,W,65.7,270.9,010510,,,A*4E
$GPRMC,141535.9,A,3243.080263,N,11705.551763,W,66.6,276.6,010510,,,A*4C
$GPRMC,141538.9,A,3243.099702,N,11705.612747,W,64.8,289.2,010510,,,A*41
$GPRMC,141541.9,A,3243.120551,N,11705.673188,W,65.7,292.7,010510,,,A*4B
$GPRMC,141544.9,A,3243.139333,N,11705.732493,W,63.9,288.6,010510,,,A*4D
$GPRMC,141547.9,A,3243.149299,N,11705.793940,W,62.3,279.7,010510,,,A*44
$GPRMC,141550.9,A,3243.149689,N,11705.855177,W,62.4,271.5,010510,,,A*43
$GPRMC,141553.9,A,3243.147868,N,11705.917104,W,62.6,268.8,010510,,,A*4B
$GPRMC,141556.9,A,3243.151970,N,11705.979095,W,64.0,270.5,010510,,,A*44
$GPRMC,141559.9,A,3243.149243,N,11706.045658,W,66.0,268.9,010510,,,A*4C
$GPRMC,141603.2,A,3243.150292,N,11706.113679,W,63.1,269.9,010510,,,A*4B
$GPRMC,141606.2,A,3243.146861,N,11706.175778,W,61.6,267.9,010510,,,A*44
$GPRMC,141609.2,A,3243.137869,N,11706.237124,W,63.1,257.7,010510,,,A*47
$GPRMC,141612.9,A,3243.120728,N,11706.312617,W,64.8,254.9,010510,,,A*48
$GPRMC,141615.9,A,3243.108086,N,11706.374894,W,65.5,255.3,010510,,,A*44
$GPRMC,141618.9,A,3243.094456,N,11706.441541,W,67.7,257.6,010510,,,A*47
$GPRMC,141621.9,A,3243.090331,N,11706.505170,W,65.4,262.5,010510,,,A*4C
$GPRMC,141624.9,A,3243.091247,N,11706.569872,W,66.0,268.1,010510,,,A*40
$GPRMC,141627.9,A,3243.092393,N,11706.635401,W,66.1,269.5,010510,,,A*4E
$GPRMC,141630.2,A,3243.087772,N,11706.686584,W,67.5,261.2,010510,,,A*42
$GPRMC,141633.9,A,3243.077186,N,11706.766538,W,66.6,259.4,010510,,,A*4F
$GPRMC,141636.9,A,3243.069292,N,11706.829877,W,65.1,260.0,010510,,,A*4B
$GPRMC,141639.9,A,3243.055375,N,11706.895948,W,65.6,258.7,010510,,,A*42
$GPRMC,141642.9,A,3243.047976,N,11706.957596,W,65.0,261.3,010510,,,A*4C
$GPRMC,141645.9,A,3243.036298,N,11707.020090,W,65.0,259.9,010510,,,A*4C
$GPRMC,141648.9,A,3243.023792,N,11707.082087,W,65.9,254.6,010510,,,A*4F
$GPRMC,141651.9,A,3243.016626,N,11707.144326,W,64.6,256.0,010510,,,A*46
$GPRMC,141654.9,A,3242.998734,N,11707.206790,W,66.0,251.0,010510,,,A*40
$GPRMC,141657.9,A,3242.980362,N,11707.268862,W,65.7,250.9,010510,,,A*4B
$GPRMC,141700.9,A,3242.959649,N,11707.331453,W,66.6,250.1,010510,,,A*49
$GPRMC,141703.9,A,3242.942240,N,11707.391252,W,63.7,250.7,010510,,,A*42
$GPRMC,141706.9,A,3242.922365,N,11707.448307,W,61.3,249.9,010510,,,A*45
$GPRMC,141709.9,A,3242.908234,N,11707.504190,W,60.0,251.6,010510,,,A*46
