NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184123.7,A,3339.236255,N,11744.628286,W,23.4,125.6,010410,,,A*4F
$GPRMC,184126.7,A,3339.224562,N,11744.608347,W,23.8,126.2,010410,,,A*4F
$GPRMC,184129.7,A,3339.210192,N,11744.589915,W,25.9,137.2,010410,,,A*4C
$GPRMC,184132.7,A,3339.191547,N,11744.574116,W,28.3,145.1,010410,,,A*48
$GPRMC,184135.7,A,3339.170511,N,11744.557286,W,30.2,145.9,010410,,,A*48
$GPRMC,184138.7,A,3339.150199,N,11744.541156,W,28.1,145.9,010410,,,A*40
$GPRMC,184141.7,A,3339.135274,N,11744.529279,W,20.8,148.2,010410,,,A*4A
$GPRMC,184144.7,A,3339.127039,N,11744.522349,W,12.2,147.7,010410,,,A*4F
$GPRMC,184147.7,A,3339.121606,N,11744.518738,W,8.0,156.5,010410,,,A*70
$GPRMC,184150.7,A,3339.118006,N,11744.515672,W,7.9,145.2,010410,,,A*7B
$GPRMC,184153.7,A,3339.106382,N,11744.506106,W,17.5,141.4,010410,,,A*41
$GPRMC,184156.7,A,3339.092852,N,11744.494145,W,22.0,146.0,010410,,,A*43
$GPRMC,184159.7,A,3339.076989,N,11744.480736,W,25.0,148.5,010410,,,A*4A
$GPRMC,184202.7,A,3339.058048,N,11744.468044,W,25.6,150.6,010410,,,A*47
$GPRMC,184205.7,A,3339.040386,N,11744.455825,W,25.4,151.7,010410,,,A*4B
$GPRMC,184208.7,A,3339.021288,N,11744.442633,W,26.9,152.1,010410,,,A*4A
$GPRMC,184211.7,A,3339.002396,N,11744.430767,W,26.6,152.8,010410,,,A*4E
$GPRMC,184214.7,A,3338.984086,N,11744.419004,W,25.0,151.6,010410,,,A*4E
$GPRMC,184217.7,A,3338.966530,N,11744.405645,W,25.9,148.1,010410,,,A*41
$GPRMC,184220.7,A,3338.947133,N,11744.390915,W,25.9,147.7,010410,,,A*49
$GPRMC,184223.7,A,3338.929469,N,11744.377809,W,25.8,147.9,010410,,,A*42
$GPRMC,184226.7,A,3338.911794,N,11744.363721,W,25.1,143.4,010410,,,A*4D
$GPRMC,184229.7,A,3338.897588,N,11744.348923,W,24.4,137.5,010410,,,A*41
$GPRMC,184232.7,A,3338.881576,N,11744.331832,W,25.2,137.6,010410,,,A*46
$GPRMC,184235.7,A,3338.864226,N,11744.316115,W,24.6,145.5,010410,,,A*42
$GPRMC,184238.7,A,3338.847850,N,11744.304685,W,22.2,151.0,010410,,,A*4A
$GPRMC,184241.7,A,3338.831315,N,11744.300004,W,21.0,173.0,010410,,,A*45
$GPRMC,184244.7,A,3338.815603,N,11744.310345,W,23.1,208.5,010410,,,A*4A
$GPRMC,184247.7,A,3338.803455,N,11744.325573,W,20.3,221.4,010410,,,A*41
$GPRMC,184250.7,A,3338.801226,N,11744.340382,W,11.4,253.9,010410,,,A*41
$GPRMC,184253.7,A,3338.810258,N,11744.356951,W,16.7,294.7,010410,,,A*49
$GPRMC,184256.7,A,3338.823445,N,11744.381851,W,24.4,291.3,010410,,,A*4E
$GPRMC,184259.7,A,3338.829067,N,11744.406917,W,25.7,281.2,010410,,,A*46
$GPRMC,184302.7,A,3338.833910,N,11744.435831,W,28.9,279.3,010410,,,A*4B
$GPRMC,184305.7,A,3338.839088,N,11744.465892,W,29.9,279.5,010410,,,A*45
$GPRMC,184308.7,A,3338.843443,N,11744.493807,W,26.9,281.7,010410,,,A*49
$GPRMC,184311.7,A,3338.847164,N,11744.512728,W,18.5,285.5,010410,,,A*48
$GPRMC,184314.7,A,3338.848278,N,11744.520931,W,7.8,288.0,010410,,,A*70
$GPRMC,184317.7,A,3338.849475,N,11744.531223,W,11.8,273.9,010410,,,A*4B
$GPRMC,184320.7,A,3338.855039,N,11744.550487,W,20.7,282.0,010410,,,A*4B
$GPRMC,184323.7,A,3338.863095,N,11744.573505,W,23.8,286.5,010410,,,A*4C
$GPRMC,184326.7,A,3338.870036,N,11744.595790,W,22.4,288.6,010410,,,A*44
$GPRMC,184329.7,A,3338.875858,N,11744.612695,W,15.6,297.7,010410,,,A*4F
$GPRMC,184332.7,A,3338.880437,N,11744.621179,W,10.8,301.2,010410,,,A*4F
$GPRMC,184335.7,A,3338.882313,N,11744.634154,W,15.0,280.5,010410,,,A*42
$GPRMC,184338.7,A,3338.884863,N,11744.648887,W,18.3,288.2,010410,,,A*48
$GPRMC,184341.7,A,3338.892253,N,11744.665761,W,21.2,302.9,010410,,,A*43
$GPRMC,184344.7,A,3338.899990,N,11744.682652,W,17.6,299.6,010410,,,A*4C
$GPRMC,184347.7,A,3338.904664,N,11744.693501,W,11.1,297.5,010410,,,A*47
$GPRMC,184444.7,A,3338.907493,N,11744.705661,W,7.8,291.5,010410,,,A*79
$GPRMC,184447.7,A,3338.912692,N,11744.720428,W,14.2,295.8,010410,,,A*44
$GPRMC,184450.7,A,3338.921494,N,11744.749253,W,29.8,290.8,010410,,,A*42
$GPRMC,184453.7,A,3338.930205,N,11744.780727,W,33.0,288.4,010410,,,A*4A
$GPRMC,184456.7,A,3338.938174,N,11744.812211,W,30.3,288.6,010410,,,A*44
$GPRMC,184459.7,A,3338.944050,N,11744.835764,W,22.6,291.1,010410,,,A*4C
$GPRMC,184502.7,A,3338.951915,N,11744.850572,W,17.8,309.8,010410,,,A*48
$GPRMC,184629.7,A,3338.933868,N,11744.852739,W,10.6,222.0,010410,,,A*4B
$GPRMC,184632.7,A,3338.925321,N,11744.853774,W,8.4,197.8,010410,,,A*76
$GPRMC,184635.7,A,3338.911163,N,11744.847985,W,11.9,171.8,010410,,,A*4A
$GPRMC,184638.7,A,3338.883585,N,11744.830030,W,25.7,154.6,010410,,,A*46
$GPRMC,184641.7,A,3338.862129,N,11744.817960,W,25.5,157.2,010410,,,A*49
$GPRMC,184644.7,A,3338.841270,N,11744.811889,W,22.2,173.1,010410,,,A*47
$GPRMC,184647.7,A,3338.823957,N,11744.816615,W,22.4,198.0,010410,,,A*40
$GPRMC,184650.7,A,3338.810376,N,11744.830438,W,19.5,216.2,010410,,,A*48
$GPRMC,184653.7,A,3338.804027,N,11744.842728,W,13.5,221.0,010410,,,A*42
$GPRMC,184656.7,A,3338.823649,N,11744.865956,W,10.5,279.7,010410,,,A*47
$GPRMC,184659.7,A,3338.849106,N,11744.863445,W,13.3,354.2,010410,,,A*4F
$GPRMC,184702.7,A,3338.862351,N,11744.853361,W,16.1,20.1,010410,,,A*7F
$GPRMC,184707.7,A,3338.864258,N,11744.786057,W,26.2,87.5,010410,,,A*7C
$GPRMC,184710.7,A,3338.849144,N,11744.740449,W,36.5,102.9,010410,,,A*4C
$GPRMC,184713.7,A,3338.838031,N,11744.698543,W,42.6,105.9,010410,,,A*42
$GPRMC,184716.7,A,3338.826604,N,11744.652635,W,46.3,107.4,010410,,,A*42
$GPRMC,184719.7,A,3338.813573,N,11744.606604,W,48.4,109.2,010410,,,A*4A
$GPRMC,184722.7,A,3338.797114,N,11744.559040,W,48.2,109.4,010410,,,A*4B
$GPRMC,184725.7,A,3338.783767,N,11744.512950,W,48.7,108.9,010410,,,A*45
$GPRMC,184728.7,A,3338.769286,N,11744.466031,W,49.1,109.5,010410,,,A*40
$GPRMC,184731.7,A,3338.754808,N,11744.419524,W,48.5,109.1,010410,,,A*42
$GPRMC,184734.7,A,3338.741225,N,11744.372966,W,49.2,108.9,010410,,,A*49
$GPRMC,184737.7,A,3338.726164,N,11744.324771,W,49.7,109.1,010410,,,A*4A
$GPRMC,184740.7,A,3338.712578,N,11744.278541,W,48.6,110.4,010410,,,A*40
$GPRMC,184743.7,A,3338.695530,N,11744.234101,W,48.7,114.0,010410,,,A*48
$GPRMC,184746.7,A,3338.675528,N,11744.190447,W,49.5,117.7,010410,,,A*47
$GPRMC,184749.7,A,3338.651714,N,11744.149239,W,50.4,124.7,010410,,,A*41
$GPRMC,184752.7,A,3338.624134,N,11744.109877,W,51.5,129.9,010410,,,A*4A
$GPRMC,184755.7,A,3338.593028,N,11744.071953,W,51.6,134.9,010410,,,A*48
$GPRMC,184758.7,A,3338.560864,N,11744.038997,W,51.2,139.5,010410,,,A*49
$GPRMC,184801.7,A,3338.525114,N,11744.007072,W,52.6,144.2,010410,,,A*41
$GPRMC,184804.7,A,3338.486419,N,11743.977391,W,54.8,146.0,010410,,,A*4B
$GPRMC,184807.7,A,3338.446787,N,11743.947438,W,56.9,147.0,010410,,,A*45
$GPRMC,184810.7,A,3338.406674,N,11743.916748,W,57.3,147.0,010410,,,A*41
$GPRMC,184813.7,A,3338.365816,N,11743.885299,W,57.6,146.1,010410,,,A*4D
$GPRMC,184816.7,A,3338.324723,N,11743.853148,W,57.6,146.6,010410,,,A*47
$GPRMC,184819.7,A,3338.284570,N,11743.821215,W,57.8,146.4,010410,,,A*45
$GPRMC,184822.7,A,3338.244954,N,11743.789811,W,57.0,145.9,010410,,,A*4E
$GPRMC,184825.7,A,3338.205520,N,11743.758819,W,57.8,145.5,010410,,,A*43
$GPRMC,184828.7,A,3338.164538,N,11743.726048,W,58.0,145.7,010410,,,A*43
$GPRMC,184831.7,A,3338.124209,N,11743.692864,W,58.4,146.2,010410,,,A*40
$GPRMC,184834.7,A,3338.084513,N,11743.659409,W,57.1,144.6,010410,,,A*4E
$GPRMC,184837.7,A,3338.048679,N,11743.628263,W,54.2,144.7,010410,,,A*4F
$GPRMC,184840.7,A,3338.015180,N,11743.597516,W,52.0,143.6,010410,,,A*46
$GPRMC,184843.7,A,3337.981621,N,11743.565776,W,52.0,140.9,010410,,,A*47
$GPRMC,184846.7,A,3337.953244,N,11743.536433,W,50.7,138.5,010410,,,A*48
$GPRMC,184849.7,A,3337.921934,N,11743.499664,W,49.9,135.6,010410,,,A*42
$GPRMC,184852.7,A,3337.892322,N,11743.463240,W,50.3,134.8,010410,,,A*46
$GPRMC,184855.7,A,3337.862208,N,11743.426986,W,50.9,134.7,010410,,,A*42
$GPRMC,184858.7,A,3337.831417,N,11743.391005,W,52.1,135.6,010410,,,A*42
$GPRMC,184901.7,A,3337.801446,N,11743.354671,W,50.9,135.3,010410,,,A*4B
$GPRMC,184904.7,A,3337.771323,N,11743.320798,W,49.7,137.3,010410,,,A*43
$GPRMC,184907.7,A,3337.738177,N,11743.287106,W,50.8,140.3,010410,,,A*44
$GPRMC,184910.7,A,3337.704442,N,11743.255467,W,51.0,141.6,010410,,,A*4E
$GPRMC,184913.7,A,3337.671377,N,11743.222684,W,51.4,141.2,010410,,,A*40
$GPRMC,184916.7,A,3337.638062,N,11743.190855,W,51.3,141.3,010410,,,A*41
$GPRMC,184919.7,A,3337.605654,N,11743.160913,W,50.4,141.7,010410,,,A*4D
$GPRMC,184922.7,A,3337.571927,N,11743.128540,W,50.6,141.4,010410,,,A*49
$GPRMC,184925.7,A,3337.539137,N,11743.098222,W,49.7,142.5,010410,,,A*49
$GPRMC,184928.7,A,3337.506616,N,11743.068358,W,49.2,142.0,010410,,,A*4F
$GPRMC,184931.7,A,3337.473009,N,11743.037621,W,49.5,142.2,010410,,,A*48
$GPRMC,184934.7,A,3337.441360,N,11743.008773,W,49.5,143.2,010410,,,A*4B
$GPRMC,184937.7,A,3337.406941,N,11742.977643,W,50.4,142.2,010410,,,A*48
$GPRMC,184940.7,A,3337.371292,N,11742.945907,W,51.9,142.3,010410,,,A*49
$GPRMC,184943.7,A,3337.335661,N,11742.914033,W,51.7,143.1,010410,,,A*45
$GPRMC,184946.7,A,3337.302292,N,11742.884088,W,51.4,143.6,010410,,,A*40
$GPRMC,184949.7,A,3337.266657,N,11742.854194,W,50.6,143.6,010410,,,A*43
$GPRMC,184952.7,A,3337.233679,N,11742.823330,W,50.5,141.8,010410,,,A*46
$GPRMC,184955.7,A,3337.198584,N,11742.791031,W,51.3,142.5,010410,,,A*4F
$GPRMC,184958.7,A,3337.164632,N,11742.757653,W,51.4,141.5,010410,,,A*43
$GPRMC,185001.7,A,3337.134520,N,11742.728853,W,49.1,141.7,010410,,,A*4A
$GPRMC,185004.7,A,3337.100773,N,11742.698444,W,49.0,141.8,010410,,,A*42
$GPRMC,185007.7,A,3337.072058,N,11742.673602,W,45.8,142.8,010410,,,A*49
$GPRMC,185010.7,A,3337.049334,N,11742.657584,W,36.4,146.1,010410,,,A*40
$GPRMC,185013.7,A,3337.025548,N,11742.639962,W,31.5,146.2,010410,,,A*4D
$GPRMC,185016.7,A,3337.006248,N,11742.625645,W,25.1,146.6,010410,,,A*4C
$GPRMC,185019.7,A,3336.991464,N,11742.614272,W,22.0,146.7,010410,,,A*48
$GPRMC,185022.7,A,3336.975119,N,11742.604480,W,22.1,151.5,010410,,,A*4A
$GPRMC,185025.7,A,3336.957070,N,11742.599095,W,22.0,164.8,010410,,,A*4E
$GPRMC,185028.7,A,3336.942438,N,11742.601493,W,17.6,181.8,010410,,,A*44
$GPRMC,185031.7,A,3336.933894,N,11742.605550,W,11.5,194.5,010410,,,A*46
$GPRMC,185034.7,A,3336.928927,N,11742.607190,W,7.7,192.9,010410,,,A*75
$GPRMC,185137.7,A,3336.930545,N,11742.609607,W,5.7,221.8,010410,,,A*79
$GPRMC,185140.7,A,3336.923239,N,11742.616028,W,10.4,228.2,010410,,,A*46
$GPRMC,185143.7,A,3336.911901,N,11742.630653,W,19.3,227.6,010410,,,A*4F
$GPRMC,185146.7,A,3336.897506,N,11742.650166,W,25.9,230.6,010410,,,A*4A
$GPRMC,185149.7,A,3336.883134,N,11742.672107,W,27.7,235.1,010410,,,A*4C
$GPRMC,185152.7,A,3336.868084,N,11742.697607,W,30.8,235.8,010410,,,A*45
$GPRMC,185155.7,A,3336.854387,N,11742.722491,W,30.7,236.0,010410,,,A*4B
$GPRMC,185158.7,A,3336.839453,N,11742.747395,W,29.3,233.9,010410,,,A*43
$GPRMC,185201.7,A,3336.822614,N,11742.765648,W,25.0,217.4,010410,,,A*46
$GPRMC,185204.7,A,3336.808629,N,11742.777748,W,19.2,208.9,010410,,,A*49
$GPRMC,185207.7,A,3336.794477,N,11742.783478,W,16.3,201.4,010410,,,A*48
$GPRMC,185210.7,A,3336.781859,N,11742.785481,W,14.5,187.1,010410,,,A*46
$GPRMC,185213.7,A,3336.772435,N,11742.784616,W,9.0,181.8,010410,,,A*74
$GPRMC,185225.7,A,3336.771691,N,11742.788401,W,5.8,225.7,010410,,,A*70
$GPRMC,185228.7,A,3336.769612,N,11742.799624,W,14.0,255.2,010410,,,A*40
$GPRMC,185231.7,A,3336.768138,N,11742.820293,W,22.3,261.9,010410,,,A*49
$GPRMC,185234.7,A,3336.767383,N,11742.845674,W,26.0,267.3,010410,,,A*44
$GPRMC,185237.7,A,3336.768334,N,11742.873928,W,27.9,269.6,010410,,,A*44
$GPRMC,185240.7,A,3336.768172,N,11742.905372,W,30.1,268.7,010410,,,A*4F
$GPRMC,185243.7,A,3336.767706,N,11742.937002,W,31.2,269.0,010410,,,A*47
$GPRMC,185246.7,A,3336.768792,N,11742.970372,W,32.0,269.4,010410,,,A*42
$GPRMC,185249.7,A,3336.768014,N,11742.999142,W,29.3,268.5,010410,,,A*4B
$GPRMC,185252.7,A,3336.769020,N,11743.027764,W,26.3,269.8,010410,,,A*4B
$GPRMC,185255.7,A,3336.765762,N,11743.048394,W,20.5,268.0,010410,,,A*4A
$GPRMC,185258.7,A,3336.764791,N,11743.062589,W,11.9,264.5,010410,,,A*4F
$GPRMC,185337.7,A,3336.761449,N,11743.092139,W,9.6,261.2,010410,,,A*70
$GPRMC,185340.7,A,3336.759027,N,11743.114576,W,16.5,259.7,010410,,,A*44
$GPRMC,185343.7,A,3336.759499,N,11743.138553,W,20.6,264.6,010410,,,A*46
$GPRMC,185346.7,A,3336.753906,N,11743.179472,W,29.7,261.0,010410,,,A*4E
$GPRMC,185349.7,A,3336.751694,N,11743.219720,W,31.7,261.5,010410,,,A*4A
$GPRMC,185352.7,A,3336.745452,N,11743.250220,W,29.9,257.8,010410,,,A*4A
$GPRMC,185355.7,A,3336.739837,N,11743.273619,W,21.0,252.5,010410,,,A*4F
$GPRMC,185358.7,A,3336.735296,N,11743.289024,W,14.4,244.1,010410,,,A*43
$GPRMC,185401.7,A,3336.733739,N,11743.297268,W,5.7,249.5,010410,,,A*71
$GPRMC,185446.7,A,3336.725693,N,11743.309755,W,6.1,262.4,010410,,,A*74
$GPRMC,185449.7,A,3336.718083,N,11743.325947,W,12.5,252.9,010410,,,A*4E
$GPRMC,185452.7,A,3336.703533,N,11743.350472,W,21.4,241.8,010410,,,A*4B
$GPRMC,185455.7,A,3336.684126,N,11743.378390,W,26.1,234.6,010410,,,A*4D
$GPRMC,185458.7,A,3336.671860,N,11743.406267,W,24.9,234.6,010410,,,A*4C
$GPRMC,185501.7,A,3336.660040,N,11743.426495,W,22.7,234.9,010410,,,A*45
$GPRMC,185504.7,A,3336.649494,N,11743.443783,W,21.2,234.5,010410,,,A*4B
$GPRMC,185507.7,A,3336.640565,N,11743.456685,W,14.9,232.1,010410,,,A*42
$GPRMC,185510.7,A,3336.635748,N,11743.464131,W,5.4,232.0,010410,,,A*7E
$GPRMC,185546.7,A,3336.631706,N,11743.468613,W,5.2,228.6,010410,,,A*73
$GPRMC,185549.7,A,3336.627876,N,11743.477984,W,10.7,236.9,010410,,,A*4D
$GPRMC,185552.7,A,3336.621487,N,11743.489354,W,14.3,236.1,010410,,,A*4D
$GPRMC,185555.7,A,3336.614314,N,11743.500923,W,13.9,234.2,010410,,,A*47
$GPRMC,185558.7,A,3336.605043,N,11743.507239,W,11.8,201.8,010410,,,A*43
$GPRMC,185601.7,A,3336.590372,N,11743.501436,W,17.6,157.2,010410,,,A*4F
$GPRMC,185604.7,A,3336.573096,N,11743.490088,W,22.8,150.9,010410,,,A*42
$GPRMC,185607.7,A,3336.552565,N,11743.476671,W,27.9,148.7,010410,,,A*40
$GPRMC,185610.7,A,3336.530102,N,11743.460360,W,29.7,149.4,010410,,,A*47
$GPRMC,185613.7,A,3336.510944,N,11743.443158,W,29.8,142.4,010410,,,A*40
$GPRMC,185616.7,A,3336.490748,N,11743.420383,W,32.8,135.9,010410,,,A*48
$GPRMC,185619.7,A,3336.471525,N,11743.393045,W,36.0,130.3,010410,,,A*44
$GPRMC,185622.7,A,3336.450951,N,11743.364533,W,37.9,129.5,010410,,,A*4A
$GPRMC,185625.7,A,3336.428641,N,11743.333922,W,40.9,130.3,010410,,,A*4C
$GPRMC,185628.7,A,3336.404369,N,11743.300007,W,43.9,130.5,010410,,,A*4B
$GPRMC,185631.7,A,3336.380295,N,11743.265864,W,45.1,131.7,010410,,,A*48
$GPRMC,185634.7,A,3336.350189,N,11743.235711,W,46.2,140.8,010410,,,A*4F
$GPRMC,185637.7,A,3336.316308,N,11743.213209,W,47.5,152.9,010410,,,A*49
$GPRMC,185640.7,A,3336.277089,N,11743.193657,W,48.5,158.0,010410,,,A*4D
$GPRMC,185643.7,A,3336.240118,N,11743.175729,W,47.3,158.0,010410,,,A*4A
$GPRMC,185646.7,A,3336.206558,N,11743.155919,W,44.6,151.0,010410,,,A*4D
$GPRMC,185649.7,A,3336.178086,N,11743.131490,W,41.8,143.0,010410,,,A*48
$GPRMC,185652.7,A,3336.154244,N,11743.107070,W,38.7,139.4,010410,,,A*47
$GPRMC,185655.7,A,3336.132912,N,11743.084168,W,34.9,138.7,010410,,,A*4A
$GPRMC,185658.7,A,3336.115418,N,11743.065599,W,28.0,139.6,010410,,,A*44
$GPRMC,185701.7,A,3336.100931,N,11743.051770,W,22.8,145.4,010410,,,A*42
$GPRMC,185704.7,A,3336.088156,N,11743.041410,W,19.5,145.1,010410,,,A*4B
$GPRMC,185707.7,A,3336.080041,N,11743.031712,W,16.2,136.7,010410,,,A*4B
$GPRMC,185710.7,A,3336.083499,N,11743.036831,W,6.2,152.6,010410,,,A*74
$GPRMC,185737.7,A,3336.085188,N,11743.035838,W,9.2,153.3,010410,,,A*73
$GPRMC,185740.7,A,3336.070842,N,11743.025554,W,17.1,152.1,010410,,,A*4F
$GPRMC,185743.7,A,3336.054855,N,11743.017967,W,21.6,156.7,010410,,,A*41
$GPRMC,185746.7,A,3336.035380,N,11743.010048,W,21.7,159.1,010410,,,A*4B
$GPRMC,185749.7,A,3336.020594,N,11743.003698,W,15.9,159.8,010410,,,A*4A
$GPRMC,185752.7,A,3336.013721,N,11743.002095,W,7.0,157.1,010410,,,A*7B
$GPRMC,185755.7,A,3336.007874,N,11743.000301,W,9.5,163.9,010410,,,A*7E
$GPRMC,185758.7,A,3335.995754,N,11742.998551,W,15.6,169.6,010410,,,A*4E
$GPRMC,185801.7,A,3335.975530,N,11742.998346,W,24.8,172.0,010410,,,A*43
$GPRMC,185804.7,A,3335.949854,N,11742.996799,W,30.3,174.3,010410,,,A*45
$GPRMC,185807.7,A,3335.921636,N,11742.993539,W,32.8,173.6,010410,,,A*44
$GPRMC,185810.7,A,3335.894060,N,11742.985888,W,32.9,171.3,010410,,,A*4E
$GPRMC,185813.7,A,3335.865687,N,11742.981385,W,33.0,173.9,010410,,,A*4E
$GPRMC,185816.7,A,3335.841126,N,11742.977929,W,32.3,173.8,010410,,,A*47
$GPRMC,185819.7,A,3335.816670,N,11742.974654,W,28.2,172.8,010410,,,A*43
$GPRMC,185822.7,A,3335.796045,N,11742.971969,W,24.6,171.5,010410,,,A*4E
$GPRMC,185825.7,A,3335.776367,N,11742.966960,W,24.9,166.9,010410,,,A*4E
$GPRMC,185828.7,A,3335.757647,N,11742.959385,W,26.2,163.2,010410,,,A*4D
$GPRMC,185831.7,A,3335.734115,N,11742.949618,W,29.9,158.5,010410,,,A*4B
$GPRMC,185834.7,A,3335.708994,N,11742.935832,W,33.5,153.8,010410,,,A*4C
$GPRMC,185837.7,A,3335.681597,N,11742.918630,W,38.2,150.9,010410,,,A*4D
$GPRMC,185840.7,A,3335.650549,N,11742.897691,W,41.3,151.3,010410,,,A*4B
$GPRMC,185843.7,A,3335.619969,N,11742.877559,W,40.5,151.7,010410,,,A*41
$GPRMC,185846.7,A,3335.590937,N,11742.859018,W,38.1,153.3,010410,,,A*4C
$GPRMC,185849.7,A,3335.566500,N,11742.844293,W,32.2,153.1,010410,,,A*44
$GPRMC,185852.7,A,3335.545287,N,11742.831681,W,27.9,153.3,010410,,,A*4F
$GPRMC,185855.7,A,3335.526464,N,11742.820525,W,22.9,153.8,010410,,,A*45
$GPRMC,185858.7,A,3335.511542,N,11742.810740,W,19.8,152.1,010410,,,A*4A
$GPRMC,185901.7,A,3335.502772,N,11742.805401,W,13.7,150.1,010410,,,A*41
$GPRMC,185916.7,A,3335.497417,N,11742.802249,W,10.0,163.7,010410,,,A*45
