NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234050.9,A,3325.435323,N,11736.580714,W,29.7,333.5,101010,,,A*44
$GPRMC,234053.9,A,3325.455816,N,11736.594229,W,29.6,334.0,101010,,,A*41
$GPRMC,234056.9,A,3325.477620,N,11736.603722,W,28.6,335.8,101010,,,A*44
$GPRMC,234059.9,A,3325.501021,N,11736.616459,W,29.0,335.0,101010,,,A*48
$GPRMC,234103.2,A,3325.522372,N,11736.629517,W,27.3,330.3,101010,,,A*45
$GPRMC,234106.2,A,3325.536863,N,11736.642615,W,24.0,322.4,101010,,,A*46
$GPRMC,234109.2,A,3325.551241,N,11736.656172,W,17.8,321.6,101010,,,A*48
$GPRMC,234112.9,A,3325.562919,N,11736.666752,W,12.6,321.8,101010,,,A*4D
$GPRMC,234145.9,A,3325.568698,N,11736.674734,W,8.5,316.7,101010,,,A*73
$GPRMC,234148.9,A,3325.578603,N,11736.683750,W,13.8,319.7,101010,,,A*4F
$GPRMC,234151.9,A,3325.588332,N,11736.696303,W,15.7,315.7,101010,,,A*4C
$GPRMC,234154.2,A,3325.597499,N,11736.704985,W,17.6,321.1,101010,,,A*46
$GPRMC,234157.9,A,3325.612826,N,11736.717060,W,16.1,320.0,101010,,,A*4E
$GPRMC,234200.9,A,3325.623328,N,11736.730179,W,17.5,317.0,101010,,,A*45
$GPRMC,234203.9,A,3325.634766,N,11736.739331,W,16.5,320.8,101010,,,A*44
$GPRMC,234206.9,A,3325.643512,N,11736.747542,W,13.8,319.1,101010,,,A*40
$GPRMC,234209.9,A,3325.646498,N,11736.754298,W,4.6,307.8,101010,,,A*75
$GPRMC,234239.9,A,3325.654265,N,11736.758813,W,7.3,319.2,101010,,,A*77
$GPRMC,234242.9,A,3325.665581,N,11736.768883,W,14.6,318.8,101010,,,A*42
$GPRMC,234245.9,A,3325.679836,N,11736.778784,W,18.3,322.5,101010,,,A*4D
$GPRMC,234248.9,A,3325.695159,N,11736.794218,W,21.2,322.4,101010,,,A*4A
$GPRMC,234251.9,A,3325.709169,N,11736.806205,W,20.6,321.3,101010,,,A*4C
$GPRMC,234254.9,A,3325.722226,N,11736.820893,W,21.6,318.4,101010,,,A*45
$GPRMC,234257.9,A,3325.737466,N,11736.836470,W,22.8,318.6,101010,,,A*49
$GPRMC,234300.9,A,3325.752853,N,11736.855237,W,24.2,314.3,101010,,,A*46
$GPRMC,234303.9,A,3325.765983,N,11736.873780,W,23.9,306.4,101010,,,A*48
$GPRMC,234306.9,A,3325.778632,N,11736.896396,W,25.3,300.0,101010,,,A*42
$GPRMC,234309.9,A,3325.783373,N,11736.915205,W,20.1,291.4,101010,,,A*42
$GPRMC,234312.9,A,3325.787119,N,11736.927832,W,11.0,290.7,101010,,,A*4C
$GPRMC,234315.9,A,3325.792392,N,11736.931311,W,7.0,333.8,101010,,,A*73
$GPRMC,234318.2,A,3325.798258,N,11736.929073,W,8.5,7.9,101010,,,A*79
$GPRMC,234321.9,A,3325.805075,N,11736.924061,W,4.6,19.8,101010,,,A*41
$GPRMC,234336.9,A,3325.811685,N,11736.922942,W,6.9,29.4,101010,,,A*47
$GPRMC,234339.2,A,3325.817336,N,11736.916720,W,10.6,42.5,101010,,,A*71
$GPRMC,234342.9,A,3325.828171,N,11736.901823,W,17.4,52.6,101010,,,A*76
$GPRMC,234345.9,A,3325.835111,N,11736.887977,W,18.3,53.4,101010,,,A*7F
$GPRMC,234349.2,A,3325.845594,N,11736.873667,W,16.2,48.4,101010,,,A*76
$GPRMC,234352.2,A,3325.852028,N,11736.860701,W,14.1,54.0,101010,,,A*73
$GPRMC,234355.2,A,3325.851896,N,11736.858067,W,4.9,56.9,101010,,,A*44
$GPRMC,234401.2,A,3325.858258,N,11736.851126,W,4.5,45.6,101010,,,A*4F
$GPRMC,234404.9,A,3325.869835,N,11736.848960,W,7.0,5.1,101010,,,A*75
$GPRMC,234407.9,A,3325.881001,N,11736.853377,W,13.5,326.2,101010,,,A*48
$GPRMC,234410.9,A,3325.895359,N,11736.871628,W,25.3,315.6,101010,,,A*4D
$GPRMC,234413.9,A,3325.916143,N,11736.895989,W,32.3,316.2,101010,,,A*42
$GPRMC,234416.9,A,3325.936998,N,11736.916819,W,33.4,317.9,101010,,,A*45
$GPRMC,234419.9,A,3325.962861,N,11736.941089,W,38.7,325.5,101010,,,A*4A
$GPRMC,234422.9,A,3325.994166,N,11736.965069,W,43.9,328.7,101010,,,A*40
$GPRMC,234425.2,A,3326.021380,N,11736.983841,W,47.3,329.7,101010,,,A*47
$GPRMC,234428.0,A,3326.053618,N,11737.006326,W,49.1,330.5,101010,,,A*40
$GPRMC,234431.9,A,3326.102567,N,11737.037895,W,50.2,330.6,101010,,,A*46
$GPRMC,234434.2,A,3326.129650,N,11737.058683,W,50.0,326.9,101010,,,A*4C
$GPRMC,234437.2,A,3326.164597,N,11737.086915,W,50.1,324.5,101010,,,A*42
$GPRMC,234440.2,A,3326.197344,N,11737.119814,W,51.0,318.4,101010,,,A*4F
$GPRMC,234443.2,A,3326.227986,N,11737.155524,W,51.0,313.5,101010,,,A*4C
$GPRMC,234446.2,A,3326.255791,N,11737.193029,W,51.0,308.7,101010,,,A*4E
$GPRMC,234449.9,A,3326.285494,N,11737.242982,W,50.4,304.0,101010,,,A*48
$GPRMC,234452.9,A,3326.310802,N,11737.284096,W,50.6,303.8,101010,,,A*47
$GPRMC,234455.9,A,3326.335197,N,11737.324095,W,51.3,303.7,101010,,,A*41
$GPRMC,234458.9,A,3326.356248,N,11737.365730,W,49.8,302.0,101010,,,A*41
$GPRMC,234502.2,A,3326.380307,N,11737.410720,W,49.7,304.3,101010,,,A*4B
$GPRMC,234505.9,A,3326.410543,N,11737.461164,W,50.5,303.6,101010,,,A*47
$GPRMC,234508.9,A,3326.435106,N,11737.504818,W,51.2,303.3,101010,,,A*4B
$GPRMC,234511.2,A,3326.453705,N,11737.538252,W,52.2,305.0,101010,,,A*40
$GPRMC,234514.9,A,3326.485260,N,11737.593275,W,51.4,307.9,101010,,,A*49
$GPRMC,234517.9,A,3326.517136,N,11737.634205,W,53.8,313.1,101010,,,A*4A
$GPRMC,234520.9,A,3326.549813,N,11737.667877,W,51.8,315.5,101010,,,A*42
$GPRMC,234523.9,A,3326.578867,N,11737.704312,W,47.8,314.3,101010,,,A*4C
$GPRMC,234526.9,A,3326.602228,N,11737.731462,W,40.6,315.1,101010,,,A*4A
$GPRMC,234529.9,A,3326.625395,N,11737.755915,W,33.9,316.0,101010,,,A*41
$GPRMC,234532.9,A,3326.641225,N,11737.777710,W,27.5,314.3,101010,,,A*40
$GPRMC,234535.9,A,3326.653411,N,11737.791486,W,19.2,313.8,101010,,,A*47
$GPRMC,234538.9,A,3326.661154,N,11737.799781,W,14.1,314.7,101010,,,A*45
$GPRMC,234541.9,A,3326.669172,N,11737.808534,W,12.4,317.7,101010,,,A*4C
$GPRMC,234544.9,A,3326.677310,N,11737.819451,W,15.2,314.0,101010,,,A*47
$GPRMC,234547.9,A,3326.688480,N,11737.834579,W,20.1,314.9,101010,,,A*42
$GPRMC,234550.9,A,3326.702944,N,11737.850715,W,22.5,315.4,101010,,,A*42
$GPRMC,234554.2,A,3326.714681,N,11737.868272,W,23.0,309.7,101010,,,A*49
$GPRMC,234557.0,A,3326.727389,N,11737.884846,W,23.4,311.1,101010,,,A*41
$GPRMC,234600.9,A,3326.743813,N,11737.909995,W,24.4,307.1,101010,,,A*48
$GPRMC,234603.9,A,3326.755479,N,11737.926427,W,23.4,308.2,101010,,,A*4E
$GPRMC,234606.9,A,3326.766774,N,11737.944441,W,21.9,305.8,101010,,,A*49
$GPRMC,234609.9,A,3326.773476,N,11737.958191,W,16.8,308.1,101010,,,A*47
$GPRMC,234612.9,A,3326.775208,N,11737.963522,W,6.9,320.6,101010,,,A*7D
$GPRMC,234627.9,A,3326.780173,N,11737.971038,W,6.3,301.4,101010,,,A*78
$GPRMC,234630.9,A,3326.785826,N,11737.978700,W,9.9,301.4,101010,,,A*72
$GPRMC,234633.9,A,3326.789852,N,11737.989115,W,11.6,298.6,101010,,,A*47
$GPRMC,234636.9,A,3326.796893,N,11738.000870,W,14.3,302.1,101010,,,A*49
$GPRMC,234639.9,A,3326.806731,N,11738.012736,W,16.7,304.0,101010,,,A*48
$GPRMC,234642.9,A,3326.813488,N,11738.031245,W,20.0,297.8,101010,,,A*40
$GPRMC,234645.9,A,3326.821553,N,11738.050392,W,20.0,299.7,101010,,,A*4C
$GPRMC,234648.9,A,3326.828825,N,11738.064801,W,15.5,303.7,101010,,,A*43
$GPRMC,234651.9,A,3326.834374,N,11738.074367,W,10.7,306.2,101010,,,A*44
$GPRMC,234654.9,A,3326.838665,N,11738.080952,W,7.6,307.4,101010,,,A*7F
$GPRMC,234657.9,A,3326.841417,N,11738.088843,W,9.6,294.3,101010,,,A*7E
$GPRMC,234700.9,A,3326.849218,N,11738.102618,W,16.9,302.0,101010,,,A*43
$GPRMC,234703.9,A,3326.857478,N,11738.115339,W,18.6,301.2,101010,,,A*4F
$GPRMC,234706.9,A,3326.863789,N,11738.133240,W,21.0,297.8,101010,,,A*43
$GPRMC,234709.9,A,3326.872949,N,11738.152357,W,21.8,300.0,101010,,,A*41
$GPRMC,234712.9,A,3326.884961,N,11738.173635,W,24.0,301.4,101010,,,A*42
$GPRMC,234715.9,A,3326.896869,N,11738.195669,W,23.8,304.4,101010,,,A*44
$GPRMC,234718.9,A,3326.903870,N,11738.208789,W,19.0,304.6,101010,,,A*47
$GPRMC,234721.9,A,3326.910229,N,11738.222012,W,19.0,301.6,101010,,,A*41
$GPRMC,234724.2,A,3326.916737,N,11738.235207,W,17.4,304.6,101010,,,A*4C
$GPRMC,234727.9,A,3326.924393,N,11738.248907,W,11.4,303.1,101010,,,A*48
$GPRMC,234730.9,A,3326.928898,N,11738.256684,W,10.1,306.4,101010,,,A*4D
$GPRMC,234733.9,A,3326.934096,N,11738.265800,W,12.8,308.9,101010,,,A*4F
$GPRMC,234736.9,A,3326.941095,N,11738.278505,W,14.6,307.1,101010,,,A*40
$GPRMC,234739.9,A,3326.950381,N,11738.292437,W,17.8,310.7,101010,,,A*40
$GPRMC,234742.9,A,3326.958706,N,11738.307654,W,19.7,307.3,101010,,,A*46
$GPRMC,234745.9,A,3326.971273,N,11738.321267,W,21.2,311.2,101010,,,A*45
$GPRMC,234748.9,A,3326.984505,N,11738.339162,W,23.4,310.6,101010,,,A*4A
$GPRMC,234751.9,A,3327.000646,N,11738.358316,W,26.4,311.4,101010,,,A*42
$GPRMC,234754.9,A,3327.015569,N,11738.379601,W,29.6,310.2,101010,,,A*47
$GPRMC,234757.9,A,3327.031534,N,11738.401026,W,30.0,310.4,101010,,,A*49
$GPRMC,234800.9,A,3327.049961,N,11738.424249,W,32.1,311.4,101010,,,A*49
$GPRMC,234803.9,A,3327.066318,N,11738.448924,W,31.9,309.8,101010,,,A*47
$GPRMC,234806.9,A,3327.082882,N,11738.473449,W,31.8,310.0,101010,,,A*4F
$GPRMC,234809.9,A,3327.100777,N,11738.497383,W,32.9,310.3,101010,,,A*44
$GPRMC,234812.2,A,3327.114616,N,11738.517823,W,33.7,308.3,101010,,,A*48
$GPRMC,234815.9,A,3327.133324,N,11738.552751,W,33.2,304.1,101010,,,A*45
$GPRMC,234818.9,A,3327.150925,N,11738.581381,W,34.5,305.3,101010,,,A*42
$GPRMC,234821.9,A,3327.167300,N,11738.608826,W,34.3,304.5,101010,,,A*44
$GPRMC,234824.9,A,3327.180482,N,11738.636457,W,31.5,302.0,101010,,,A*42
$GPRMC,234827.9,A,3327.195034,N,11738.662053,W,29.1,302.8,101010,,,A*48
$GPRMC,234830.9,A,3327.207840,N,11738.687788,W,29.0,300.0,101010,,,A*4C
$GPRMC,234833.9,A,3327.221078,N,11738.713627,W,30.9,299.1,101010,,,A*41
$GPRMC,234837.2,A,3327.234369,N,11738.742726,W,32.5,296.9,101010,,,A*44
$GPRMC,234840.2,A,3327.245192,N,11738.770687,W,31.1,295.8,101010,,,A*4A
$GPRMC,234843.2,A,3327.255814,N,11738.797693,W,30.2,296.8,101010,,,A*42
$GPRMC,234846.2,A,3327.266799,N,11738.824445,W,30.9,297.6,101010,,,A*47
$GPRMC,234850.2,A,3327.283396,N,11738.864981,W,33.8,296.7,101010,,,A*43
$GPRMC,234853.2,A,3327.298010,N,11738.898195,W,37.1,296.8,101010,,,A*4B
$GPRMC,234856.2,A,3327.312479,N,11738.930734,W,37.8,297.4,101010,,,A*4C
$GPRMC,234859.2,A,3327.325383,N,11738.963793,W,37.3,296.3,101010,,,A*43
$GPRMC,234902.2,A,3327.339896,N,11738.996256,W,36.9,297.2,101010,,,A*43
$GPRMC,234905.9,A,3327.356633,N,11739.037568,W,39.9,294.4,101010,,,A*44
$GPRMC,234908.9,A,3327.375222,N,11739.072437,W,39.8,298.9,101010,,,A*46
$GPRMC,234911.9,A,3327.392416,N,11739.105573,W,39.0,301.4,101010,,,A*42
$GPRMC,234914.9,A,3327.408260,N,11739.136512,W,36.6,303.5,101010,,,A*49
$GPRMC,234917.2,A,3327.421261,N,11739.159509,W,35.2,305.9,101010,,,A*45
$GPRMC,234920.9,A,3327.441617,N,11739.190576,W,32.2,309.8,101010,,,A*4E
$GPRMC,234923.9,A,3327.458662,N,11739.213902,W,30.1,309.6,101010,,,A*4F
$GPRMC,234926.9,A,3327.475695,N,11739.233625,W,29.0,314.3,101010,,,A*45
$GPRMC,234930.2,A,3327.497259,N,11739.252781,W,26.3,329.2,101010,,,A*4A
$GPRMC,234933.9,A,3327.519327,N,11739.261728,W,24.0,343.6,101010,,,A*47
$GPRMC,234936.9,A,3327.541788,N,11739.271036,W,24.9,343.5,101010,,,A*4D
$GPRMC,234939.9,A,3327.559476,N,11739.277674,W,20.6,340.5,101010,,,A*47
$GPRMC,234942.9,A,3327.567788,N,11739.283195,W,12.3,332.2,101010,,,A*41
$GPRMC,234945.9,A,3327.571618,N,11739.287417,W,7.9,331.2,101010,,,A*7F
$GPRMC,235048.9,A,3327.575302,N,11739.292726,W,6.4,308.7,101010,,,A*76
$GPRMC,235051.9,A,3327.585111,N,11739.305223,W,10.4,294.1,101010,,,A*4B
$GPRMC,235054.9,A,3327.584072,N,11739.317583,W,13.5,247.2,101010,,,A*4A
$GPRMC,235057.9,A,3327.576561,N,11739.334272,W,16.8,237.2,101010,,,A*44
$GPRMC,235100.9,A,3327.565710,N,11739.340551,W,13.7,212.5,101010,,,A*4E
$GPRMC,235103.9,A,3327.553459,N,11739.354081,W,20.4,215.7,101010,,,A*4D
$GPRMC,235106.9,A,3327.537955,N,11739.366927,W,21.9,215.3,101010,,,A*47
$GPRMC,235109.9,A,3327.523066,N,11739.378429,W,19.9,211.2,101010,,,A*46
$GPRMC,235112.9,A,3327.512662,N,11739.385787,W,13.4,211.3,101010,,,A*4F
$GPRMC,235115.9,A,3327.507791,N,11739.394738,W,10.5,217.8,101010,,,A*4A
$GPRMC,235118.9,A,3327.501362,N,11739.395299,W,7.5,210.7,101010,,,A*78
$GPRMC,235121.9,A,3327.501003,N,11739.398033,W,4.9,216.0,101010,,,A*77
$GPRMC,235133.9,A,3327.505367,N,11739.400298,W,4.8,219.9,101010,,,A*73
$GPRMC,235136.9,A,3327.494171,N,11739.406749,W,12.3,212.3,101010,,,A*48
$GPRMC,235139.9,A,3327.480816,N,11739.419313,W,19.9,217.8,101010,,,A*40
$GPRMC,235142.9,A,3327.466178,N,11739.434168,W,22.7,219.0,101010,,,A*44
$GPRMC,235145.9,A,3327.448189,N,11739.445803,W,22.7,212.5,101010,,,A*4D
$GPRMC,235148.9,A,3327.430150,N,11739.458551,W,23.4,213.4,101010,,,A*4F
$GPRMC,235151.9,A,3327.411731,N,11739.471741,W,24.9,214.3,101010,,,A*47
$GPRMC,235154.9,A,3327.394250,N,11739.484748,W,25.2,213.2,101010,,,A*45
$GPRMC,235157.9,A,3327.377307,N,11739.501008,W,25.2,215.7,101010,,,A*44
$GPRMC,235200.9,A,3327.360006,N,11739.515243,W,25.4,215.9,101010,,,A*41
$GPRMC,235203.9,A,3327.336359,N,11739.529683,W,29.0,212.2,101010,,,A*4B
$GPRMC,235206.9,A,3327.316100,N,11739.548589,W,29.7,215.7,101010,,,A*49
$GPRMC,235209.9,A,3327.299991,N,11739.565761,W,29.7,217.1,101010,,,A*4F
$GPRMC,235212.9,A,3327.282177,N,11739.583698,W,29.6,217.7,101010,,,A*47
$GPRMC,235215.9,A,3327.261481,N,11739.601352,W,30.7,216.4,101010,,,A*40
$GPRMC,235218.9,A,3327.238185,N,11739.619575,W,30.5,214.7,101010,,,A*49
$GPRMC,235221.9,A,3327.217899,N,11739.639205,W,30.0,217.0,101010,,,A*49
$GPRMC,235224.9,A,3327.200020,N,11739.654871,W,24.4,214.8,101010,,,A*48
$GPRMC,235227.9,A,3327.184519,N,11739.664321,W,18.0,215.0,101010,,,A*44
$GPRMC,235230.9,A,3327.179664,N,11739.672697,W,9.0,220.5,101010,,,A*75
$GPRMC,235233.9,A,3327.176755,N,11739.677270,W,7.4,244.1,101010,,,A*7E
$GPRMC,235236.9,A,3327.180676,N,11739.686779,W,13.7,293.7,101010,,,A*4A
$GPRMC,235239.9,A,3327.193448,N,11739.699719,W,19.3,315.6,101010,,,A*40
$GPRMC,235242.9,A,3327.204820,N,11739.711831,W,19.6,315.3,101010,,,A*47
$GPRMC,235245.9,A,3327.216086,N,11739.724584,W,18.7,316.3,101010,,,A*41
$GPRMC,235248.9,A,3327.229702,N,11739.740550,W,20.1,315.3,101010,,,A*4E
$GPRMC,235251.9,A,3327.239209,N,11739.755201,W,18.0,306.1,101010,,,A*44
$GPRMC,235254.9,A,3327.245864,N,11739.774967,W,19.9,288.0,101010,,,A*4D
$GPRMC,235257.9,A,3327.243944,N,11739.796505,W,21.2,264.8,101010,,,A*45
$GPRMC,235300.9,A,3327.245092,N,11739.816009,W,20.2,274.9,101010,,,A*4D
$GPRMC,235303.9,A,3327.255567,N,11739.833550,W,22.3,306.0,101010,,,A*40
$GPRMC,235306.9,A,3327.269628,N,11739.853402,W,24.4,317.3,101010,,,A*40
$GPRMC,235309.9,A,3327.286467,N,11739.864905,W,21.4,327.4,101010,,,A*48
$GPRMC,235312.9,A,3327.299425,N,11739.875846,W,18.9,331.0,101010,,,A*48
$GPRMC,235315.0,A,3327.309372,N,11739.881842,W,19.5,338.5,101010,,,A*45
$GPRMC,235318.9,A,3327.323676,N,11739.889141,W,17.9,333.2,101010,,,A*44
$GPRMC,235321.9,A,3327.337363,N,11739.897225,W,19.2,325.8,101010,,,A*4C
$GPRMC,235324.2,A,3327.345198,N,11739.908787,W,20.5,309.9,101010,,,A*49
$GPRMC,235327.9,A,3327.360442,N,11739.929288,W,23.8,313.0,101010,,,A*41
$GPRMC,235330.9,A,3327.374341,N,11739.945289,W,23.1,314.6,101010,,,A*45
$GPRMC,235333.2,A,3327.384339,N,11739.958625,W,23.7,315.4,101010,,,A*46
$GPRMC,235336.2,A,3327.399423,N,11739.974703,W,24.0,315.5,101010,,,A*49
$GPRMC,235339.2,A,3327.413912,N,11739.991044,W,23.8,315.1,101010,,,A*48
$GPRMC,235342.9,A,3327.431171,N,11740.010426,W,22.8,314.8,101010,,,A*45
$GPRMC,235345.9,A,3327.444593,N,11740.028815,W,23.2,314.9,101010,,,A*45
$GPRMC,235348.9,A,3327.457252,N,11740.044262,W,21.2,314.3,101010,,,A*48
$GPRMC,235351.9,A,3327.471520,N,11740.060944,W,23.6,315.7,101010,,,A*4C
$GPRMC,235354.9,A,3327.487538,N,11740.076860,W,24.2,316.0,101010,,,A*4E
$GPRMC,235357.9,A,3327.501052,N,11740.090567,W,19.6,317.6,101010,,,A*44
$GPRMC,235400.9,A,3327.509000,N,11740.098771,W,11.8,323.4,101010,,,A*40
$GPRMC,235403.9,A,3327.513926,N,11740.104322,W,9.4,318.0,101010,,,A*7A
$GPRMC,235406.9,A,3327.515393,N,11740.116230,W,13.0,273.5,101010,,,A*4A
$GPRMC,235409.2,A,3327.513401,N,11740.129478,W,17.6,262.8,101010,,,A*4D
$GPRMC,235412.2,A,3327.508315,N,11740.147785,W,19.0,253.8,101010,,,A*4C
$GPRMC,235415.0,A,3327.500264,N,11740.167524,W,21.8,242.3,101010,,,A*45
$GPRMC,235418.9,A,3327.480576,N,11740.187598,W,20.7,206.8,101010,,,A*40
$GPRMC,235421.9,A,3327.460554,N,11740.186944,W,20.2,177.2,101010,,,A*42
