NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032417.9,A,3345.905212,N,11619.120174,W,65.0,116.7,030410,,,A*41
$GPRMC,032420.9,A,3345.882738,N,11619.061529,W,64.6,114.0,030410,,,A*4C
$GPRMC,032423.9,A,3345.864632,N,11618.999030,W,65.5,109.9,030410,,,A*49
$GPRMC,032426.9,A,3345.844595,N,11618.939385,W,65.2,110.7,030410,,,A*46
$GPRMC,032429.9,A,3345.827251,N,11618.878535,W,65.1,109.3,030410,,,A*45
$GPRMC,032432.9,A,3345.807879,N,11618.816136,W,66.0,112.2,030410,,,A*4B
$GPRMC,032435.9,A,3345.786817,N,11618.756264,W,65.0,110.9,030410,,,A*47
$GPRMC,032438.9,A,3345.770085,N,11618.697783,W,63.8,109.7,030410,,,A*48
$GPRMC,032441.9,A,3345.751212,N,11618.636840,W,64.7,110.0,030410,,,A*45
$GPRMC,032444.9,A,3345.734996,N,11618.575833,W,64.2,108.7,030410,,,A*4F
$GPRMC,032447.9,A,3345.718522,N,11618.512959,W,64.9,108.6,030410,,,A*47
$GPRMC,032450.9,A,3345.699842,N,11618.451879,W,65.0,108.9,030410,,,A*40
$GPRMC,032453.9,A,3345.684645,N,11618.388374,W,67.6,106.7,030410,,,A*47
$GPRMC,032456.9,A,3345.674010,N,11618.325933,W,64.2,102.1,030410,,,A*40
$GPRMC,032459.9,A,3345.663903,N,11618.262904,W,65.0,100.9,030410,,,A*4D
$GPRMC,032502.9,A,3345.652912,N,11618.198007,W,65.1,102.1,030410,,,A*47
$GPRMC,032505.9,A,3345.637759,N,11618.136932,W,64.7,106.0,030410,,,A*4B
$GPRMC,032508.9,A,3345.620531,N,11618.074566,W,65.2,108.7,030410,,,A*4B
$GPRMC,032511.9,A,3345.599170,N,11618.013912,W,65.4,112.5,030410,,,A*42
$GPRMC,032514.9,A,3345.575794,N,11617.956016,W,65.5,115.8,030410,,,A*48
$GPRMC,032517.9,A,3345.549126,N,11617.900338,W,64.7,118.9,030410,,,A*48
$GPRMC,032520.9,A,3345.522390,N,11617.844804,W,64.6,119.3,030410,,,A*41
$GPRMC,032523.9,A,3345.500093,N,11617.784125,W,65.1,115.1,030410,,,A*43
$GPRMC,032526.9,A,3345.480586,N,11617.722429,W,65.5,111.6,030410,,,A*4C
$GPRMC,032529.9,A,3345.460970,N,11617.663615,W,64.5,110.7,030410,,,A*40
$GPRMC,032532.9,A,3345.441880,N,11617.602191,W,65.2,109.9,030410,,,A*4B
$GPRMC,032535.9,A,3345.421752,N,11617.543915,W,64.3,110.6,030410,,,A*4F
$GPRMC,032538.9,A,3345.406958,N,11617.481147,W,64.9,108.0,030410,,,A*46
$GPRMC,032541.9,A,3345.389913,N,11617.420243,W,64.8,108.6,030410,,,A*4C
$GPRMC,032544.9,A,3345.369278,N,11617.358243,W,65.3,110.7,030410,,,A*4B
$GPRMC,032547.9,A,3345.349274,N,11617.299091,W,65.8,112.5,030410,,,A*4C
$GPRMC,032550.9,A,3345.329219,N,11617.238700,W,64.5,111.6,030410,,,A*4F
$GPRMC,032553.9,A,3345.311830,N,11617.177230,W,65.3,110.8,030410,,,A*40
$GPRMC,032556.9,A,3345.289959,N,11617.117257,W,64.7,113.3,030410,,,A*41
$GPRMC,032559.9,A,3345.265861,N,11617.061611,W,64.2,115.8,030410,,,A*48
$GPRMC,032603.2,A,3345.240048,N,11616.997002,W,64.7,115.8,030410,,,A*4B
$GPRMC,032606.2,A,3345.216150,N,11616.940002,W,64.6,115.9,030410,,,A*4F
$GPRMC,032609.2,A,3345.192913,N,11616.881792,W,64.8,115.7,030410,,,A*42
$GPRMC,032612.9,A,3345.164274,N,11616.811575,W,62.0,116.0,030410,,,A*48
$GPRMC,032615.9,A,3345.140776,N,11616.750259,W,65.5,115.5,030410,,,A*49
$GPRMC,032618.9,A,3345.116557,N,11616.691465,W,65.0,117.3,030410,,,A*42
$GPRMC,032621.9,A,3345.092913,N,11616.633231,W,65.3,116.9,030410,,,A*4E
$GPRMC,032624.9,A,3345.070271,N,11616.573301,W,64.7,115.4,030410,,,A*46
$GPRMC,032627.9,A,3345.046702,N,11616.515265,W,64.8,116.2,030410,,,A*48
$GPRMC,032630.9,A,3345.028650,N,11616.453959,W,64.3,108.5,030410,,,A*44
$GPRMC,032633.9,A,3345.015939,N,11616.391334,W,64.6,103.3,030410,,,A*49
$GPRMC,032636.9,A,3345.004653,N,11616.329055,W,64.2,99.8,030410,,,A*75
$GPRMC,032639.9,A,3344.996302,N,11616.263481,W,65.5,99.6,030410,,,A*72
$GPRMC,032642.9,A,3344.984313,N,11616.201711,W,63.2,103.7,030410,,,A*41
$GPRMC,032645.9,A,3344.966492,N,11616.140485,W,65.3,109.6,030410,,,A*40
$GPRMC,032648.9,A,3344.944620,N,11616.082109,W,64.8,114.3,030410,,,A*4B
$GPRMC,032651.9,A,3344.915673,N,11616.027370,W,64.8,121.8,030410,,,A*4F
$GPRMC,032654.9,A,3344.883123,N,11615.977353,W,62.9,127.1,030410,,,A*40
$GPRMC,032657.9,A,3344.846968,N,11615.927520,W,65.0,131.8,030410,,,A*4A
$GPRMC,032700.9,A,3344.807244,N,11615.884868,W,63.9,135.9,030410,,,A*4A
$GPRMC,032703.9,A,3344.767180,N,11615.838316,W,65.9,134.8,030410,,,A*48
$GPRMC,032706.9,A,3344.730139,N,11615.790444,W,65.4,131.5,030410,,,A*45
$GPRMC,032709.9,A,3344.695916,N,11615.742096,W,64.0,128.5,030410,,,A*48
$GPRMC,032712.9,A,3344.666266,N,11615.688350,W,64.4,123.0,030410,,,A*46
$GPRMC,032715.9,A,3344.638436,N,11615.631370,W,65.7,120.2,030410,,,A*4A
$GPRMC,032718.9,A,3344.611111,N,11615.575009,W,65.0,120.6,030410,,,A*41
$GPRMC,032721.9,A,3344.580920,N,11615.521063,W,65.3,121.6,030410,,,A*45
$GPRMC,032724.9,A,3344.555293,N,11615.464652,W,64.4,120.6,030410,,,A*48
$GPRMC,032727.9,A,3344.527699,N,11615.409609,W,64.9,121.0,030410,,,A*4F
$GPRMC,032730.9,A,3344.500007,N,11615.353463,W,64.7,120.2,030410,,,A*46
$GPRMC,032733.9,A,3344.473146,N,11615.295898,W,65.8,120.1,030410,,,A*4A
$GPRMC,032736.9,A,3344.446296,N,11615.240059,W,64.8,120.6,030410,,,A*4C
$GPRMC,032739.9,A,3344.418003,N,11615.185611,W,64.2,120.8,030410,,,A*42
$GPRMC,032742.9,A,3344.393445,N,11615.129143,W,64.1,117.0,030410,,,A*45
$GPRMC,032745.9,A,3344.370097,N,11615.071166,W,64.1,115.7,030410,,,A*4A
$GPRMC,032748.9,A,3344.348118,N,11615.012212,W,64.7,113.5,030410,,,A*4D
$GPRMC,032751.9,A,3344.331307,N,11614.948720,W,65.2,108.7,030410,,,A*48
$GPRMC,032754.9,A,3344.315868,N,11614.889139,W,64.8,105.6,030410,,,A*4C
$GPRMC,032757.9,A,3344.306042,N,11614.825213,W,65.6,101.0,030410,,,A*4D
$GPRMC,032800.9,A,3344.298272,N,11614.760337,W,65.6,98.9,030410,,,A*76
$GPRMC,032803.9,A,3344.292723,N,11614.696067,W,65.2,95.1,030410,,,A*71
$GPRMC,032806.9,A,3344.288478,N,11614.629700,W,65.3,92.4,030410,,,A*73
$GPRMC,032809.9,A,3344.288937,N,11614.565551,W,64.5,90.3,030410,,,A*75
$GPRMC,032812.9,A,3344.292155,N,11614.502749,W,63.7,86.6,030410,,,A*75
$GPRMC,032815.9,A,3344.299134,N,11614.438142,W,64.8,84.0,030410,,,A*77
$GPRMC,032818.9,A,3344.306725,N,11614.371399,W,66.6,80.2,030410,,,A*7F
$GPRMC,032821.9,A,3344.316888,N,11614.308203,W,65.1,78.2,030410,,,A*73
$GPRMC,032824.9,A,3344.328823,N,11614.243532,W,64.8,78.0,030410,,,A*7B
$GPRMC,032827.9,A,3344.343917,N,11614.182657,W,64.2,76.0,030410,,,A*79
$GPRMC,032830.9,A,3344.353749,N,11614.119837,W,64.2,78.9,030410,,,A*76
$GPRMC,032833.9,A,3344.361172,N,11614.056192,W,64.1,83.5,030410,,,A*7D
$GPRMC,032836.9,A,3344.361910,N,11613.992386,W,64.5,89.5,030410,,,A*7B
$GPRMC,032839.9,A,3344.359873,N,11613.929056,W,64.6,93.7,030410,,,A*7F
$GPRMC,032842.9,A,3344.351917,N,11613.863689,W,64.4,96.0,030410,,,A*73
$GPRMC,032845.9,A,3344.344591,N,11613.798956,W,64.9,96.1,030410,,,A*78
$GPRMC,032848.9,A,3344.340445,N,11613.734942,W,64.7,95.1,030410,,,A*77
$GPRMC,032851.9,A,3344.335304,N,11613.671299,W,64.6,95.1,030410,,,A*73
$GPRMC,032854.9,A,3344.328425,N,11613.605631,W,65.2,95.7,030410,,,A*78
$GPRMC,032857.9,A,3344.324420,N,11613.540281,W,65.2,95.2,030410,,,A*7A
$GPRMC,032900.9,A,3344.319343,N,11613.477989,W,64.1,95.2,030410,,,A*71
$GPRMC,032903.9,A,3344.314055,N,11613.411702,W,65.1,95.6,030410,,,A*73
$GPRMC,032906.9,A,3344.310391,N,11613.347602,W,63.6,95.0,030410,,,A*7B
$GPRMC,032909.9,A,3344.305962,N,11613.285865,W,63.7,95.2,030410,,,A*75
$GPRMC,032912.9,A,3344.300639,N,11613.220885,W,64.7,94.9,030410,,,A*77
$GPRMC,032915.9,A,3344.295170,N,11613.154661,W,65.0,95.4,030410,,,A*79
$GPRMC,032918.9,A,3344.289926,N,11613.092756,W,64.0,96.8,030410,,,A*72
$GPRMC,032921.9,A,3344.277571,N,11613.028590,W,65.1,103.8,030410,,,A*43
$GPRMC,032924.9,A,3344.259904,N,11612.965329,W,65.9,108.7,030410,,,A*4D
$GPRMC,032927.9,A,3344.234645,N,11612.909344,W,64.3,116.9,030410,,,A*44
$GPRMC,032930.9,A,3344.209206,N,11612.852444,W,64.1,119.8,030410,,,A*4B
$GPRMC,032933.2,A,3344.184284,N,11612.809355,W,70.3,123.6,030410,,,A*46
$GPRMC,032936.2,A,3344.145755,N,11612.764837,W,64.9,135.9,030410,,,A*4B
$GPRMC,032939.2,A,3344.104992,N,11612.722375,W,64.6,141.1,030410,,,A*4F
$GPRMC,032942.2,A,3344.062321,N,11612.682294,W,64.6,142.0,030410,,,A*47
$GPRMC,032945.2,A,3344.019632,N,11612.642185,W,64.5,141.5,030410,,,A*41
$GPRMC,032948.9,A,3343.968069,N,11612.594401,W,63.8,143.2,030410,,,A*49
$GPRMC,032951.9,A,3343.924435,N,11612.554124,W,65.5,142.3,030410,,,A*41
$GPRMC,032954.9,A,3343.883251,N,11612.515003,W,63.6,141.3,030410,,,A*4B
$GPRMC,032957.9,A,3343.842185,N,11612.470907,W,66.0,138.6,030410,,,A*48
$GPRMC,033000.9,A,3343.800114,N,11612.427923,W,65.6,138.4,030410,,,A*4F
$GPRMC,033003.9,A,3343.762701,N,11612.381810,W,65.2,135.2,030410,,,A*40
$GPRMC,033006.9,A,3343.727897,N,11612.332730,W,66.4,133.3,030410,,,A*43
$GPRMC,033009.9,A,3343.692228,N,11612.281607,W,65.9,130.9,030410,,,A*46
$GPRMC,033012.9,A,3343.658551,N,11612.234340,W,63.6,130.7,030410,,,A*4C
$GPRMC,033015.9,A,3343.623409,N,11612.182585,W,65.1,129.9,030410,,,A*4D
$GPRMC,033018.9,A,3343.588950,N,11612.132522,W,64.7,130.4,030410,,,A*47
$GPRMC,033021.9,A,3343.550930,N,11612.087376,W,64.5,134.2,030410,,,A*46
$GPRMC,033024.9,A,3343.510948,N,11612.043358,W,63.8,137.8,030410,,,A*4F
$GPRMC,033027.9,A,3343.469994,N,11612.001076,W,64.1,140.1,030410,,,A*4C
$GPRMC,033030.9,A,3343.427583,N,11611.960507,W,63.6,140.9,030410,,,A*4C
$GPRMC,033033.9,A,3343.386544,N,11611.918926,W,65.1,140.7,030410,,,A*47
$GPRMC,033036.9,A,3343.343315,N,11611.878430,W,65.1,141.0,030410,,,A*42
$GPRMC,033039.9,A,3343.303785,N,11611.836181,W,64.4,139.4,030410,,,A*4E
$GPRMC,033042.9,A,3343.261826,N,11611.795183,W,64.5,141.1,030410,,,A*4E
$GPRMC,033045.9,A,3343.219402,N,11611.755949,W,64.2,141.0,030410,,,A*48
$GPRMC,033048.9,A,3343.179395,N,11611.715853,W,63.4,140.7,030410,,,A*40
$GPRMC,033051.9,A,3343.135365,N,11611.674027,W,65.8,141.1,030410,,,A*4F
$GPRMC,033054.9,A,3343.095136,N,11611.632198,W,64.5,137.7,030410,,,A*49
$GPRMC,033057.9,A,3343.057034,N,11611.584900,W,66.2,133.0,030410,,,A*46
$GPRMC,033100.9,A,3343.025272,N,11611.532318,W,65.4,127.1,030410,,,A*4F
$GPRMC,033103.9,A,3342.992702,N,11611.481465,W,63.9,126.1,030410,,,A*44
$GPRMC,033107.2,A,3342.964469,N,11611.418836,W,63.7,120.9,030410,,,A*46
$GPRMC,033110.9,A,3342.939590,N,11611.344343,W,65.3,112.8,030410,,,A*41
$GPRMC,033113.9,A,3342.922191,N,11611.283105,W,65.0,107.5,030410,,,A*4D
$GPRMC,033116.9,A,3342.907697,N,11611.222245,W,64.1,104.4,030410,,,A*40
$GPRMC,033119.9,A,3342.898370,N,11611.156697,W,65.8,100.7,030410,,,A*40
$GPRMC,033122.9,A,3342.895987,N,11611.089551,W,65.9,93.3,030410,,,A*73
$GPRMC,033125.9,A,3342.897340,N,11611.027107,W,63.8,90.4,030410,,,A*77
$GPRMC,033128.9,A,3342.898028,N,11610.962437,W,65.2,90.4,030410,,,A*7B
$GPRMC,033131.9,A,3342.899672,N,11610.896636,W,65.4,89.8,030410,,,A*70
$GPRMC,033134.9,A,3342.898434,N,11610.831161,W,65.3,90.1,030410,,,A*7A
$GPRMC,033137.9,A,3342.898674,N,11610.766395,W,64.2,90.6,030410,,,A*7C
$GPRMC,033140.9,A,3342.897544,N,11610.703503,W,63.8,90.8,030410,,,A*7A
$GPRMC,033143.9,A,3342.898807,N,11610.639076,W,64.2,89.9,030410,,,A*77
$GPRMC,033146.9,A,3342.899753,N,11610.573465,W,64.3,89.7,030410,,,A*79
$GPRMC,033149.9,A,3342.899262,N,11610.507492,W,65.5,89.8,030410,,,A*72
$GPRMC,033152.9,A,3342.898601,N,11610.443439,W,64.0,90.3,030410,,,A*7F
$GPRMC,033155.9,A,3342.896673,N,11610.379181,W,64.4,91.0,030410,,,A*7D
$GPRMC,033158.9,A,3342.897160,N,11610.313490,W,65.2,89.9,030410,,,A*7A
$GPRMC,033201.9,A,3342.898745,N,11610.250740,W,64.3,89.8,030410,,,A*72
$GPRMC,033204.9,A,3342.897468,N,11610.186066,W,64.8,91.1,030410,,,A*74
$GPRMC,033207.9,A,3342.893456,N,11610.119857,W,65.3,95.9,030410,,,A*74
$GPRMC,033210.9,A,3342.885439,N,11610.056820,W,64.0,99.5,030410,,,A*74
$GPRMC,033213.9,A,3342.870220,N,11609.994549,W,64.9,105.5,030410,,,A*43
$GPRMC,033216.9,A,3342.856006,N,11609.934110,W,65.0,107.4,030410,,,A*4D
$GPRMC,033219.9,A,3342.836336,N,11609.873081,W,65.0,110.2,030410,,,A*4F
$GPRMC,033222.9,A,3342.817645,N,11609.811602,W,63.8,109.9,030410,,,A*41
$GPRMC,033225.9,A,3342.798756,N,11609.754107,W,62.0,110.5,030410,,,A*4C
$GPRMC,033228.9,A,3342.783838,N,11609.696173,W,60.1,108.5,030410,,,A*4A
$GPRMC,033231.9,A,3342.766720,N,11609.640978,W,59.8,109.4,030410,,,A*44
$GPRMC,033234.9,A,3342.750121,N,11609.583035,W,61.9,109.7,030410,,,A*46
$GPRMC,033237.9,A,3342.731624,N,11609.523421,W,63.0,109.7,030410,,,A*40
$GPRMC,033240.9,A,3342.712763,N,11609.465118,W,61.9,111.5,030410,,,A*4F
$GPRMC,033243.9,A,3342.697804,N,11609.407602,W,61.9,108.8,030410,,,A*43
$GPRMC,033246.9,A,3342.678480,N,11609.346064,W,65.3,110.5,030410,,,A*49
$GPRMC,033249.9,A,3342.659244,N,11609.286625,W,64.3,110.5,030410,,,A*44
$GPRMC,033252.9,A,3342.641552,N,11609.224503,W,64.9,109.5,030410,,,A*4A
$GPRMC,033255.9,A,3342.623905,N,11609.163708,W,64.0,109.4,030410,,,A*46
$GPRMC,033258.9,A,3342.603733,N,11609.103289,W,65.1,110.4,030410,,,A*40
$GPRMC,033301.9,A,3342.587890,N,11609.041747,W,65.3,108.0,030410,,,A*4B
$GPRMC,033304.9,A,3342.568875,N,11608.978108,W,67.4,109.3,030410,,,A*4C
$GPRMC,033307.9,A,3342.549778,N,11608.915751,W,67.2,109.2,030410,,,A*48
$GPRMC,033310.9,A,3342.530327,N,11608.853230,W,66.5,109.5,030410,,,A*4E
$GPRMC,033313.9,A,3342.512807,N,11608.792207,W,65.8,108.8,030410,,,A*40
$GPRMC,033316.9,A,3342.495026,N,11608.729821,W,66.1,109.1,030410,,,A*4C
$GPRMC,033319.9,A,3342.475536,N,11608.666536,W,67.1,109.4,030410,,,A*4C
$GPRMC,033322.9,A,3342.455991,N,11608.603984,W,67.2,109.7,030410,,,A*41
$GPRMC,033325.9,A,3342.435423,N,11608.543137,W,67.5,110.2,030410,,,A*49
$GPRMC,033328.9,A,3342.417493,N,11608.477091,W,67.3,109.4,030410,,,A*4C
$GPRMC,033331.9,A,3342.398333,N,11608.413681,W,66.9,109.4,030410,,,A*47
$GPRMC,033334.9,A,3342.379267,N,11608.349960,W,66.2,108.9,030410,,,A*42
$GPRMC,033337.9,A,3342.361865,N,11608.286675,W,66.1,109.9,030410,,,A*4B
$GPRMC,033340.9,A,3342.343302,N,11608.226560,W,64.7,111.1,030410,,,A*49
$GPRMC,033343.9,A,3342.321278,N,11608.167891,W,65.0,112.7,030410,,,A*44
$GPRMC,033346.9,A,3342.298108,N,11608.106037,W,67.2,113.3,030410,,,A*40
$GPRMC,033349.9,A,3342.278020,N,11608.044987,W,66.3,111.8,030410,,,A*46
$GPRMC,033352.9,A,3342.259815,N,11607.983060,W,64.9,110.3,030410,,,A*4E
$GPRMC,033355.9,A,3342.240601,N,11607.924843,W,62.7,110.9,030410,,,A*4C
$GPRMC,033358.9,A,3342.222123,N,11607.866322,W,63.3,110.9,030410,,,A*4C
$GPRMC,033401.9,A,3342.200551,N,11607.806658,W,64.0,112.3,030410,,,A*44
$GPRMC,033404.9,A,3342.182728,N,11607.746828,W,62.9,110.0,030410,,,A*48
$GPRMC,033407.9,A,3342.164345,N,11607.688757,W,62.3,108.9,030410,,,A*42
$GPRMC,033410.9,A,3342.149703,N,11607.628868,W,63.0,105.6,030410,,,A*44
$GPRMC,033413.9,A,3342.138225,N,11607.565553,W,64.2,103.2,030410,,,A*48
$GPRMC,033416.9,A,3342.124294,N,11607.503943,W,63.6,102.9,030410,,,A*4E
$GPRMC,033419.9,A,3342.115567,N,11607.444342,W,62.9,101.8,030410,,,A*4D
$GPRMC,033422.9,A,3342.098940,N,11607.379918,W,65.3,105.3,030410,,,A*46
$GPRMC,033425.9,A,3342.089786,N,11607.319426,W,63.6,102.6,030410,,,A*42
$GPRMC,033428.9,A,3342.078751,N,11607.257627,W,64.1,102.6,030410,,,A*43
$GPRMC,033431.9,A,3342.068600,N,11607.196090,W,63.3,102.0,030410,,,A*48
$GPRMC,033434.9,A,3342.055782,N,11607.135905,W,60.9,103.2,030410,,,A*4E
$GPRMC,033437.9,A,3342.045684,N,11607.077370,W,60.2,103.0,030410,,,A*4D
$GPRMC,033440.9,A,3342.037924,N,11607.021345,W,56.4,100.9,030410,,,A*41
$GPRMC,033443.9,A,3342.027474,N,11606.968141,W,54.5,102.3,030410,,,A*43
$GPRMC,033446.9,A,3342.013806,N,11606.913025,W,56.3,104.3,030410,,,A*45
$GPRMC,033449.9,A,3342.006496,N,11606.857952,W,56.5,102.1,030410,,,A*41
$GPRMC,033452.9,A,3341.994256,N,11606.801239,W,59.1,103.9,030410,,,A*47
$GPRMC,033455.9,A,3341.984901,N,11606.744173,W,59.4,102.4,030410,,,A*42
$GPRMC,033458.9,A,3341.972355,N,11606.684764,W,60.3,103.2,030410,,,A*4A
$GPRMC,033501.9,A,3341.960013,N,11606.626598,W,60.0,103.6,030410,,,A*4B
$GPRMC,033504.9,A,3341.952507,N,11606.569039,W,58.9,101.3,030410,,,A*4C
$GPRMC,033507.9,A,3341.941242,N,11606.511539,W,59.1,103.2,030410,,,A*4B
$GPRMC,033510.9,A,3341.925804,N,11606.455003,W,58.9,104.4,030410,,,A*42
$GPRMC,033513.9,A,3341.915634,N,11606.397746,W,58.9,103.3,030410,,,A*40
$GPRMC,033516.9,A,3341.907525,N,11606.342463,W,57.1,102.3,030410,,,A*4F
$GPRMC,033519.9,A,3341.898470,N,11606.285180,W,58.6,101.9,030410,,,A*45
$GPRMC,033522.9,A,3341.884918,N,11606.226591,W,60.3,102.5,030410,,,A*4F
$GPRMC,033525.9,A,3341.877323,N,11606.168465,W,58.5,99.7,030410,,,A*79
$GPRMC,033528.9,A,3341.875709,N,11606.112390,W,57.6,93.4,030410,,,A*7F
$GPRMC,033531.9,A,3341.875302,N,11606.053602,W,59.0,89.3,030410,,,A*76
$GPRMC,033534.9,A,3341.880185,N,11605.992618,W,60.6,85.0,030410,,,A*7B
$GPRMC,033537.9,A,3341.886187,N,11605.934265,W,58.5,82.4,030410,,,A*75
$GPRMC,033540.9,A,3341.896174,N,11605.875993,W,60.0,79.5,030410,,,A*75
$GPRMC,033543.9,A,3341.904111,N,11605.817439,W,59.5,80.4,030410,,,A*7E
$GPRMC,033546.9,A,3341.912756,N,11605.758036,W,60.2,80.4,030410,,,A*7B
$GPRMC,033549.9,A,3341.921154,N,11605.699014,W,59.4,80.6,030410,,,A*72
$GPRMC,033552.9,A,3341.928230,N,11605.639679,W,59.0,80.9,030410,,,A*7C
$GPRMC,033555.9,A,3341.934165,N,11605.582616,W,57.2,81.6,030410,,,A*7D
$GPRMC,033558.9,A,3341.941917,N,11605.529225,W,52.2,80.8,030410,,,A*70
$GPRMC,033601.9,A,3341.946996,N,11605.478741,W,48.1,81.5,030410,,,A*77
$GPRMC,033604.9,A,3341.953988,N,11605.435187,W,43.7,80.3,030410,,,A*76
