NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164856.5,A,3258.508111,N,11715.083721,W,36.1,162.2,080510,,,A*42
$GPRMC,164859.5,A,3258.478500,N,11715.072310,W,37.6,162.3,080510,,,A*40
$GPRMC,164902.5,A,3258.447849,N,11715.060976,W,38.4,162.4,080510,,,A*40
$GPRMC,164905.5,A,3258.416502,N,11715.049316,W,39.7,162.4,080510,,,A*44
$GPRMC,164908.5,A,3258.384682,N,11715.037460,W,40.3,162.4,080510,,,A*4B
$GPRMC,164911.5,A,3258.351699,N,11715.025037,W,42.1,162.5,080510,,,A*45
$GPRMC,164914.5,A,3258.317254,N,11715.012381,W,44.1,162.5,080510,,,A*4B
$GPRMC,164917.5,A,3258.281186,N,11714.998836,W,46.2,162.3,080510,,,A*40
$GPRMC,164920.5,A,3258.243381,N,11714.984360,W,47.9,161.9,080510,,,A*49
$GPRMC,164923.5,A,3258.204778,N,11714.969690,W,48.8,162.4,080510,,,A*42
$GPRMC,164926.5,A,3258.165871,N,11714.955046,W,49.1,162.2,080510,,,A*49
$GPRMC,164929.5,A,3258.126429,N,11714.939994,W,49.5,162.2,080510,,,A*48
$GPRMC,164932.5,A,3258.086910,N,11714.925194,W,49.7,162.4,080510,,,A*4F
$GPRMC,164935.5,A,3258.047108,N,11714.910200,W,50.1,162.3,080510,,,A*45
$GPRMC,164938.5,A,3258.007078,N,11714.895012,W,50.6,162.3,080510,,,A*40
$GPRMC,164941.5,A,3257.966502,N,11714.879595,W,51.3,162.4,080510,,,A*4C
$GPRMC,164944.5,A,3257.925136,N,11714.864166,W,52.2,162.4,080510,,,A*4B
$GPRMC,164947.5,A,3257.883221,N,11714.848385,W,52.6,162.2,080510,,,A*43
$GPRMC,164950.5,A,3257.841130,N,11714.832736,W,53.0,162.4,080510,,,A*48
$GPRMC,164953.5,A,3257.798460,N,11714.816821,W,53.6,162.4,080510,,,A*49
$GPRMC,164956.5,A,3257.755688,N,11714.800517,W,54.1,162.3,080510,,,A*41
$GPRMC,164959.5,A,3257.712410,N,11714.784015,W,54.5,162.6,080510,,,A*4B
$GPRMC,165002.5,A,3257.668562,N,11714.768308,W,54.9,163.5,080510,,,A*46
$GPRMC,165005.5,A,3257.624103,N,11714.753948,W,55.3,165.7,080510,,,A*43
$GPRMC,165008.5,A,3257.579559,N,11714.741464,W,55.5,167.5,080510,,,A*48
$GPRMC,165011.5,A,3257.534334,N,11714.730199,W,55.7,168.8,080510,,,A*45
$GPRMC,165014.5,A,3257.488008,N,11714.720181,W,57.5,170.4,080510,,,A*47
$GPRMC,165017.5,A,3257.440245,N,11714.711270,W,59.2,171.1,080510,,,A*49
$GPRMC,165020.5,A,3257.390989,N,11714.702023,W,60.4,170.8,080510,,,A*4E
$GPRMC,165023.5,A,3257.341488,N,11714.692454,W,60.5,170.8,080510,,,A*40
$GPRMC,165026.5,A,3257.291819,N,11714.683273,W,60.7,171.1,080510,,,A*44
$GPRMC,165029.5,A,3257.242218,N,11714.673893,W,61.0,171.1,080510,,,A*43
$GPRMC,165032.5,A,3257.192192,N,11714.664502,W,60.7,171.2,080510,,,A*40
$GPRMC,165035.5,A,3257.142728,N,11714.654901,W,59.4,170.7,080510,,,A*4C
$GPRMC,165038.5,A,3257.094553,N,11714.645873,W,58.1,171.0,080510,,,A*43
$GPRMC,165041.5,A,3257.046231,N,11714.636776,W,58.2,170.9,080510,,,A*44
$GPRMC,165044.5,A,3256.997597,N,11714.627863,W,58.8,171.3,080510,,,A*44
$GPRMC,165047.5,A,3256.947555,N,11714.618471,W,60.3,171.1,080510,,,A*45
$GPRMC,165050.5,A,3256.895584,N,11714.609130,W,61.9,171.0,080510,,,A*4B
$GPRMC,165053.5,A,3256.844057,N,11714.599425,W,62.1,171.2,080510,,,A*4D
$GPRMC,165056.5,A,3256.792660,N,11714.589801,W,61.2,170.8,080510,,,A*4E
$GPRMC,165059.5,A,3256.742232,N,11714.580340,W,60.4,171.1,080510,,,A*47
$GPRMC,165102.5,A,3256.691737,N,11714.570968,W,60.9,171.2,080510,,,A*46
$GPRMC,165105.5,A,3256.641171,N,11714.561626,W,61.0,171.1,080510,,,A*46
$GPRMC,165108.5,A,3256.590153,N,11714.552253,W,61.3,171.2,080510,,,A*42
$GPRMC,165111.5,A,3256.539169,N,11714.543300,W,61.7,171.5,080510,,,A*44
$GPRMC,165114.5,A,3256.488139,N,11714.534097,W,61.8,171.2,080510,,,A*4A
$GPRMC,165117.5,A,3256.437046,N,11714.524677,W,61.5,171.1,080510,,,A*43
$GPRMC,165120.5,A,3256.386473,N,11714.516108,W,61.1,172.7,080510,,,A*47
$GPRMC,165123.5,A,3256.335659,N,11714.509550,W,61.4,174.2,080510,,,A*47
$GPRMC,165126.5,A,3256.284049,N,11714.504589,W,62.2,176.2,080510,,,A*40
$GPRMC,165129.5,A,3256.231961,N,11714.500584,W,62.6,176.5,080510,,,A*48
$GPRMC,165132.5,A,3256.179683,N,11714.496577,W,62.8,176.5,080510,,,A*42
$GPRMC,165135.5,A,3256.127299,N,11714.492733,W,62.7,176.4,080510,,,A*49
$GPRMC,165138.5,A,3256.075332,N,11714.488959,W,62.2,176.7,080510,,,A*4D
$GPRMC,165141.5,A,3256.024110,N,11714.485235,W,61.4,176.4,080510,,,A*4F
$GPRMC,165144.5,A,3255.973063,N,11714.481282,W,62.0,175.6,080510,,,A*49
$GPRMC,165147.5,A,3255.922166,N,11714.475702,W,62.1,174.0,080510,,,A*4A
$GPRMC,165150.5,A,3255.871293,N,11714.468463,W,62.2,172.0,080510,,,A*4F
$GPRMC,165153.5,A,3255.819586,N,11714.458483,W,62.5,170.3,080510,,,A*4A
$GPRMC,165156.5,A,3255.769208,N,11714.447189,W,61.8,168.7,080510,,,A*44
$GPRMC,165159.5,A,3255.719598,N,11714.433926,W,61.6,166.7,080510,,,A*4C
$GPRMC,165202.5,A,3255.670355,N,11714.419087,W,60.8,165.1,080510,,,A*48
$GPRMC,165205.5,A,3255.621856,N,11714.403340,W,59.9,164.5,080510,,,A*4E
$GPRMC,165208.5,A,3255.573861,N,11714.387374,W,59.7,164.3,080510,,,A*47
$GPRMC,165211.5,A,3255.525477,N,11714.371482,W,60.5,164.2,080510,,,A*49
$GPRMC,165214.5,A,3255.476489,N,11714.355191,W,61.1,164.5,080510,,,A*49
$GPRMC,165217.5,A,3255.427787,N,11714.338488,W,60.9,163.4,080510,,,A*4A
$GPRMC,165220.5,A,3255.379755,N,11714.319254,W,60.9,160.0,080510,,,A*4E
$GPRMC,165223.5,A,3255.333094,N,11714.296553,W,60.6,156.9,080510,,,A*4C
$GPRMC,165226.5,A,3255.287682,N,11714.270571,W,60.5,152.8,080510,,,A*48
$GPRMC,165229.5,A,3255.243451,N,11714.240985,W,60.6,149.4,080510,,,A*42
$GPRMC,165232.5,A,3255.200936,N,11714.208571,W,60.9,146.0,080510,,,A*4C
$GPRMC,165235.5,A,3255.159819,N,11714.173107,W,60.9,142.3,080510,,,A*45
$GPRMC,165238.5,A,3255.120959,N,11714.134702,W,60.4,138.7,080510,,,A*47
$GPRMC,165241.5,A,3255.084577,N,11714.094288,W,59.4,135.9,080510,,,A*43
$GPRMC,165244.5,A,3255.050964,N,11714.052145,W,58.0,132.0,080510,,,A*42
$GPRMC,165247.5,A,3255.019546,N,11714.009023,W,57.4,130.6,080510,,,A*40
$GPRMC,165250.5,A,3254.988187,N,11713.965567,W,58.1,130.4,080510,,,A*46
$GPRMC,165253.5,A,3254.954906,N,11713.922323,W,58.8,133.8,080510,,,A*46
$GPRMC,165256.5,A,3254.918560,N,11713.882792,W,58.5,139.4,080510,,,A*49
$GPRMC,165259.5,A,3254.880050,N,11713.847727,W,58.0,144.5,080510,,,A*49
$GPRMC,165302.5,A,3254.839006,N,11713.817091,W,57.9,149.7,080510,,,A*41
$GPRMC,165305.5,A,3254.797092,N,11713.789878,W,56.8,152.3,080510,,,A*49
$GPRMC,165308.5,A,3254.755718,N,11713.764309,W,55.4,152.3,080510,,,A*4E
$GPRMC,165311.5,A,3254.715282,N,11713.739118,W,54.6,152.4,080510,,,A*4A
$GPRMC,165314.5,A,3254.674764,N,11713.713951,W,55.2,152.3,080510,,,A*4B
$GPRMC,165317.5,A,3254.632803,N,11713.688677,W,56.8,152.9,080510,,,A*4F
$GPRMC,165320.5,A,3254.590605,N,11713.662790,W,56.5,152.5,080510,,,A*45
$GPRMC,165323.5,A,3254.548375,N,11713.636717,W,57.5,152.0,080510,,,A*4B
$GPRMC,165326.5,A,3254.505475,N,11713.609930,W,58.4,152.3,080510,,,A*4A
$GPRMC,165329.5,A,3254.461993,N,11713.583459,W,58.4,153.2,080510,,,A*40
$GPRMC,165332.5,A,3254.418311,N,11713.559289,W,57.4,155.9,080510,,,A*4A
$GPRMC,165335.5,A,3254.375085,N,11713.536797,W,56.2,156.0,080510,,,A*41
$GPRMC,165338.5,A,3254.331835,N,11713.514453,W,57.0,157.1,080510,,,A*47
$GPRMC,165341.5,A,3254.286679,N,11713.495606,W,57.7,162.5,080510,,,A*4D
$GPRMC,165344.5,A,3254.239971,N,11713.481870,W,58.2,167.7,080510,,,A*4C
$GPRMC,165347.5,A,3254.191534,N,11713.472941,W,58.4,173.3,080510,,,A*4B
$GPRMC,165350.5,A,3254.142831,N,11713.469362,W,58.6,178.3,080510,,,A*43
$GPRMC,165353.5,A,3254.093793,N,11713.471279,W,58.5,184.1,080510,,,A*4A
$GPRMC,165356.5,A,3254.045907,N,11713.478595,W,58.3,189.4,080510,,,A*45
$GPRMC,165359.5,A,3253.998175,N,11713.491303,W,58.5,194.6,080510,,,A*4F
$GPRMC,165402.5,A,3253.950941,N,11713.507965,W,58.7,197.4,080510,,,A*4A
$GPRMC,165405.5,A,3253.904170,N,11713.525384,W,58.7,197.5,080510,,,A*42
$GPRMC,165408.5,A,3253.857453,N,11713.543233,W,58.2,198.0,080510,,,A*4E
$GPRMC,165411.5,A,3253.811337,N,11713.560945,W,58.2,198.0,080510,,,A*4A
$GPRMC,165414.5,A,3253.765340,N,11713.578363,W,58.0,197.7,080510,,,A*4E
$GPRMC,165417.5,A,3253.718574,N,11713.595941,W,59.2,197.9,080510,,,A*42
$GPRMC,165420.5,A,3253.670589,N,11713.612751,W,59.7,195.4,080510,,,A*42
$GPRMC,165423.5,A,3253.621703,N,11713.626648,W,60.0,191.8,080510,,,A*4E
$GPRMC,165426.5,A,3253.572642,N,11713.635120,W,59.7,186.9,080510,,,A*4B
$GPRMC,165429.5,A,3253.523055,N,11713.640100,W,59.0,185.0,080510,,,A*4D
$GPRMC,165432.5,A,3253.474457,N,11713.644883,W,58.3,184.5,080510,,,A*42
$GPRMC,165435.5,A,3253.426104,N,11713.649720,W,58.0,185.1,080510,,,A*4C
$GPRMC,165438.5,A,3253.378154,N,11713.655547,W,57.9,186.6,080510,,,A*44
$GPRMC,165441.5,A,3253.330219,N,11713.661564,W,57.8,185.6,080510,,,A*48
$GPRMC,165444.5,A,3253.282531,N,11713.667120,W,57.8,185.1,080510,,,A*4D
$GPRMC,165447.5,A,3253.234260,N,11713.671710,W,58.0,183.6,080510,,,A*44
$GPRMC,165450.5,A,3253.185527,N,11713.676291,W,58.7,184.7,080510,,,A*45
$GPRMC,165453.5,A,3253.135946,N,11713.681309,W,59.0,184.5,080510,,,A*4A
$GPRMC,165456.5,A,3253.086367,N,11713.686112,W,59.2,184.5,080510,,,A*42
$GPRMC,165459.5,A,3253.037206,N,11713.690938,W,59.2,184.5,080510,,,A*46
$GPRMC,165502.5,A,3252.988418,N,11713.696080,W,59.0,184.8,080510,,,A*4F
$GPRMC,165505.5,A,3252.939038,N,11713.701215,W,59.2,184.7,080510,,,A*48
$GPRMC,165508.5,A,3252.889638,N,11713.706275,W,59.9,184.8,080510,,,A*4C
$GPRMC,165511.5,A,3252.839810,N,11713.712157,W,60.4,184.8,080510,,,A*4A
$GPRMC,165514.5,A,3252.789673,N,11713.717688,W,60.6,184.7,080510,,,A*4D
$GPRMC,165517.5,A,3252.739913,N,11713.723194,W,59.7,184.9,080510,,,A*44
$GPRMC,165520.5,A,3252.691041,N,11713.728172,W,58.5,184.9,080510,,,A*4D
$GPRMC,165523.5,A,3252.641910,N,11713.733095,W,58.9,184.8,080510,,,A*41
$GPRMC,165526.5,A,3252.592424,N,11713.737377,W,59.1,184.6,080510,,,A*4F
$GPRMC,165529.5,A,3252.542633,N,11713.741910,W,59.5,184.6,080510,,,A*47
