NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234136.0,A,3238.423271,N,11703.309159,W,59.3,316.1,010810,,,A*47
$GPRMC,234139.0,A,3238.460844,N,11703.347436,W,59.7,321.9,010810,,,A*4D
$GPRMC,234142.0,A,3238.501852,N,11703.381016,W,59.6,327.9,010810,,,A*4B
$GPRMC,234145.0,A,3238.545696,N,11703.409108,W,59.6,333.4,010810,,,A*4B
$GPRMC,234148.0,A,3238.591066,N,11703.433847,W,59.6,335.6,010810,,,A*49
$GPRMC,234151.0,A,3238.637020,N,11703.457685,W,59.7,335.3,010810,,,A*4A
$GPRMC,234154.0,A,3238.682385,N,11703.482494,W,59.6,334.2,010810,,,A*46
$GPRMC,234157.0,A,3238.727135,N,11703.508379,W,59.3,332.5,010810,,,A*41
$GPRMC,234200.0,A,3238.769915,N,11703.538081,W,59.1,327.0,010810,,,A*44
$GPRMC,234203.0,A,3238.809329,N,11703.571786,W,57.5,321.0,010810,,,A*4A
$GPRMC,234206.0,A,3238.844201,N,11703.609143,W,55.4,315.2,010810,,,A*48
$GPRMC,234209.0,A,3238.874868,N,11703.648687,W,53.5,310.0,010810,,,A*4B
$GPRMC,234212.0,A,3238.901762,N,11703.689312,W,51.8,306.3,010810,,,A*48
$GPRMC,234215.0,A,3238.925323,N,11703.731220,W,50.3,301.4,010810,,,A*40
$GPRMC,234218.0,A,3238.945601,N,11703.775155,W,51.7,296.5,010810,,,A*44
$GPRMC,234221.0,A,3238.965116,N,11703.822489,W,54.5,296.7,010810,,,A*41
$GPRMC,234224.0,A,3238.985932,N,11703.871870,W,57.0,296.5,010810,,,A*4C
$GPRMC,234227.0,A,3239.007399,N,11703.922368,W,57.1,297.2,010810,,,A*44
$GPRMC,234230.0,A,3239.030694,N,11703.971216,W,56.7,301.5,010810,,,A*4E
$GPRMC,234233.0,A,3239.056725,N,11704.018213,W,56.9,305.2,010810,,,A*4F
$GPRMC,234236.0,A,3239.085416,N,11704.062776,W,56.8,309.1,010810,,,A*42
$GPRMC,234239.0,A,3239.116498,N,11704.105066,W,56.7,313.0,010810,,,A*43
$GPRMC,234242.0,A,3239.150279,N,11704.144188,W,56.8,317.6,010810,,,A*4D
$GPRMC,234245.0,A,3239.186575,N,11704.180061,W,56.7,321.6,010810,,,A*4E
$GPRMC,234248.0,A,3239.224112,N,11704.214108,W,56.8,322.6,010810,,,A*41
$GPRMC,234251.0,A,3239.261818,N,11704.248221,W,56.8,322.5,010810,,,A*49
$GPRMC,234254.0,A,3239.299516,N,11704.282228,W,56.7,322.5,010810,,,A*48
$GPRMC,234257.0,A,3239.337260,N,11704.316084,W,56.9,322.8,010810,,,A*43
$GPRMC,234300.0,A,3239.375592,N,11704.350348,W,58.2,322.7,010810,,,A*47
$GPRMC,234303.0,A,3239.414681,N,11704.385808,W,59.4,322.2,010810,,,A*40
$GPRMC,234306.0,A,3239.454004,N,11704.421087,W,58.8,323.6,010810,,,A*44
$GPRMC,234309.0,A,3239.493832,N,11704.455532,W,59.0,323.5,010810,,,A*4F
$GPRMC,234312.0,A,3239.533243,N,11704.490640,W,59.1,322.7,010810,,,A*4F
$GPRMC,234315.0,A,3239.572569,N,11704.525965,W,59.0,322.8,010810,,,A*4B
$GPRMC,234318.0,A,3239.611791,N,11704.561280,W,59.0,322.4,010810,,,A*49
$GPRMC,234321.0,A,3239.650883,N,11704.596896,W,58.9,322.4,010810,,,A*47
$GPRMC,234324.0,A,3239.689801,N,11704.632523,W,59.1,322.3,010810,,,A*4C
$GPRMC,234327.0,A,3239.729322,N,11704.667480,W,58.9,324.4,010810,,,A*4E
$GPRMC,234330.0,A,3239.770687,N,11704.699395,W,58.9,329.0,010810,,,A*45
$GPRMC,234333.0,A,3239.814307,N,11704.726779,W,58.8,333.0,010810,,,A*4F
$GPRMC,234336.0,A,3239.859252,N,11704.750436,W,59.0,338.0,010810,,,A*49
$GPRMC,234339.0,A,3239.905772,N,11704.769838,W,59.0,341.9,010810,,,A*46
$GPRMC,234342.0,A,3239.952830,N,11704.787496,W,59.1,341.7,010810,,,A*46
$GPRMC,234345.0,A,3239.999817,N,11704.805580,W,59.1,341.6,010810,,,A*41
$GPRMC,234348.0,A,3240.046870,N,11704.823731,W,59.1,341.9,010810,,,A*4B
$GPRMC,234351.0,A,3240.094061,N,11704.841483,W,59.1,341.8,010810,,,A*4B
$GPRMC,234354.0,A,3240.140942,N,11704.859563,W,58.9,341.8,010810,,,A*41
$GPRMC,234357.0,A,3240.187786,N,11704.877573,W,58.9,341.8,010810,,,A*42
$GPRMC,234400.0,A,3240.234504,N,11704.895758,W,58.8,341.6,010810,,,A*4C
$GPRMC,234403.0,A,3240.281235,N,11704.914487,W,59.0,340.8,010810,,,A*4B
$GPRMC,234406.0,A,3240.328036,N,11704.933099,W,59.0,341.6,010810,,,A*4C
$GPRMC,234409.0,A,3240.374682,N,11704.951400,W,58.8,341.2,010810,,,A*4E
$GPRMC,234412.0,A,3240.421035,N,11704.970411,W,58.8,340.2,010810,,,A*4B
$GPRMC,234415.0,A,3240.467150,N,11704.990608,W,58.8,339.1,010810,,,A*45
$GPRMC,234418.0,A,3240.512752,N,11705.012112,W,58.8,337.5,010810,,,A*4B
$GPRMC,234421.0,A,3240.558235,N,11705.034693,W,58.9,336.9,010810,,,A*4D
$GPRMC,234424.0,A,3240.603633,N,11705.057787,W,58.9,336.8,010810,,,A*47
$GPRMC,234427.0,A,3240.649250,N,11705.080680,W,58.9,336.4,010810,,,A*4B
$GPRMC,234430.0,A,3240.694558,N,11705.103753,W,58.9,336.7,010810,,,A*44
$GPRMC,234433.0,A,3240.740056,N,11705.126767,W,59.1,337.5,010810,,,A*4E
$GPRMC,234436.0,A,3240.785879,N,11705.148860,W,59.3,337.5,010810,,,A*45
$GPRMC,234439.0,A,3240.831602,N,11705.171637,W,59.2,336.7,010810,,,A*4C
$GPRMC,234442.0,A,3240.876987,N,11705.194740,W,59.0,336.5,010810,,,A*4B
$GPRMC,234445.0,A,3240.921918,N,11705.217915,W,58.5,335.9,010810,,,A*44
$GPRMC,234448.0,A,3240.965674,N,11705.243840,W,58.9,330.5,010810,,,A*49
$GPRMC,234451.0,A,3241.007081,N,11705.275182,W,58.8,325.0,010810,,,A*43
$GPRMC,234454.0,A,3241.045715,N,11705.311029,W,58.7,319.2,010810,,,A*4B
$GPRMC,234457.0,A,3241.081258,N,11705.350941,W,58.6,314.6,010810,,,A*46
$GPRMC,234500.0,A,3241.114649,N,11705.393407,W,58.7,313.3,010810,,,A*4F
$GPRMC,234503.0,A,3241.148211,N,11705.435616,W,58.6,313.5,010810,,,A*42
$GPRMC,234506.0,A,3241.181746,N,11705.477931,W,58.8,313.2,010810,,,A*40
$GPRMC,234509.0,A,3241.215494,N,11705.520498,W,59.1,314.5,010810,,,A*48
$GPRMC,234512.0,A,3241.251890,N,11705.560012,W,59.0,320.5,010810,,,A*4E
$GPRMC,234515.0,A,3241.291429,N,11705.594869,W,59.1,325.9,010810,,,A*4C
$GPRMC,234518.0,A,3241.333679,N,11705.624923,W,59.1,332.0,010810,,,A*47
$GPRMC,234521.0,A,3241.378423,N,11705.649657,W,58.8,337.4,010810,,,A*41
$GPRMC,234524.0,A,3241.424920,N,11705.668843,W,59.0,343.4,010810,,,A*46
$GPRMC,234527.0,A,3241.472900,N,11705.682150,W,59.1,349.2,010810,,,A*46
$GPRMC,234530.0,A,3241.521791,N,11705.689663,W,59.0,355.2,010810,,,A*41
$GPRMC,234533.0,A,3241.571127,N,11705.690961,W,58.8,0.0,010810,,,A*41
$GPRMC,234536.0,A,3241.620463,N,11705.689653,W,59.0,0.6,010810,,,A*4F
$GPRMC,234539.0,A,3241.669859,N,11705.688959,W,59.0,0.3,010810,,,A*49
$GPRMC,234542.0,A,3241.719218,N,11705.687803,W,59.0,0.6,010810,,,A*48
$GPRMC,234545.0,A,3241.768571,N,11705.687204,W,59.0,0.4,010810,,,A*4E
$GPRMC,234548.0,A,3241.817794,N,11705.686651,W,58.8,0.2,010810,,,A*47
$GPRMC,234551.0,A,3241.867057,N,11705.686002,W,59.0,0.5,010810,,,A*4E
$GPRMC,234554.0,A,3241.916405,N,11705.685208,W,59.0,0.7,010810,,,A*46
$GPRMC,234557.0,A,3241.965872,N,11705.684619,W,59.0,0.3,010810,,,A*4C
$GPRMC,234600.0,A,3242.015238,N,11705.683955,W,59.0,0.7,010810,,,A*40
$GPRMC,234603.0,A,3242.064504,N,11705.683055,W,58.8,0.5,010810,,,A*4F
$GPRMC,234606.0,A,3242.113731,N,11705.682366,W,58.9,0.3,010810,,,A*4A
$GPRMC,234609.0,A,3242.163102,N,11705.682477,W,58.9,358.6,010810,,,A*48
$GPRMC,234612.0,A,3242.212189,N,11705.686968,W,59.1,352.7,010810,,,A*41
$GPRMC,234615.0,A,3242.260869,N,11705.697167,W,59.6,348.5,010810,,,A*4D
$GPRMC,234618.0,A,3242.308004,N,11705.713693,W,59.0,341.2,010810,,,A*45
$GPRMC,234621.0,A,3242.353810,N,11705.735207,W,58.9,335.7,010810,,,A*4F
$GPRMC,234624.0,A,3242.397387,N,11705.761932,W,58.8,330.3,010810,,,A*4B
$GPRMC,234627.0,A,3242.438581,N,11705.793364,W,58.8,324.8,010810,,,A*40
$GPRMC,234630.0,A,3242.477482,N,11705.828956,W,59.0,321.2,010810,,,A*4D
$GPRMC,234633.0,A,3242.515791,N,11705.865336,W,59.0,321.5,010810,,,A*48
$GPRMC,234636.0,A,3242.554196,N,11705.901838,W,59.0,321.8,010810,,,A*42
$GPRMC,234639.0,A,3242.592661,N,11705.938214,W,58.9,321.5,010810,,,A*43
$GPRMC,234642.0,A,3242.630931,N,11705.974765,W,59.0,321.2,010810,,,A*4A
$GPRMC,234645.0,A,3242.669308,N,11706.011423,W,59.0,321.4,010810,,,A*4F
$GPRMC,234648.0,A,3242.707965,N,11706.047477,W,58.5,322.3,010810,,,A*48
$GPRMC,234651.0,A,3242.748170,N,11706.081373,W,58.9,327.8,010810,,,A*4C
$GPRMC,234654.0,A,3242.791061,N,11706.110416,W,59.0,333.2,010810,,,A*46
$GPRMC,234657.0,A,3242.835838,N,11706.134390,W,58.9,339.1,010810,,,A*4E
$GPRMC,234700.0,A,3242.882629,N,11706.152163,W,59.0,344.8,010810,,,A*4A
$GPRMC,234703.0,A,3242.930861,N,11706.164424,W,59.1,350.6,010810,,,A*4A
$GPRMC,234706.0,A,3242.979863,N,11706.170771,W,59.1,356.5,010810,,,A*43
$GPRMC,234709.0,A,3243.029123,N,11706.170937,W,58.8,1.9,010810,,,A*45
$GPRMC,234712.0,A,3243.078228,N,11706.167417,W,59.0,3.9,010810,,,A*41
$GPRMC,234715.0,A,3243.127345,N,11706.163434,W,58.8,3.4,010810,,,A*46
$GPRMC,234718.0,A,3243.176497,N,11706.159994,W,58.8,3.2,010810,,,A*4F
$GPRMC,234721.0,A,3243.225511,N,11706.156287,W,58.9,3.7,010810,,,A*4D
$GPRMC,234724.0,A,3243.274618,N,11706.152425,W,58.9,3.5,010810,,,A*4E
$GPRMC,234727.0,A,3243.323768,N,11706.148427,W,58.8,3.0,010810,,,A*45
$GPRMC,234730.0,A,3243.373008,N,11706.146817,W,59.0,358.6,010810,,,A*44
$GPRMC,234733.0,A,3243.422234,N,11706.151052,W,59.0,353.2,010810,,,A*49
$GPRMC,234736.0,A,3243.470639,N,11706.160738,W,59.0,347.8,010810,,,A*44
$GPRMC,234739.0,A,3243.517971,N,11706.176263,W,58.8,341.7,010810,,,A*44
$GPRMC,234742.0,A,3243.563663,N,11706.197275,W,58.7,336.3,010810,,,A*44
$GPRMC,234745.0,A,3243.607296,N,11706.223627,W,58.7,330.4,010810,,,A*42
$GPRMC,234748.0,A,3243.648673,N,11706.254687,W,58.6,325.4,010810,,,A*44
$GPRMC,234751.0,A,3243.687317,N,11706.289982,W,58.6,319.6,010810,,,A*4F
$GPRMC,234754.0,A,3243.722710,N,11706.330165,W,58.7,314.0,010810,,,A*4F
$GPRMC,234757.0,A,3243.755024,N,11706.374547,W,58.7,308.3,010810,,,A*46
$GPRMC,234800.0,A,3243.783401,N,11706.422238,W,59.1,303.5,010810,,,A*42
$GPRMC,234803.0,A,3243.810390,N,11706.471333,W,58.8,303.6,010810,,,A*4C
$GPRMC,234806.0,A,3243.837558,N,11706.520317,W,59.0,303.8,010810,,,A*4A
$GPRMC,234809.0,A,3243.864672,N,11706.569386,W,59.2,303.3,010810,,,A*44
$GPRMC,234812.0,A,3243.891606,N,11706.618777,W,59.3,302.9,010810,,,A*42
$GPRMC,234815.0,A,3243.919968,N,11706.667077,W,59.3,308.1,010810,,,A*4E
$GPRMC,234818.0,A,3243.953336,N,11706.710413,W,59.3,317.1,010810,,,A*45
$GPRMC,234821.0,A,3243.992382,N,11706.746291,W,59.2,326.3,010810,,,A*43
$GPRMC,234824.0,A,3244.035359,N,11706.775063,W,59.1,334.0,010810,,,A*4F
$GPRMC,234827.0,A,3244.080825,N,11706.797065,W,58.8,339.6,010810,,,A*4B
$GPRMC,234830.0,A,3244.127309,N,11706.816553,W,58.8,340.4,010810,,,A*4E
