NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191111.000,A,3244.4414,N,11708.8489,W,22.18,350.31,100910,,,A*46
$GPRMC,191114.000,A,3244.4594,N,11708.8506,W,21.79,354.52,100910,,,A*49
$GPRMC,191116.000,A,3244.4720,N,11708.8516,W,23.48,355.80,100910,,,A*49
$GPRMC,191120.000,A,3244.5016,N,11708.8525,W,27.29,358.02,100910,,,A*4B
$GPRMC,191123.000,A,3244.5245,N,11708.8531,W,27.12,358.46,100910,,,A*41
$GPRMC,191126.000,A,3244.5467,N,11708.8532,W,26.37,358.97,100910,,,A*4B
$GPRMC,191129.000,A,3244.5687,N,11708.8536,W,25.44,358.13,100910,,,A*47
$GPRMC,191132.000,A,3244.5904,N,11708.8539,W,26.14,359.02,100910,,,A*41
$GPRMC,191135.000,A,3244.6130,N,11708.8537,W,25.58,357.99,100910,,,A*43
$GPRMC,191138.000,A,3244.6344,N,11708.8534,W,24.46,359.71,100910,,,A*4A
$GPRMC,191139.000,A,3244.6413,N,11708.8533,W,24.26,359.69,100910,,,A*46
$GPRMC,191144.000,A,3244.6759,N,11708.8532,W,22.65,359.96,100910,,,A*41
$GPRMC,191147.000,A,3244.6969,N,11708.8501,W,25.19,06.96,100910,,,A*7A
$GPRMC,191150.000,A,3244.7175,N,11708.8423,W,26.25,16.14,100910,,,A*7E
$GPRMC,191153.000,A,3244.7368,N,11708.8294,W,26.01,26.25,100910,,,A*7E
$GPRMC,191156.000,A,3244.7532,N,11708.8135,W,23.32,35.38,100910,,,A*71
$GPRMC,191159.000,A,3244.7639,N,11708.8023,W,12.92,37.13,100910,,,A*73
$GPRMC,191202.000,A,3244.7702,N,11708.7964,W,6.34,37.57,100910,,,A*4B
$GPRMC,191223.000,A,3244.7764,N,11708.7896,W,11.64,34.34,100910,,,A*71
$GPRMC,191226.000,A,3244.7864,N,11708.7805,W,15.45,31.24,100910,,,A*72
$GPRMC,191229.000,A,3244.8005,N,11708.7765,W,18.46,05.58,100910,,,A*76
$GPRMC,191232.000,A,3244.8196,N,11708.7766,W,23.67,01.39,100910,,,A*7C
$GPRMC,191235.000,A,3244.8393,N,11708.7770,W,23.12,359.50,100910,,,A*48
$GPRMC,191238.000,A,3244.8561,N,11708.7768,W,19.28,01.12,100910,,,A*7F
$GPRMC,191240.000,A,3244.8662,N,11708.7762,W,16.95,00.60,100910,,,A*77
$GPRMC,191245.000,A,3244.8937,N,11708.7747,W,22.64,01.90,100910,,,A*7D
$GPRMC,191248.000,A,3244.9146,N,11708.7746,W,24.74,00.34,100910,,,A*76
$GPRMC,191251.000,A,3244.9352,N,11708.7746,W,24.01,00.24,100910,,,A*7A
$GPRMC,191254.000,A,3244.9552,N,11708.7751,W,24.17,359.80,100910,,,A*49
$GPRMC,191257.000,A,3244.9755,N,11708.7752,W,24.00,00.92,100910,,,A*76
$GPRMC,191300.000,A,3244.9913,N,11708.7755,W,12.75,00.34,100910,,,A*75
$GPRMC,191309.000,A,3245.0049,N,11708.7761,W,4.34,358.60,100910,,,A*78
$GPRMC,191312.000,A,3245.0093,N,11708.7763,W,6.22,00.72,100910,,,A*4F
$GPRMC,191315.000,A,3245.0145,N,11708.7763,W,7.94,01.95,100910,,,A*46
$GPRMC,191318.000,A,3245.0225,N,11708.7835,W,15.40,303.95,100910,,,A*49
$GPRMC,191321.000,A,3245.0284,N,11708.8000,W,19.47,293.49,100910,,,A*4B
$GPRMC,191324.000,A,3245.0337,N,11708.8185,W,17.51,292.70,100910,,,A*49
$GPRMC,191327.000,A,3245.0388,N,11708.8351,W,18.16,293.02,100910,,,A*4D
$GPRMC,191330.000,A,3245.0446,N,11708.8523,W,19.27,292.96,100910,,,A*42
$GPRMC,191333.000,A,3245.0515,N,11708.8710,W,20.48,292.82,100910,,,A*42
$GPRMC,191336.000,A,3245.0581,N,11708.8892,W,19.98,292.11,100910,,,A*42
$GPRMC,191345.000,A,3245.0637,N,11708.9036,W,4.74,295.82,100910,,,A*7C
$GPRMC,191348.000,A,3245.0675,N,11708.9135,W,14.80,292.07,100910,,,A*45
$GPRMC,191351.000,A,3245.0720,N,11708.9265,W,13.29,292.95,100910,,,A*45
$GPRMC,191354.000,A,3245.0767,N,11708.9404,W,15.44,292.26,100910,,,A*47
$GPRMC,191406.000,A,3245.0822,N,11708.9635,W,15.99,286.42,100910,,,A*4E
$GPRMC,191409.000,A,3245.0876,N,11708.9799,W,14.10,288.15,100910,,,A*4B
$GPRMC,191418.000,A,3245.0947,N,11708.9968,W,11.24,290.62,100910,,,A*43
$GPRMC,191421.000,A,3245.1000,N,11709.0094,W,15.41,291.63,100910,,,A*47
$GPRMC,191424.000,A,3245.1042,N,11709.0268,W,18.31,281.73,100910,,,A*4F
$GPRMC,191427.000,A,3245.1007,N,11709.0438,W,16.70,245.10,100910,,,A*48
$GPRMC,191430.000,A,3245.0964,N,11709.0560,W,9.14,247.93,100910,,,A*7A
$GPRMC,191505.000,A,3245.0940,N,11709.0644,W,5.95,255.94,100910,,,A*7F
$GPRMC,191508.000,A,3245.0917,N,11709.0753,W,16.75,257.45,100910,,,A*45
$GPRMC,191511.000,A,3245.0891,N,11709.0966,W,25.53,261.21,100910,,,A*49
$GPRMC,191514.000,A,3245.0865,N,11709.1255,W,31.55,263.48,100910,,,A*43
$GPRMC,191517.000,A,3245.0836,N,11709.1607,W,38.75,265.03,100910,,,A*47
$GPRMC,191520.000,A,3245.0811,N,11709.2004,W,40.31,266.06,100910,,,A*49
$GPRMC,191523.000,A,3245.0794,N,11709.2366,W,35.44,266.48,100910,,,A*45
$GPRMC,191526.000,A,3245.0799,N,11709.2701,W,32.04,272.44,100910,,,A*42
$GPRMC,191529.000,A,3245.0865,N,11709.3038,W,34.67,282.58,100910,,,A*4C
$GPRMC,191532.000,A,3245.1024,N,11709.3375,W,38.49,298.92,100910,,,A*4D
$GPRMC,191536.000,A,3245.1309,N,11709.3812,W,41.92,309.05,100910,,,A*40
$GPRMC,191539.000,A,3245.1540,N,11709.4165,W,44.55,307.69,100910,,,A*40
$GPRMC,191542.000,A,3245.1783,N,11709.4507,W,44.65,312.49,100910,,,A*44
$GPRMC,191544.000,A,3245.1973,N,11709.4706,W,45.92,320.58,100910,,,A*48
$GPRMC,191548.000,A,3245.2423,N,11709.5071,W,49.00,332.01,100910,,,A*41
$GPRMC,191551.000,A,3245.2824,N,11709.5239,W,51.25,343.86,100910,,,A*4B
$GPRMC,191554.000,A,3245.3291,N,11709.5345,W,55.47,348.27,100910,,,A*41
$GPRMC,191557.000,A,3245.3751,N,11709.5480,W,56.54,340.31,100910,,,A*4B
$GPRMC,191600.000,A,3245.4188,N,11709.5683,W,56.23,333.06,100910,,,A*4E
$GPRMC,191603.000,A,3245.4615,N,11709.5979,W,60.29,324.87,100910,,,A*44
$GPRMC,191606.000,A,3245.5004,N,11709.6356,W,61.51,317.78,100910,,,A*4C
$GPRMC,191609.000,A,3245.5386,N,11709.6769,W,61.51,316.74,100910,,,A*4F
$GPRMC,191612.000,A,3245.5758,N,11709.7184,W,61.67,318.31,100910,,,A*4C
$GPRMC,191615.000,A,3245.6148,N,11709.7546,W,61.20,327.71,100910,,,A*4E
$GPRMC,191618.000,A,3245.6592,N,11709.7818,W,60.54,339.16,100910,,,A*4A
$GPRMC,191621.000,A,3245.7057,N,11709.7984,W,60.00,351.14,100910,,,A*44
$GPRMC,191624.000,A,3245.7535,N,11709.8062,W,59.13,355.21,100910,,,A*44
$GPRMC,191627.000,A,3245.8015,N,11709.8087,W,58.72,359.47,100910,,,A*4E
$GPRMC,191630.000,A,3245.8495,N,11709.7996,W,59.17,12.31,100910,,,A*7D
$GPRMC,191633.000,A,3245.8993,N,11709.7820,W,60.43,13.20,100910,,,A*73
$GPRMC,191636.000,A,3245.9492,N,11709.7666,W,60.36,12.29,100910,,,A*7D
$GPRMC,191639.000,A,3245.9988,N,11709.7531,W,60.00,12.83,100910,,,A*70
$GPRMC,191642.000,A,3246.0483,N,11709.7397,W,59.73,12.45,100910,,,A*7E
$GPRMC,191645.000,A,3246.0975,N,11709.7259,W,59.65,12.01,100910,,,A*79
$GPRMC,191649.000,A,3246.1624,N,11709.7069,W,59.18,12.77,100910,,,A*75
$GPRMC,191652.000,A,3246.2092,N,11709.6931,W,56.67,12.83,100910,,,A*7E
$GPRMC,191655.000,A,3246.2567,N,11709.6806,W,57.16,12.34,100910,,,A*78
$GPRMC,191658.000,A,3246.3047,N,11709.6678,W,58.16,12.39,100910,,,A*76
$GPRMC,191701.000,A,3246.3525,N,11709.6579,W,57.72,07.68,100910,,,A*75
$GPRMC,191704.000,A,3246.3995,N,11709.6556,W,57.07,359.69,100910,,,A*41
$GPRMC,191707.000,A,3246.4475,N,11709.6612,W,57.60,352.82,100910,,,A*4A
$GPRMC,191710.000,A,3246.4940,N,11709.6749,W,57.11,343.46,100910,,,A*46
$GPRMC,191713.000,A,3246.5378,N,11709.6956,W,56.22,336.56,100910,,,A*47
$GPRMC,191716.000,A,3246.5810,N,11709.7183,W,56.22,337.46,100910,,,A*46
$GPRMC,191719.000,A,3246.6239,N,11709.7391,W,54.53,340.02,100910,,,A*4E
$GPRMC,191722.000,A,3246.6652,N,11709.7547,W,52.38,345.68,100910,,,A*40
$GPRMC,191725.000,A,3246.7054,N,11709.7656,W,50.28,350.50,100910,,,A*49
$GPRMC,191728.000,A,3246.7464,N,11709.7708,W,50.23,356.34,100910,,,A*46
$GPRMC,191731.000,A,3246.7877,N,11709.7717,W,50.13,00.11,100910,,,A*7A
$GPRMC,191735.000,A,3246.8429,N,11709.7677,W,51.04,07.57,100910,,,A*73
$GPRMC,191738.000,A,3246.8871,N,11709.7575,W,52.30,12.89,100910,,,A*7D
$GPRMC,191741.000,A,3246.9293,N,11709.7435,W,51.67,15.70,100910,,,A*71
$GPRMC,191744.000,A,3246.9710,N,11709.7284,W,51.35,16.67,100910,,,A*74
$GPRMC,191747.000,A,3247.0118,N,11709.7141,W,51.00,15.75,100910,,,A*7D
$GPRMC,191750.000,A,3247.0522,N,11709.7004,W,51.31,16.70,100910,,,A*72
$GPRMC,191753.000,A,3247.0935,N,11709.6861,W,51.09,16.33,100910,,,A*7D
$GPRMC,191756.000,A,3247.1359,N,11709.6719,W,51.79,16.09,100910,,,A*77
$GPRMC,191759.000,A,3247.1785,N,11709.6571,W,51.93,15.48,100910,,,A*73
$GPRMC,191802.000,A,3247.2193,N,11709.6408,W,51.18,17.33,100910,,,A*72
$GPRMC,191805.000,A,3247.2595,N,11709.6262,W,50.46,17.56,100910,,,A*74
$GPRMC,191808.000,A,3247.2998,N,11709.6100,W,51.75,16.59,100910,,,A*70
$GPRMC,191811.000,A,3247.3427,N,11709.5937,W,54.37,17.63,100910,,,A*74
$GPRMC,191814.000,A,3247.3877,N,11709.5773,W,56.31,16.15,100910,,,A*72
$GPRMC,191817.000,A,3247.4335,N,11709.5596,W,57.19,17.10,100910,,,A*7D
$GPRMC,191820.000,A,3247.4798,N,11709.5426,W,57.12,17.29,100910,,,A*71
$GPRMC,191823.000,A,3247.5261,N,11709.5256,W,56.90,17.33,100910,,,A*71
$GPRMC,191826.000,A,3247.5712,N,11709.5094,W,55.77,16.93,100910,,,A*78
$GPRMC,191829.000,A,3247.6166,N,11709.4929,W,55.81,17.10,100910,,,A*7C
$GPRMC,191832.000,A,3247.6614,N,11709.4763,W,55.69,17.01,100910,,,A*72
$GPRMC,191834.000,A,3247.6911,N,11709.4651,W,55.72,17.17,100910,,,A*73
$GPRMC,191837.000,A,3247.7353,N,11709.4485,W,53.44,18.61,100910,,,A*7B
$GPRMC,191841.000,A,3247.7892,N,11709.4272,W,47.47,17.14,100910,,,A*79
$GPRMC,191844.000,A,3247.8266,N,11709.4135,W,46.91,16.46,100910,,,A*7E
$GPRMC,191847.000,A,3247.8641,N,11709.3999,W,47.32,17.31,100910,,,A*7C
$GPRMC,191849.000,A,3247.8891,N,11709.3906,W,47.52,17.16,100910,,,A*74
$GPRMC,191853.000,A,3247.9395,N,11709.3721,W,47.75,18.45,100910,,,A*76
$GPRMC,191856.000,A,3247.9784,N,11709.3574,W,48.63,18.39,100910,,,A*76
$GPRMC,191859.000,A,3248.0185,N,11709.3418,W,50.34,18.55,100910,,,A*72
$GPRMC,191902.000,A,3248.0595,N,11709.3258,W,51.24,19.03,100910,,,A*78
$GPRMC,191905.000,A,3248.1013,N,11709.3093,W,51.70,17.35,100910,,,A*7A
$GPRMC,191908.000,A,3248.1441,N,11709.2940,W,53.29,17.01,100910,,,A*7B
$GPRMC,191911.000,A,3248.1895,N,11709.2778,W,55.85,17.15,100910,,,A*76
$GPRMC,191914.000,A,3248.2351,N,11709.2611,W,56.04,17.36,100910,,,A*76
$GPRMC,191917.000,A,3248.2799,N,11709.2444,W,55.64,16.61,100910,,,A*71
$GPRMC,191920.000,A,3248.3240,N,11709.2272,W,55.65,19.75,100910,,,A*7D
$GPRMC,191923.000,A,3248.3685,N,11709.2074,W,56.88,21.32,100910,,,A*7F
$GPRMC,191926.000,A,3248.4124,N,11709.1851,W,56.43,23.66,100910,,,A*79
$GPRMC,191929.000,A,3248.4537,N,11709.1639,W,52.08,23.51,100910,,,A*7F
$GPRMC,191932.000,A,3248.4938,N,11709.1508,W,49.34,09.67,100910,,,A*7F
$GPRMC,191935.000,A,3248.5331,N,11709.1495,W,47.78,355.24,100910,,,A*44
$GPRMC,191938.000,A,3248.5711,N,11709.1609,W,47.93,340.01,100910,,,A*4E
$GPRMC,191941.000,A,3248.6061,N,11709.1856,W,49.43,323.43,100910,,,A*47
$GPRMC,191944.000,A,3248.6377,N,11709.2216,W,52.97,312.59,100910,,,A*41
$GPRMC,191947.000,A,3248.6687,N,11709.2629,W,55.32,312.20,100910,,,A*46
$GPRMC,191951.000,A,3248.7120,N,11709.3161,W,55.09,316.25,100910,,,A*49
$GPRMC,191954.000,A,3248.7471,N,11709.3526,W,54.34,318.86,100910,,,A*42
$GPRMC,191957.000,A,3248.7819,N,11709.3885,W,53.46,318.41,100910,,,A*4E
$GPRMC,192000.000,A,3248.8164,N,11709.4243,W,54.24,319.37,100910,,,A*4E
$GPRMC,192003.000,A,3248.8535,N,11709.4602,W,57.79,321.74,100910,,,A*4B
$GPRMC,192006.000,A,3248.8954,N,11709.4954,W,63.05,327.19,100910,,,A*48
$GPRMC,192009.000,A,3248.9425,N,11709.5284,W,66.27,331.89,100910,,,A*41
$GPRMC,192012.000,A,3248.9920,N,11709.5594,W,66.94,332.50,100910,,,A*4A
$GPRMC,192015.000,A,3249.0419,N,11709.5895,W,67.15,331.79,100910,,,A*4E
$GPRMC,192018.000,A,3249.0923,N,11709.6196,W,67.40,333.74,100910,,,A*41
$GPRMC,192021.000,A,3249.1427,N,11709.6488,W,67.14,333.90,100910,,,A*42
$GPRMC,192024.000,A,3249.1931,N,11709.6777,W,66.96,333.78,100910,,,A*43
$GPRMC,192027.000,A,3249.2435,N,11709.7065,W,66.81,333.83,100910,,,A*4D
$GPRMC,192030.000,A,3249.2933,N,11709.7355,W,66.38,333.75,100910,,,A*4B
$GPRMC,192033.000,A,3249.3426,N,11709.7638,W,65.91,333.87,100910,,,A*43
$GPRMC,192036.000,A,3249.3919,N,11709.7921,W,65.53,333.86,100910,,,A*4F
$GPRMC,192039.000,A,3249.4412,N,11709.8200,W,65.24,333.84,100910,,,A*44
$GPRMC,192042.000,A,3249.4898,N,11709.8487,W,64.81,332.44,100910,,,A*4C
$GPRMC,192045.000,A,3249.5374,N,11709.8779,W,64.06,332.44,100910,,,A*4E
$GPRMC,192048.000,A,3249.5839,N,11709.9069,W,63.09,332.84,100910,,,A*42
$GPRMC,192051.000,A,3249.6302,N,11709.9356,W,62.70,332.85,100910,,,A*4B
$GPRMC,192054.000,A,3249.6775,N,11709.9641,W,65.27,332.19,100910,,,A*49
$GPRMC,192058.000,A,3249.7399,N,11710.0022,W,61.87,332.20,100910,,,A*44
$GPRMC,192101.000,A,3249.7863,N,11710.0309,W,61.94,332.47,100910,,,A*4E
$GPRMC,192104.000,A,3249.8324,N,11710.0594,W,62.03,332.23,100910,,,A*41
$GPRMC,192107.000,A,3249.8784,N,11710.0876,W,61.93,332.53,100910,,,A*40
$GPRMC,192110.000,A,3249.9238,N,11710.1155,W,61.50,332.76,100910,,,A*44
$GPRMC,192113.000,A,3249.9692,N,11710.1430,W,60.99,332.82,100910,,,A*4A
$GPRMC,192116.000,A,3250.0143,N,11710.1705,W,60.82,332.86,100910,,,A*4E
$GPRMC,192119.000,A,3250.0596,N,11710.1984,W,61.15,332.34,100910,,,A*4C
$GPRMC,192122.000,A,3250.1050,N,11710.2265,W,61.39,332.03,100910,,,A*47
$GPRMC,192125.000,A,3250.1509,N,11710.2546,W,61.93,332.96,100910,,,A*43
$GPRMC,192128.000,A,3250.1974,N,11710.2829,W,62.60,332.49,100910,,,A*41
$GPRMC,192131.000,A,3250.2443,N,11710.3117,W,63.46,332.77,100910,,,A*4E
$GPRMC,192134.000,A,3250.2914,N,11710.3410,W,63.76,332.54,100910,,,A*44
$GPRMC,192137.000,A,3250.3388,N,11710.3704,W,64.35,332.51,100910,,,A*4A
$GPRMC,192140.000,A,3250.3869,N,11710.3995,W,64.97,333.18,100910,,,A*4C
$GPRMC,192143.000,A,3250.4353,N,11710.4284,W,65.63,333.79,100910,,,A*4B
$GPRMC,192146.000,A,3250.4839,N,11710.4571,W,65.71,333.20,100910,,,A*4B
$GPRMC,192149.000,A,3250.5324,N,11710.4861,W,65.90,333.51,100910,,,A*47
$GPRMC,192152.000,A,3250.5812,N,11710.5157,W,65.28,332.92,100910,,,A*43
$GPRMC,192154.000,A,3250.6133,N,11710.5342,W,64.28,333.85,100910,,,A*4C
$GPRMC,192158.000,A,3250.6763,N,11710.5718,W,64.32,333.09,100910,,,A*47
$GPRMC,192201.000,A,3250.7228,N,11710.5996,W,63.35,333.18,100910,,,A*4B
$GPRMC,192204.000,A,3250.7686,N,11710.6273,W,62.51,332.93,100910,,,A*4C
$GPRMC,192207.000,A,3250.8146,N,11710.6554,W,62.46,332.92,100910,,,A*4E
$GPRMC,192210.000,A,3250.8615,N,11710.6841,W,62.97,332.56,100910,,,A*44
$GPRMC,192213.000,A,3250.9091,N,11710.7130,W,63.44,332.62,100910,,,A*4A
$GPRMC,192216.000,A,3250.9573,N,11710.7425,W,64.29,332.87,100910,,,A*40
$GPRMC,192219.000,A,3251.0049,N,11710.7719,W,63.48,332.48,100910,,,A*44
$GPRMC,192222.000,A,3251.0507,N,11710.8007,W,61.26,333.71,100910,,,A*45
$GPRMC,192225.000,A,3251.0967,N,11710.8300,W,62.25,332.29,100910,,,A*40
$GPRMC,192228.000,A,3251.1463,N,11710.8601,W,68.39,334.02,100910,,,A*49
$GPRMC,192231.000,A,3251.1963,N,11710.8901,W,67.85,332.67,100910,,,A*4E
$GPRMC,192234.000,A,3251.2475,N,11710.9209,W,67.62,332.47,100910,,,A*4B
$GPRMC,192237.000,A,3251.2995,N,11710.9524,W,68.06,332.82,100910,,,A*47
$GPRMC,192240.000,A,3251.3523,N,11710.9842,W,68.72,332.77,100910,,,A*43
$GPRMC,192243.000,A,3251.4048,N,11711.0160,W,69.18,332.64,100910,,,A*41
$GPRMC,192246.000,A,3251.4565,N,11711.0475,W,69.25,333.64,100910,,,A*40
$GPRMC,192249.000,A,3251.5082,N,11711.0793,W,69.41,332.36,100910,,,A*4D
$GPRMC,192252.000,A,3251.5609,N,11711.1116,W,70.20,332.58,100910,,,A*4F
$GPRMC,192255.000,A,3251.6120,N,11711.1466,W,70.62,328.03,100910,,,A*46
$GPRMC,192258.000,A,3251.6619,N,11711.1858,W,72.34,324.16,100910,,,A*4E
$GPRMC,192301.000,A,3251.7084,N,11711.2298,W,71.20,321.41,100910,,,A*44
$GPRMC,192304.000,A,3251.7543,N,11711.2752,W,72.01,321.34,100910,,,A*4E
$GPRMC,192307.000,A,3251.8012,N,11711.3204,W,72.32,321.60,100910,,,A*45
$GPRMC,192310.000,A,3251.8479,N,11711.3644,W,71.69,321.69,100910,,,A*4E
$GPRMC,192313.000,A,3251.8936,N,11711.4080,W,70.38,321.30,100910,,,A*4B
$GPRMC,192316.000,A,3251.9376,N,11711.4514,W,67.10,318.94,100910,,,A*41
$GPRMC,192319.000,A,3251.9803,N,11711.4937,W,68.12,320.48,100910,,,A*4D
$GPRMC,192322.000,A,3252.0265,N,11711.5373,W,72.83,322.37,100910,,,A*47
$GPRMC,192325.000,A,3252.0729,N,11711.5815,W,71.29,321.39,100910,,,A*48
$GPRMC,192328.000,A,3252.1169,N,11711.6245,W,67.25,321.02,100910,,,A*49
$GPRMC,192331.000,A,3252.1593,N,11711.6655,W,63.58,319.71,100910,,,A*44
$GPRMC,192334.000,A,3252.1906,N,11711.7017,W,50.33,310.43,100910,,,A*45
$GPRMC,192337.000,A,3252.2220,N,11711.7300,W,43.73,322.07,100910,,,A*48
$GPRMC,192340.000,A,3252.2502,N,11711.7508,W,41.21,321.28,100910,,,A*4A
$GPRMC,192343.000,A,3252.2782,N,11711.7766,W,43.06,321.44,100910,,,A*44
$GPRMC,192346.000,A,3252.3090,N,11711.8058,W,47.41,320.64,100910,,,A*45
$GPRMC,192349.000,A,3252.3421,N,11711.8367,W,50.69,322.44,100910,,,A*47
$GPRMC,192351.000,A,3252.3660,N,11711.8579,W,53.59,324.06,100910,,,A*40
$GPRMC,192355.000,A,3252.4187,N,11711.8986,W,56.34,328.95,100910,,,A*49
$GPRMC,192358.000,A,3252.4608,N,11711.9246,W,55.74,332.66,100910,,,A*42
$GPRMC,192400.000,A,3252.4901,N,11711.9406,W,56.89,334.76,100910,,,A*4A
$GPRMC,192404.000,A,3252.5486,N,11711.9714,W,57.65,338.06,100910,,,A*45
$GPRMC,192407.000,A,3252.5959,N,11711.9902,W,59.30,341.85,100910,,,A*4B
$GPRMC,192410.000,A,3252.6451,N,11712.0057,W,60.37,345.33,100910,,,A*4C
$GPRMC,192413.000,A,3252.6948,N,11712.0203,W,61.31,345.60,100910,,,A*48
$GPRMC,192416.000,A,3252.7456,N,11712.0351,W,61.89,345.37,100910,,,A*49
$GPRMC,192419.000,A,3252.7965,N,11712.0503,W,61.75,345.93,100910,,,A*47
$GPRMC,192422.000,A,3252.8471,N,11712.0652,W,62.20,345.34,100910,,,A*41
$GPRMC,192425.000,A,3252.8978,N,11712.0806,W,62.54,346.00,100910,,,A*4A
$GPRMC,192428.000,A,3252.9484,N,11712.0961,W,62.41,346.00,100910,,,A*4C
$GPRMC,192431.000,A,3252.9988,N,11712.1113,W,62.17,345.33,100910,,,A*49
$GPRMC,192434.000,A,3253.0494,N,11712.1271,W,63.13,345.64,100910,,,A*44
$GPRMC,192437.000,A,3253.1010,N,11712.1429,W,64.06,345.48,100910,,,A*48
$GPRMC,192440.000,A,3253.1525,N,11712.1596,W,63.76,344.69,100910,,,A*4C
$GPRMC,192443.000,A,3253.2019,N,11712.1790,W,63.71,339.78,100910,,,A*4F
$GPRMC,192446.000,A,3253.2496,N,11712.2012,W,63.09,336.51,100910,,,A*4C
$GPRMC,192448.000,A,3253.2800,N,11712.2183,W,60.71,332.63,100910,,,A*41
$GPRMC,192452.000,A,3253.3382,N,11712.2589,W,60.20,326.31,100910,,,A*42
$GPRMC,192455.000,A,3253.3794,N,11712.2946,W,60.88,321.57,100910,,,A*4C
$GPRMC,192457.000,A,3253.4053,N,11712.3213,W,61.31,319.01,100910,,,A*44
$GPRMC,192501.000,A,3253.4516,N,11712.3802,W,60.05,310.17,100910,,,A*40
$GPRMC,192504.000,A,3253.4822,N,11712.4264,W,58.82,306.34,100910,,,A*40
$GPRMC,192507.000,A,3253.5095,N,11712.4761,W,59.68,301.47,100910,,,A*40
$GPRMC,192510.000,A,3253.5327,N,11712.5295,W,60.91,297.65,100910,,,A*41
$GPRMC,192513.000,A,3253.5541,N,11712.5851,W,61.44,295.49,100910,,,A*43
$GPRMC,192516.000,A,3253.5758,N,11712.6406,W,61.27,294.91,100910,,,A*40
$GPRMC,192519.000,A,3253.5974,N,11712.6947,W,60.79,298.30,100910,,,A*4A
$GPRMC,192522.000,A,3253.6230,N,11712.7471,W,61.02,301.53,100910,,,A*4A
$GPRMC,192525.000,A,3253.6513,N,11712.7972,W,61.65,304.60,100910,,,A*41
$GPRMC,192528.000,A,3253.6817,N,11712.8453,W,62.00,307.94,100910,,,A*4C
$GPRMC,192531.000,A,3253.7144,N,11712.8909,W,60.87,312.83,100910,,,A*47
$GPRMC,192534.000,A,3253.7501,N,11712.9328,W,60.44,316.41,100910,,,A*4A
$GPRMC,192537.000,A,3253.7878,N,11712.9729,W,61.02,318.57,100910,,,A*45
$GPRMC,192540.000,A,3253.8285,N,11713.0105,W,61.71,322.72,100910,,,A*48
