NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013513.0,A,3302.113392,N,11716.855079,W,38.6,150.1,041210,,,A*48
$GPRMC,013516.0,A,3302.084020,N,11716.834170,W,41.2,149.6,041210,,,A*42
$GPRMC,013519.0,A,3302.053618,N,11716.813891,W,41.3,150.8,041210,,,A*4E
$GPRMC,013522.0,A,3302.025085,N,11716.793992,W,39.4,150.6,041210,,,A*46
$GPRMC,013525.0,A,3301.995543,N,11716.774978,W,39.4,150.6,041210,,,A*42
$GPRMC,013528.0,A,3301.966678,N,11716.755985,W,40.0,150.9,041210,,,A*4C
$GPRMC,013531.0,A,3301.936503,N,11716.735447,W,41.9,150.2,041210,,,A*48
$GPRMC,013534.0,A,3301.903035,N,11716.713738,W,44.6,150.5,041210,,,A*49
$GPRMC,013537.0,A,3301.871169,N,11716.691141,W,45.6,150.2,041210,,,A*43
$GPRMC,013540.0,A,3301.837951,N,11716.669351,W,46.0,150.8,041210,,,A*49
$GPRMC,013543.0,A,3301.803940,N,11716.645878,W,46.4,150.1,041210,,,A*4E
$GPRMC,013546.0,A,3301.769942,N,11716.622396,W,47.2,150.3,041210,,,A*45
$GPRMC,013549.0,A,3301.733353,N,11716.598826,W,47.7,151.0,041210,,,A*4A
$GPRMC,013552.0,A,3301.699112,N,11716.577149,W,46.9,150.9,041210,,,A*40
$GPRMC,013555.0,A,3301.667449,N,11716.555105,W,45.3,150.5,041210,,,A*40
$GPRMC,013558.0,A,3301.634786,N,11716.533846,W,43.9,150.8,041210,,,A*44
$GPRMC,013601.0,A,3301.603343,N,11716.513006,W,43.8,151.6,041210,,,A*42
$GPRMC,013604.0,A,3301.568353,N,11716.493156,W,46.7,153.8,041210,,,A*43
$GPRMC,013607.0,A,3301.531173,N,11716.472738,W,48.5,157.2,041210,,,A*4F
$GPRMC,013610.0,A,3301.491466,N,11716.455048,W,50.3,160.8,041210,,,A*47
$GPRMC,013613.0,A,3301.450088,N,11716.441449,W,50.5,164.3,041210,,,A*44
$GPRMC,013616.0,A,3301.408350,N,11716.431074,W,50.3,167.9,041210,,,A*48
$GPRMC,013619.0,A,3301.366502,N,11716.420958,W,49.0,169.0,041210,,,A*42
$GPRMC,013622.0,A,3301.327568,N,11716.411385,W,47.7,168.7,041210,,,A*44
$GPRMC,013625.0,A,3301.288829,N,11716.402101,W,46.9,169.5,041210,,,A*4F
$GPRMC,013628.0,A,3301.250211,N,11716.393695,W,46.1,170.2,041210,,,A*44
$GPRMC,013631.0,A,3301.213619,N,11716.385794,W,44.2,168.4,041210,,,A*4E
$GPRMC,013634.0,A,3301.178567,N,11716.375902,W,43.5,166.6,041210,,,A*4D
$GPRMC,013637.0,A,3301.144897,N,11716.365682,W,43.0,164.8,041210,,,A*4C
$GPRMC,013640.0,A,3301.111504,N,11716.354199,W,43.7,161.9,041210,,,A*47
$GPRMC,013643.0,A,3301.078348,N,11716.338778,W,43.0,157.2,041210,,,A*4E
$GPRMC,013646.0,A,3301.045735,N,11716.321308,W,41.4,155.5,041210,,,A*43
$GPRMC,013649.0,A,3301.017067,N,11716.303172,W,38.8,152.1,041210,,,A*45
$GPRMC,013652.0,A,3300.993500,N,11716.287494,W,32.4,150.1,041210,,,A*4B
$GPRMC,013655.0,A,3300.973322,N,11716.273094,W,28.9,148.0,041210,,,A*45
$GPRMC,013658.0,A,3300.954926,N,11716.258481,W,28.7,145.5,041210,,,A*4C
$GPRMC,013701.0,A,3300.935141,N,11716.240812,W,29.8,143.0,041210,,,A*4D
$GPRMC,013704.0,A,3300.913723,N,11716.219415,W,32.5,140.0,041210,,,A*4D
$GPRMC,013707.0,A,3300.893227,N,11716.199400,W,32.5,139.4,041210,,,A*43
$GPRMC,013710.0,A,3300.876221,N,11716.179038,W,31.1,136.9,041210,,,A*4C
$GPRMC,013713.0,A,3300.857951,N,11716.158635,W,30.6,136.0,041210,,,A*47
$GPRMC,013716.0,A,3300.841702,N,11716.139492,W,26.0,134.6,041210,,,A*40
$GPRMC,013719.0,A,3300.827906,N,11716.123040,W,23.6,134.7,041210,,,A*47
$GPRMC,013722.0,A,3300.812783,N,11716.104805,W,26.2,135.2,041210,,,A*43
$GPRMC,013725.0,A,3300.794243,N,11716.084223,W,32.6,135.7,041210,,,A*4F
$GPRMC,013728.0,A,3300.771834,N,11716.058305,W,37.3,135.6,041210,,,A*46
$GPRMC,013731.0,A,3300.748104,N,11716.031668,W,40.2,135.2,041210,,,A*4A
$GPRMC,013734.0,A,3300.724164,N,11716.002818,W,40.5,135.5,041210,,,A*4A
$GPRMC,013737.0,A,3300.699458,N,11715.974478,W,40.3,135.3,041210,,,A*45
$GPRMC,013740.0,A,3300.675344,N,11715.947653,W,39.2,137.3,041210,,,A*4B
$GPRMC,013743.0,A,3300.652409,N,11715.922842,W,37.8,136.9,041210,,,A*41
$GPRMC,013746.0,A,3300.630180,N,11715.896741,W,36.9,136.3,041210,,,A*4C
$GPRMC,013749.0,A,3300.607108,N,11715.871543,W,37.1,137.1,041210,,,A*44
$GPRMC,013752.0,A,3300.584834,N,11715.846783,W,36.6,136.6,041210,,,A*4A
$GPRMC,013755.0,A,3300.563671,N,11715.821232,W,36.9,135.6,041210,,,A*49
$GPRMC,013758.0,A,3300.541482,N,11715.795938,W,37.5,134.9,041210,,,A*48
$GPRMC,013801.0,A,3300.520141,N,11715.770125,W,36.7,135.6,041210,,,A*44
$GPRMC,013804.0,A,3300.499304,N,11715.745397,W,34.3,135.6,041210,,,A*4A
$GPRMC,013807.0,A,3300.479273,N,11715.722380,W,34.2,135.4,041210,,,A*42
$GPRMC,013810.0,A,3300.458631,N,11715.698091,W,35.3,135.3,041210,,,A*41
$GPRMC,013813.0,A,3300.437753,N,11715.670717,W,37.3,135.2,041210,,,A*42
$GPRMC,013816.0,A,3300.415193,N,11715.646089,W,35.3,136.1,041210,,,A*4A
$GPRMC,013819.0,A,3300.397339,N,11715.626261,W,28.0,138.6,041210,,,A*4E
$GPRMC,013822.0,A,3300.386190,N,11715.612970,W,18.0,138.9,041210,,,A*47
$GPRMC,013825.0,A,3300.381137,N,11715.607426,W,9.3,139.6,041210,,,A*7D
$GPRMC,013828.0,A,3300.377109,N,11715.604173,W,4.6,155.3,041210,,,A*75
$GPRMC,013837.0,A,3300.375010,N,11715.600725,W,5.2,129.3,041210,,,A*7F
$GPRMC,013840.0,A,3300.369345,N,11715.594198,W,9.4,133.7,041210,,,A*7A
$GPRMC,013843.0,A,3300.360117,N,11715.584935,W,13.3,139.6,041210,,,A*4C
$GPRMC,013846.0,A,3300.345943,N,11715.573529,W,18.5,145.4,041210,,,A*4A
$GPRMC,013849.0,A,3300.325454,N,11715.556197,W,24.9,145.4,041210,,,A*4D
$GPRMC,013852.0,A,3300.300767,N,11715.537687,W,29.7,147.2,041210,,,A*45
$GPRMC,013855.0,A,3300.271198,N,11715.515253,W,32.4,149.9,041210,,,A*42
$GPRMC,013858.0,A,3300.246578,N,11715.502516,W,32.9,155.7,041210,,,A*4F
$GPRMC,013901.0,A,3300.219469,N,11715.490130,W,34.1,158.7,041210,,,A*40
$GPRMC,013904.0,A,3300.188808,N,11715.476941,W,36.0,161.7,041210,,,A*4A
$GPRMC,013907.0,A,3300.154649,N,11715.466375,W,39.3,165.3,041210,,,A*43
$GPRMC,013910.0,A,3300.119828,N,11715.457505,W,40.3,168.5,041210,,,A*43
$GPRMC,013913.0,A,3300.085589,N,11715.452118,W,39.9,172.7,041210,,,A*42
$GPRMC,013916.0,A,3300.054403,N,11715.449200,W,38.1,174.0,041210,,,A*40
$GPRMC,013919.0,A,3300.022004,N,11715.444778,W,38.6,173.6,041210,,,A*4C
$GPRMC,013922.0,A,3259.986091,N,11715.442011,W,41.1,175.1,041210,,,A*44
$GPRMC,013925.0,A,3259.946840,N,11715.437073,W,43.3,175.4,041210,,,A*48
$GPRMC,013928.0,A,3259.906055,N,11715.432703,W,44.7,174.9,041210,,,A*47
$GPRMC,013931.0,A,3259.858858,N,11715.423718,W,48.6,174.2,041210,,,A*4C
$GPRMC,013934.0,A,3259.813614,N,11715.416825,W,50.5,171.7,041210,,,A*4D
$GPRMC,013937.0,A,3259.768136,N,11715.407764,W,53.2,171.1,041210,,,A*42
$GPRMC,013940.0,A,3259.720308,N,11715.398905,W,55.2,171.9,041210,,,A*47
$GPRMC,013943.0,A,3259.671342,N,11715.391329,W,56.6,173.4,041210,,,A*4A
$GPRMC,013946.0,A,3259.623181,N,11715.382901,W,57.1,173.0,041210,,,A*45
$GPRMC,013949.0,A,3259.574772,N,11715.377223,W,58.0,173.4,041210,,,A*4A
$GPRMC,013952.0,A,3259.519907,N,11715.367884,W,59.1,173.6,041210,,,A*43
$GPRMC,013955.0,A,3259.467004,N,11715.358574,W,60.2,171.9,041210,,,A*4C
$GPRMC,013958.0,A,3259.417327,N,11715.351571,W,60.0,173.5,041210,,,A*44
$GPRMC,014001.0,A,3259.364363,N,11715.343122,W,61.1,173.7,041210,,,A*46
$GPRMC,014004.0,A,3259.312691,N,11715.336538,W,62.9,173.2,041210,,,A*49
$GPRMC,014007.0,A,3259.258980,N,11715.324458,W,63.6,172.0,041210,,,A*43
$GPRMC,014010.0,A,3259.205499,N,11715.315801,W,64.1,172.2,041210,,,A*48
$GPRMC,014013.0,A,3259.152368,N,11715.308819,W,63.6,173.9,041210,,,A*4C
$GPRMC,014016.0,A,3259.100312,N,11715.299928,W,63.7,172.4,041210,,,A*44
$GPRMC,014019.0,A,3259.049080,N,11715.288476,W,63.1,170.7,041210,,,A*4E
$GPRMC,014022.0,A,3258.998786,N,11715.274790,W,62.8,168.5,041210,,,A*48
$GPRMC,014025.0,A,3258.958734,N,11715.255839,W,60.2,165.7,041210,,,A*42
$GPRMC,014028.0,A,3258.906431,N,11715.235676,W,62.1,163.8,041210,,,A*49
$GPRMC,014031.0,A,3258.846908,N,11715.211712,W,66.9,163.0,041210,,,A*42
$GPRMC,014034.0,A,3258.793511,N,11715.191968,W,66.2,163.2,041210,,,A*45
$GPRMC,014037.0,A,3258.736324,N,11715.172227,W,66.6,162.8,041210,,,A*4B
$GPRMC,014040.0,A,3258.686508,N,11715.149397,W,66.3,162.2,041210,,,A*44
$GPRMC,014043.0,A,3258.630819,N,11715.129128,W,67.8,161.8,041210,,,A*44
$GPRMC,014046.0,A,3258.576429,N,11715.107200,W,69.1,161.8,041210,,,A*4D
$GPRMC,014049.0,A,3258.517406,N,11715.087437,W,69.3,162.9,041210,,,A*43
$GPRMC,014052.0,A,3258.463521,N,11715.065984,W,68.7,163.3,041210,,,A*48
$GPRMC,014055.0,A,3258.415799,N,11715.049925,W,65.8,163.2,041210,,,A*49
$GPRMC,014058.0,A,3258.364391,N,11715.029659,W,64.8,163.3,041210,,,A*4B
$GPRMC,014101.0,A,3258.316356,N,11715.011948,W,62.2,162.5,041210,,,A*47
$GPRMC,014104.0,A,3258.267965,N,11714.993788,W,61.4,162.6,041210,,,A*49
$GPRMC,014107.0,A,3258.219568,N,11714.978259,W,60.0,163.7,041210,,,A*4B
$GPRMC,014110.0,A,3258.172295,N,11714.960089,W,60.2,163.9,041210,,,A*4C
$GPRMC,014113.0,A,3258.124800,N,11714.943077,W,60.1,163.7,041210,,,A*47
$GPRMC,014116.0,A,3258.077681,N,11714.924189,W,59.7,162.4,041210,,,A*4D
$GPRMC,014119.0,A,3258.033094,N,11714.907871,W,59.1,162.8,041210,,,A*45
$GPRMC,014122.0,A,3257.987383,N,11714.891682,W,58.7,162.9,041210,,,A*4B
$GPRMC,014125.0,A,3257.942873,N,11714.875345,W,58.0,163.4,041210,,,A*4E
$GPRMC,014128.0,A,3257.894438,N,11714.853309,W,58.9,161.8,041210,,,A*41
$GPRMC,014131.0,A,3257.843051,N,11714.837339,W,59.4,163.1,041210,,,A*4E
$GPRMC,014134.0,A,3257.797423,N,11714.819145,W,59.1,161.9,041210,,,A*46
$GPRMC,014137.0,A,3257.751995,N,11714.800526,W,58.8,162.2,041210,,,A*46
$GPRMC,014140.0,A,3257.705460,N,11714.785664,W,59.2,163.0,041210,,,A*4F
$GPRMC,014143.0,A,3257.655260,N,11714.767061,W,59.9,163.0,041210,,,A*4A
$GPRMC,014146.0,A,3257.607164,N,11714.752003,W,60.4,164.5,041210,,,A*48
$GPRMC,014149.0,A,3257.559856,N,11714.741221,W,59.2,168.1,041210,,,A*43
$GPRMC,014152.0,A,3257.511421,N,11714.732834,W,58.3,169.9,041210,,,A*4A
$GPRMC,014155.0,A,3257.464688,N,11714.722445,W,58.2,169.5,041210,,,A*49
$GPRMC,014158.0,A,3257.417600,N,11714.715082,W,58.8,170.2,041210,,,A*4E
$GPRMC,014201.0,A,3257.368638,N,11714.703760,W,58.7,169.5,041210,,,A*49
$GPRMC,014204.0,A,3257.315921,N,11714.693257,W,60.2,169.9,041210,,,A*4A
$GPRMC,014207.0,A,3257.267937,N,11714.683252,W,59.4,170.0,041210,,,A*43
$GPRMC,014210.0,A,3257.218572,N,11714.671992,W,59.6,170.3,041210,,,A*4B
$GPRMC,014213.0,A,3257.168297,N,11714.662120,W,60.8,170.0,041210,,,A*44
$GPRMC,014216.0,A,3257.116263,N,11714.656215,W,61.5,171.1,041210,,,A*4D
$GPRMC,014219.0,A,3257.061810,N,11714.648569,W,61.9,171.8,041210,,,A*4B
$GPRMC,014222.0,A,3257.012033,N,11714.637772,W,62.2,171.4,041210,,,A*4A
$GPRMC,014231.0,A,3256.863397,N,11714.603097,W,62.4,169.4,041210,,,A*4E
$GPRMC,014234.0,A,3256.811667,N,11714.594944,W,63.4,170.4,041210,,,A*47
$GPRMC,014237.0,A,3256.758486,N,11714.584006,W,63.0,170.6,041210,,,A*43
$GPRMC,014240.0,A,3256.704717,N,11714.571538,W,64.2,169.5,041210,,,A*4D
$GPRMC,014243.0,A,3256.652082,N,11714.559261,W,63.9,169.6,041210,,,A*49
$GPRMC,014246.0,A,3256.598120,N,11714.548862,W,64.9,169.8,041210,,,A*40
$GPRMC,014249.0,A,3256.539337,N,11714.534841,W,66.5,169.3,041210,,,A*4F
$GPRMC,014252.0,A,3256.490647,N,11714.519674,W,65.3,169.2,041210,,,A*46
$GPRMC,014255.0,A,3256.432754,N,11714.510362,W,67.0,169.6,041210,,,A*44
$GPRMC,014258.0,A,3256.381878,N,11714.500173,W,64.4,170.9,041210,,,A*44
$GPRMC,014301.0,A,3256.328108,N,11714.492464,W,65.4,171.2,041210,,,A*46
$GPRMC,014304.0,A,3256.275481,N,11714.483780,W,64.3,172.1,041210,,,A*41
$GPRMC,014307.0,A,3256.211024,N,11714.485654,W,66.0,176.1,041210,,,A*40
$GPRMC,014310.0,A,3256.154749,N,11714.481101,W,65.8,176.0,041210,,,A*41
$GPRMC,014313.0,A,3256.095602,N,11714.478905,W,66.1,175.4,041210,,,A*47
$GPRMC,014316.0,A,3256.042694,N,11714.473748,W,64.9,176.6,041210,,,A*40
$GPRMC,014319.0,A,3255.983960,N,11714.470685,W,65.5,176.0,041210,,,A*44
$GPRMC,014322.0,A,3255.926518,N,11714.467035,W,67.8,174.1,041210,,,A*47
$GPRMC,014325.0,A,3255.870431,N,11714.459887,W,67.9,173.7,041210,,,A*44
$GPRMC,014328.0,A,3255.814187,N,11714.451183,W,67.8,172.0,041210,,,A*41
$GPRMC,014331.0,A,3255.763159,N,11714.439666,W,66.1,170.3,041210,,,A*4E
$GPRMC,014334.0,A,3255.703332,N,11714.429547,W,64.6,168.2,041210,,,A*4E
$GPRMC,014353.0,A,3255.391626,N,11714.320976,W,57.6,162.7,041210,,,A*4F
$GPRMC,014403.0,A,3255.259738,N,11714.247850,W,55.8,153.2,041210,,,A*48
$GPRMC,014406.0,A,3255.217774,N,11714.221386,W,55.8,150.4,041210,,,A*4A
$GPRMC,014409.0,A,3255.175859,N,11714.188191,W,58.5,147.0,041210,,,A*44
$GPRMC,014412.0,A,3255.132760,N,11714.149120,W,61.5,143.4,041210,,,A*45
$GPRMC,014415.0,A,3255.093739,N,11714.108779,W,62.0,141.2,041210,,,A*49
$GPRMC,014418.0,A,3255.056682,N,11714.067219,W,61.8,137.9,041210,,,A*46
$GPRMC,014421.0,A,3255.017725,N,11714.020574,W,63.5,135.6,041210,,,A*48
$GPRMC,014424.0,A,3254.987788,N,11713.969428,W,63.4,131.5,041210,,,A*46
$GPRMC,014427.0,A,3254.953014,N,11713.923349,W,62.4,133.2,041210,,,A*44
$GPRMC,014430.0,A,3254.920519,N,11713.881655,W,60.6,134.0,041210,,,A*4A
$GPRMC,014433.0,A,3254.890274,N,11713.846328,W,57.5,135.9,041210,,,A*44
$GPRMC,014436.0,A,3254.860325,N,11713.815850,W,55.4,137.1,041210,,,A*40
$GPRMC,014439.0,A,3254.835174,N,11713.790027,W,52.3,138.6,041210,,,A*4B
$GPRMC,014442.0,A,3254.810319,N,11713.775694,W,46.5,144.9,041210,,,A*4B
$GPRMC,014445.0,A,3254.786871,N,11713.767151,W,42.2,150.6,041210,,,A*4D
$GPRMC,014448.0,A,3254.767874,N,11713.762659,W,38.5,152.7,041210,,,A*49
$GPRMC,014451.0,A,3254.740318,N,11713.748533,W,37.7,154.5,041210,,,A*4B
$GPRMC,014454.0,A,3254.723579,N,11713.741136,W,32.7,153.2,041210,,,A*47
$GPRMC,014457.0,A,3254.713866,N,11713.733482,W,27.1,149.0,041210,,,A*40
$GPRMC,014500.0,A,3254.703493,N,11713.729905,W,21.2,155.3,041210,,,A*46
$GPRMC,014503.0,A,3254.710113,N,11713.739366,W,9.3,149.1,041210,,,A*70
$GPRMC,014512.0,A,3254.703664,N,11713.734915,W,8.3,150.9,041210,,,A*77
$GPRMC,014515.0,A,3254.695847,N,11713.729976,W,9.1,153.5,041210,,,A*74
$GPRMC,014518.0,A,3254.689637,N,11713.726619,W,8.7,152.6,041210,,,A*71
$GPRMC,014521.0,A,3254.681844,N,11713.721791,W,9.8,151.0,041210,,,A*74
$GPRMC,014524.0,A,3254.673421,N,11713.716389,W,9.4,152.7,041210,,,A*72
$GPRMC,014527.0,A,3254.667475,N,11713.712914,W,7.4,155.4,041210,,,A*75
$GPRMC,014530.0,A,3254.664159,N,11713.711710,W,5.0,155.0,041210,,,A*70
$GPRMC,014533.0,A,3254.660050,N,11713.709190,W,6.0,151.4,041210,,,A*7B
$GPRMC,014536.0,A,3254.656604,N,11713.706245,W,5.1,151.2,041210,,,A*7C
$GPRMC,014539.0,A,3254.652672,N,11713.705372,W,4.5,152.6,041210,,,A*72
$GPRMC,014542.0,A,3254.648242,N,11713.702332,W,5.6,156.1,041210,,,A*70
$GPRMC,014545.0,A,3254.643084,N,11713.699461,W,5.3,161.1,041210,,,A*77
$GPRMC,014600.0,A,3254.635967,N,11713.694132,W,5.3,155.6,041210,,,A*7E
$GPRMC,014612.0,A,3254.627979,N,11713.689374,W,4.9,149.7,041210,,,A*7A
$GPRMC,014615.0,A,3254.623612,N,11713.686366,W,5.6,149.2,041210,,,A*7C
$GPRMC,014618.0,A,3254.618416,N,11713.683194,W,6.6,151.1,041210,,,A*7C
$GPRMC,014621.0,A,3254.613511,N,11713.680320,W,6.4,153.0,041210,,,A*74
$GPRMC,014624.0,A,3254.608987,N,11713.677838,W,6.0,154.5,041210,,,A*74
$GPRMC,014627.0,A,3254.604634,N,11713.675662,W,5.5,155.2,041210,,,A*7F
$GPRMC,014630.0,A,3254.601471,N,11713.673456,W,4.9,153.2,041210,,,A*77
$GPRMC,014648.0,A,3254.591645,N,11713.666385,W,5.6,150.5,041210,,,A*70
$GPRMC,014651.0,A,3254.586877,N,11713.663547,W,6.0,151.6,041210,,,A*7B
$GPRMC,014654.0,A,3254.581953,N,11713.660738,W,6.3,153.6,041210,,,A*76
$GPRMC,014657.0,A,3254.577731,N,11713.657482,W,6.0,152.4,041210,,,A*70
$GPRMC,014700.0,A,3254.571654,N,11713.653798,W,7.4,149.9,041210,,,A*79
$GPRMC,014703.0,A,3254.566668,N,11713.650300,W,6.7,153.0,041210,,,A*75
$GPRMC,014706.0,A,3254.561307,N,11713.647264,W,6.2,150.2,041210,,,A*7A
$GPRMC,014709.0,A,3254.557803,N,11713.644960,W,5.4,151.1,041210,,,A*74
$GPRMC,014712.0,A,3254.554348,N,11713.642473,W,4.8,149.3,041210,,,A*76
$GPRMC,014715.0,A,3254.549621,N,11713.639566,W,5.3,150.3,041210,,,A*7C
$GPRMC,014718.0,A,3254.545618,N,11713.637680,W,5.7,152.6,041210,,,A*71
$GPRMC,014721.0,A,3254.539518,N,11713.633888,W,6.3,153.6,041210,,,A*77
$GPRMC,014724.0,A,3254.534699,N,11713.631583,W,6.2,153.9,041210,,,A*7F
$GPRMC,014727.0,A,3254.530488,N,11713.629125,W,6.0,152.3,041210,,,A*72
$GPRMC,014730.0,A,3254.527628,N,11713.626742,W,4.8,152.3,041210,,,A*78
$GPRMC,014742.0,A,3254.516431,N,11713.618412,W,5.1,152.7,041210,,,A*72
$GPRMC,014745.0,A,3254.512479,N,11713.615470,W,5.2,148.6,041210,,,A*7D
$GPRMC,014748.0,A,3254.508897,N,11713.613413,W,5.1,153.3,041210,,,A*78
$GPRMC,014751.0,A,3254.504242,N,11713.610885,W,5.6,150.3,041210,,,A*7A
$GPRMC,014754.0,A,3254.498867,N,11713.607770,W,6.3,152.1,041210,,,A*73
$GPRMC,014757.0,A,3254.494710,N,11713.605531,W,6.0,153.8,041210,,,A*7D
$GPRMC,014800.0,A,3254.491793,N,11713.603276,W,5.5,151.9,041210,,,A*79
$GPRMC,014803.0,A,3254.486710,N,11713.600088,W,6.3,149.9,041210,,,A*7B
$GPRMC,014806.0,A,3254.480859,N,11713.596537,W,7.4,150.4,041210,,,A*74
$GPRMC,014809.0,A,3254.474671,N,11713.593314,W,7.7,153.4,041210,,,A*76
$GPRMC,014812.0,A,3254.470159,N,11713.590472,W,6.6,151.7,041210,,,A*70
$GPRMC,014815.0,A,3254.466368,N,11713.587735,W,6.0,152.3,041210,,,A*77
$GPRMC,014818.0,A,3254.461725,N,11713.584055,W,6.4,150.1,041210,,,A*76
$GPRMC,014821.0,A,3254.456395,N,11713.581794,W,6.6,153.1,041210,,,A*79
$GPRMC,014824.0,A,3254.450796,N,11713.579590,W,6.2,155.8,041210,,,A*77
$GPRMC,014827.0,A,3254.446150,N,11713.576434,W,6.1,156.5,041210,,,A*72
$GPRMC,014830.0,A,3254.442223,N,11713.574496,W,6.0,154.9,041210,,,A*72
$GPRMC,014833.0,A,3254.437477,N,11713.571800,W,5.1,157.4,041210,,,A*7E
$GPRMC,014836.0,A,3254.433034,N,11713.569304,W,5.7,156.8,041210,,,A*71
$GPRMC,014839.0,A,3254.427512,N,11713.566598,W,6.9,157.8,041210,,,A*7A
$GPRMC,014842.0,A,3254.421950,N,11713.564228,W,7.2,158.5,041210,,,A*7C
$GPRMC,014845.0,A,3254.418075,N,11713.561127,W,5.8,156.7,041210,,,A*72
$GPRMC,014848.0,A,3254.413132,N,11713.558403,W,5.8,155.4,041210,,,A*7F
$GPRMC,014851.0,A,3254.408723,N,11713.556522,W,5.2,158.2,041210,,,A*76
$GPRMC,014854.0,A,3254.406190,N,11713.555172,W,4.8,155.3,041210,,,A*76
$GPRMC,014857.0,A,3254.402857,N,11713.553576,W,4.6,155.8,041210,,,A*70
$GPRMC,014900.0,A,3254.399603,N,11713.551798,W,4.4,156.9,041210,,,A*79
$GPRMC,014903.0,A,3254.394700,N,11713.550138,W,5.4,158.5,041210,,,A*7B
$GPRMC,014906.0,A,3254.389667,N,11713.548078,W,5.9,154.8,041210,,,A*72
$GPRMC,014909.0,A,3254.384588,N,11713.545122,W,6.1,154.3,041210,,,A*71
$GPRMC,014912.0,A,3254.381164,N,11713.542309,W,5.5,155.0,041210,,,A*71
$GPRMC,014915.0,A,3254.375678,N,11713.540590,W,6.1,156.2,041210,,,A*75
$GPRMC,014918.0,A,3254.371581,N,11713.537842,W,6.0,155.3,041210,,,A*78
$GPRMC,014921.0,A,3254.366974,N,11713.535305,W,6.1,154.4,041210,,,A*7F
$GPRMC,014924.0,A,3254.361912,N,11713.532191,W,6.2,155.0,041210,,,A*73
$GPRMC,014927.0,A,3254.358308,N,11713.529675,W,5.7,151.9,041210,,,A*77
$GPRMC,014930.0,A,3254.353751,N,11713.525842,W,5.9,152.5,041210,,,A*75
$GPRMC,014933.0,A,3254.351327,N,11713.524538,W,5.1,154.8,041210,,,A*73
$GPRMC,014936.0,A,3254.345450,N,11713.522200,W,5.9,154.3,041210,,,A*7D
$GPRMC,014939.0,A,3254.341550,N,11713.519977,W,6.0,154.3,041210,,,A*7E
$GPRMC,014942.0,A,3254.332766,N,11713.515633,W,7.4,157.2,041210,,,A*75
$GPRMC,014945.0,A,3254.332225,N,11713.515948,W,5.1,157.7,041210,,,A*71
$GPRMC,014948.0,A,3254.328874,N,11713.514500,W,5.5,161.4,041210,,,A*7A
$GPRMC,014951.0,A,3254.324135,N,11713.512753,W,6.3,158.6,041210,,,A*7D
$GPRMC,014954.0,A,3254.319499,N,11713.510312,W,6.3,156.7,041210,,,A*79
$GPRMC,014957.0,A,3254.315684,N,11713.509188,W,6.3,162.6,041210,,,A*77
$GPRMC,015000.0,A,3254.311339,N,11713.507950,W,6.7,162.9,041210,,,A*72
$GPRMC,015003.0,A,3254.304964,N,11713.505897,W,7.2,163.8,041210,,,A*7B
$GPRMC,015006.0,A,3254.298566,N,11713.502939,W,7.1,158.8,041210,,,A*7D
