NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170821.9,A,3244.427042,N,11656.384133,W,49.1,238.1,110410,,,A*44
$GPRMC,170824.9,A,3244.403818,N,11656.424263,W,47.2,237.3,110410,,,A*4B
$GPRMC,170827.9,A,3244.390002,N,11656.459822,W,39.2,243.6,110410,,,A*4C
$GPRMC,170830.9,A,3244.382298,N,11656.493152,W,33.8,255.3,110410,,,A*42
$GPRMC,170833.9,A,3244.380280,N,11656.520539,W,26.6,266.5,110410,,,A*46
$GPRMC,170836.9,A,3244.380835,N,11656.534969,W,10.9,271.9,110410,,,A*4B
$GPRMC,170915.9,A,3244.379558,N,11656.542585,W,10.6,281.8,110410,,,A*45
$GPRMC,170918.9,A,3244.378093,N,11656.564719,W,22.3,268.6,110410,,,A*45
$GPRMC,170921.9,A,3244.379901,N,11656.592372,W,28.5,270.7,110410,,,A*48
$GPRMC,170924.9,A,3244.378022,N,11656.626188,W,34.2,267.6,110410,,,A*42
$GPRMC,170927.9,A,3244.375204,N,11656.665183,W,39.9,263.4,110410,,,A*46
$GPRMC,170930.9,A,3244.370903,N,11656.707012,W,43.2,263.7,110410,,,A*40
$GPRMC,170933.9,A,3244.368643,N,11656.751821,W,46.4,265.4,110410,,,A*4C
$GPRMC,170936.9,A,3244.363437,N,11656.801118,W,50.3,263.9,110410,,,A*41
$GPRMC,170939.9,A,3244.356056,N,11656.852503,W,51.4,264.0,110410,,,A*4B
$GPRMC,170942.9,A,3244.356106,N,11656.899152,W,48.7,270.1,110410,,,A*4B
$GPRMC,170945.9,A,3244.362842,N,11656.952474,W,52.0,276.5,110410,,,A*4B
$GPRMC,170948.9,A,3244.370541,N,11657.006059,W,53.5,282.0,110410,,,A*43
$GPRMC,170951.9,A,3244.384508,N,11657.057071,W,53.8,288.9,110410,,,A*4D
$GPRMC,170954.9,A,3244.405280,N,11657.106033,W,53.6,295.8,110410,,,A*41
$GPRMC,170957.9,A,3244.430082,N,11657.152014,W,54.5,302.5,110410,,,A*46
$GPRMC,171000.9,A,3244.459647,N,11657.194114,W,55.1,310.6,110410,,,A*42
$GPRMC,171003.9,A,3244.491319,N,11657.233194,W,55.2,315.0,110410,,,A*4D
$GPRMC,171006.9,A,3244.529733,N,11657.267123,W,57.3,324.7,110410,,,A*4D
$GPRMC,171009.9,A,3244.569379,N,11657.296816,W,54.6,327.3,110410,,,A*4C
$GPRMC,171012.9,A,3244.608864,N,11657.325973,W,53.4,328.7,110410,,,A*40
$GPRMC,171015.9,A,3244.644345,N,11657.350497,W,49.2,328.4,110410,,,A*4C
$GPRMC,171018.9,A,3244.673945,N,11657.376449,W,42.5,322.4,110410,,,A*4E
$GPRMC,171021.9,A,3244.692841,N,11657.398330,W,28.2,315.6,110410,,,A*4A
$GPRMC,171024.9,A,3244.702252,N,11657.413597,W,17.2,310.3,110410,,,A*4C
$GPRMC,171027.9,A,3244.706966,N,11657.423008,W,10.2,307.9,110410,,,A*4C
$GPRMC,171030.9,A,3244.709970,N,11657.430398,W,7.6,296.1,110410,,,A*79
$GPRMC,171042.9,A,3244.712129,N,11657.434344,W,7.2,298.9,110410,,,A*75
$GPRMC,171045.9,A,3244.716664,N,11657.445166,W,13.4,294.8,110410,,,A*42
$GPRMC,171048.9,A,3244.725370,N,11657.462551,W,21.1,297.5,110410,,,A*40
$GPRMC,171051.9,A,3244.735398,N,11657.485941,W,27.3,292.8,110410,,,A*47
$GPRMC,171054.9,A,3244.739508,N,11657.516009,W,32.8,281.8,110410,,,A*42
$GPRMC,171057.9,A,3244.747174,N,11657.553291,W,38.6,281.4,110410,,,A*4D
$GPRMC,171100.9,A,3244.748117,N,11657.597949,W,45.8,270.8,110410,,,A*44
$GPRMC,171103.9,A,3244.744964,N,11657.641379,W,45.6,265.9,110410,,,A*4D
$GPRMC,171106.9,A,3244.740280,N,11657.690522,W,49.9,263.8,110410,,,A*4D
$GPRMC,171109.9,A,3244.730901,N,11657.740150,W,50.4,256.2,110410,,,A*43
$GPRMC,171112.9,A,3244.718900,N,11657.790490,W,52.5,253.6,110410,,,A*44
$GPRMC,171115.9,A,3244.704560,N,11657.840274,W,53.8,251.9,110410,,,A*4B
$GPRMC,171118.2,A,3244.693808,N,11657.881059,W,55.7,253.6,110410,,,A*45
$GPRMC,171121.9,A,3244.680067,N,11657.949220,W,59.0,257.5,110410,,,A*42
$GPRMC,171124.9,A,3244.671956,N,11658.008506,W,60.9,263.1,110410,,,A*42
$GPRMC,171127.9,A,3244.670952,N,11658.069909,W,60.5,268.7,110410,,,A*41
$GPRMC,171130.9,A,3244.671987,N,11658.127524,W,59.7,270.5,110410,,,A*45
$GPRMC,171133.9,A,3244.671463,N,11658.187727,W,60.5,270.0,110410,,,A*47
$GPRMC,171136.9,A,3244.673072,N,11658.247241,W,60.6,271.4,110410,,,A*48
$GPRMC,171139.9,A,3244.675526,N,11658.309806,W,61.3,272.1,110410,,,A*45
$GPRMC,171142.9,A,3244.674875,N,11658.367832,W,61.2,270.3,110410,,,A*4D
$GPRMC,171145.9,A,3244.674760,N,11658.428338,W,61.7,270.4,110410,,,A*4E
$GPRMC,171149.2,A,3244.675812,N,11658.495947,W,61.1,271.8,110410,,,A*4D
$GPRMC,171152.9,A,3244.675619,N,11658.573811,W,63.3,269.6,110410,,,A*45
$GPRMC,171155.9,A,3244.676116,N,11658.636850,W,63.0,270.4,110410,,,A*47
$GPRMC,171158.9,A,3244.675747,N,11658.697043,W,60.5,271.4,110410,,,A*4D
$GPRMC,171201.9,A,3244.678991,N,11658.754602,W,58.6,272.5,110410,,,A*4D
$GPRMC,171204.9,A,3244.678828,N,11658.814229,W,60.6,270.5,110410,,,A*44
$GPRMC,171207.9,A,3244.678796,N,11658.874437,W,60.5,270.4,110410,,,A*40
$GPRMC,171210.9,A,3244.678331,N,11658.936436,W,61.9,269.6,110410,,,A*4E
$GPRMC,171213.9,A,3244.681199,N,11658.995972,W,60.8,273.3,110410,,,A*41
$GPRMC,171216.9,A,3244.687267,N,11659.058075,W,61.8,277.2,110410,,,A*43
$GPRMC,171219.9,A,3244.698375,N,11659.114761,W,59.5,283.8,110410,,,A*4C
$GPRMC,171222.9,A,3244.713616,N,11659.172186,W,60.8,289.0,110410,,,A*4C
$GPRMC,171225.9,A,3244.732431,N,11659.227063,W,60.2,292.2,110410,,,A*44
$GPRMC,171228.9,A,3244.753151,N,11659.282327,W,59.2,293.8,110410,,,A*40
$GPRMC,171231.9,A,3244.774760,N,11659.333003,W,59.1,295.5,110410,,,A*4F
$GPRMC,171234.9,A,3244.794257,N,11659.388080,W,59.8,293.4,110410,,,A*40
$GPRMC,171237.9,A,3244.817822,N,11659.443266,W,61.2,296.2,110410,,,A*47
$GPRMC,171240.9,A,3244.836236,N,11659.498483,W,60.9,293.5,110410,,,A*48
$GPRMC,171243.9,A,3244.860241,N,11659.549576,W,59.6,298.1,110410,,,A*44
$GPRMC,171246.9,A,3244.878198,N,11659.605293,W,58.8,293.7,110410,,,A*4A
$GPRMC,171249.9,A,3244.898767,N,11659.657723,W,56.9,294.3,110410,,,A*48
$GPRMC,171252.9,A,3244.917592,N,11659.708737,W,55.5,294.3,110410,,,A*4D
$GPRMC,171255.9,A,3244.937136,N,11659.754620,W,52.6,295.8,110410,,,A*42
$GPRMC,171258.9,A,3244.956684,N,11659.802486,W,54.6,293.9,110410,,,A*45
$GPRMC,171301.9,A,3244.973472,N,11659.857306,W,57.3,288.8,110410,,,A*46
$GPRMC,171304.9,A,3244.985390,N,11659.908317,W,54.6,285.8,110410,,,A*41
$GPRMC,171307.9,A,3244.996429,N,11659.964080,W,57.5,284.2,110410,,,A*49
$GPRMC,171310.9,A,3245.006311,N,11700.019163,W,56.6,284.3,110410,,,A*43
$GPRMC,171313.9,A,3245.021131,N,11700.074261,W,58.2,286.0,110410,,,A*44
$GPRMC,171316.9,A,3245.033703,N,11700.128969,W,57.3,285.8,110410,,,A*4B
$GPRMC,171319.9,A,3245.050270,N,11700.184281,W,57.7,289.6,110410,,,A*4D
$GPRMC,171322.9,A,3245.070431,N,11700.233180,W,54.0,297.3,110410,,,A*47
$GPRMC,171325.9,A,3245.096683,N,11700.273403,W,52.0,309.5,110410,,,A*4F
$GPRMC,171328.9,A,3245.125621,N,11700.311663,W,52.1,312.9,110410,,,A*45
$GPRMC,171331.9,A,3245.157707,N,11700.345888,W,50.4,314.6,110410,,,A*49
$GPRMC,171334.2,A,3245.179852,N,11700.376944,W,52.7,306.7,110410,,,A*46
$GPRMC,171337.2,A,3245.204104,N,11700.422034,W,55.0,298.0,110410,,,A*4F
$GPRMC,171340.2,A,3245.221777,N,11700.473397,W,55.8,287.8,110410,,,A*4A
$GPRMC,171343.9,A,3245.234841,N,11700.540676,W,56.3,280.4,110410,,,A*44
$GPRMC,171346.9,A,3245.238968,N,11700.591255,W,52.1,275.4,110410,,,A*42
$GPRMC,171349.9,A,3245.236641,N,11700.641770,W,51.3,266.2,110410,,,A*4E
$GPRMC,171352.9,A,3245.225061,N,11700.693669,W,54.4,257.2,110410,,,A*44
$GPRMC,171355.9,A,3245.209407,N,11700.744006,W,53.4,248.6,110410,,,A*40
$GPRMC,171358.9,A,3245.184845,N,11700.789953,W,54.3,236.4,110410,,,A*42
$GPRMC,171401.9,A,3245.146894,N,11700.828243,W,57.5,220.4,110410,,,A*47
$GPRMC,171404.9,A,3245.106470,N,11700.861557,W,58.8,215.3,110410,,,A*4C
$GPRMC,171407.9,A,3245.065460,N,11700.899763,W,62.7,220.8,110410,,,A*43
$GPRMC,171410.9,A,3245.028619,N,11700.944126,W,63.0,225.5,110410,,,A*48
$GPRMC,171413.9,A,3244.993101,N,11700.989032,W,60.8,226.1,110410,,,A*44
$GPRMC,171416.9,A,3244.964733,N,11701.029624,W,54.2,227.2,110410,,,A*42
$GPRMC,171419.9,A,3244.928366,N,11701.064044,W,54.3,218.8,110410,,,A*4F
$GPRMC,171422.9,A,3244.891813,N,11701.090178,W,49.4,209.4,110410,,,A*4F
$GPRMC,171425.9,A,3244.851235,N,11701.109997,W,51.5,200.2,110410,,,A*45
$GPRMC,171428.9,A,3244.806194,N,11701.123307,W,53.3,191.4,110410,,,A*40
$GPRMC,171431.9,A,3244.759705,N,11701.125776,W,56.7,180.2,110410,,,A*40
$GPRMC,171434.9,A,3244.714829,N,11701.120262,W,55.3,171.1,110410,,,A*42
$GPRMC,171437.9,A,3244.668573,N,11701.104995,W,56.0,161.7,110410,,,A*4B
$GPRMC,171440.9,A,3244.625226,N,11701.078122,W,57.9,152.1,110410,,,A*45
$GPRMC,171443.0,A,3244.595619,N,11701.058300,W,59.2,151.3,110410,,,A*4B
$GPRMC,171446.9,A,3244.537702,N,11701.022370,W,59.0,152.5,110410,,,A*49
$GPRMC,171449.9,A,3244.490863,N,11700.996249,W,60.9,153.8,110410,,,A*41
$GPRMC,171452.9,A,3244.443450,N,11700.973027,W,61.3,159.8,110410,,,A*49
$GPRMC,171455.9,A,3244.393788,N,11700.957840,W,62.1,168.4,110410,,,A*42
$GPRMC,171458.9,A,3244.342168,N,11700.953984,W,61.9,178.3,110410,,,A*4B
$GPRMC,171501.9,A,3244.292992,N,11700.957171,W,59.5,184.5,110410,,,A*43
$GPRMC,171504.9,A,3244.240212,N,11700.962407,W,61.4,184.7,110410,,,A*40
$GPRMC,171507.9,A,3244.190189,N,11700.967326,W,59.2,183.0,110410,,,A*40
$GPRMC,171510.9,A,3244.138626,N,11700.966329,W,62.0,177.4,110410,,,A*4D
$GPRMC,171513.9,A,3244.085839,N,11700.962092,W,64.5,174.5,110410,,,A*4F
$GPRMC,171516.9,A,3244.029554,N,11700.950554,W,66.6,172.2,110410,,,A*44
$GPRMC,171519.9,A,3243.973314,N,11700.941284,W,67.3,172.3,110410,,,A*47
$GPRMC,171522.9,A,3243.916789,N,11700.932820,W,67.8,172.6,110410,,,A*42
$GPRMC,171525.9,A,3243.862512,N,11700.925644,W,67.0,172.8,110410,,,A*4B
$GPRMC,171528.9,A,3243.804337,N,11700.917009,W,68.0,172.7,110410,,,A*49
$GPRMC,171531.9,A,3243.746907,N,11700.910121,W,69.6,174.3,110410,,,A*48
$GPRMC,171534.9,A,3243.689642,N,11700.904620,W,70.0,175.0,110410,,,A*4E
$GPRMC,171537.9,A,3243.630792,N,11700.899209,W,70.1,176.1,110410,,,A*4A
$GPRMC,171540.9,A,3243.574344,N,11700.896486,W,68.7,177.8,110410,,,A*4F
$GPRMC,171543.9,A,3243.512763,N,11700.895402,W,71.1,178.7,110410,,,A*4C
$GPRMC,171546.9,A,3243.453976,N,11700.892510,W,71.0,178.5,110410,,,A*41
$GPRMC,171549.9,A,3243.393772,N,11700.891708,W,70.8,179.4,110410,,,A*4E
$GPRMC,171552.9,A,3243.334395,N,11700.891892,W,69.0,180.4,110410,,,A*4E
$GPRMC,171555.9,A,3243.278816,N,11700.890797,W,66.2,179.4,110410,,,A*40
$GPRMC,171558.9,A,3243.222491,N,11700.890811,W,67.7,179.8,110410,,,A*48
$GPRMC,171601.9,A,3243.166030,N,11700.892034,W,68.3,181.3,110410,,,A*41
$GPRMC,171604.9,A,3243.106295,N,11700.892960,W,69.8,179.9,110410,,,A*40
$GPRMC,171607.9,A,3243.048424,N,11700.893079,W,72.1,180.0,110410,,,A*48
$GPRMC,171610.9,A,3242.988332,N,11700.888795,W,70.4,176.5,110410,,,A*4E
$GPRMC,171613.9,A,3242.932634,N,11700.883745,W,67.8,173.9,110410,,,A*4A
$GPRMC,171616.9,A,3242.876514,N,11700.871897,W,68.8,169.5,110410,,,A*4A
$GPRMC,171619.9,A,3242.823088,N,11700.856416,W,67.4,164.4,110410,,,A*4A
$GPRMC,171622.9,A,3242.768158,N,11700.834387,W,67.2,161.7,110410,,,A*45
$GPRMC,171625.9,A,3242.715369,N,11700.813074,W,66.6,161.2,110410,,,A*42
$GPRMC,171628.9,A,3242.665795,N,11700.792150,W,64.3,160.5,110410,,,A*4E
$GPRMC,171631.9,A,3242.613382,N,11700.771498,W,65.2,161.3,110410,,,A*4E
$GPRMC,171634.9,A,3242.563857,N,11700.751803,W,63.3,161.5,110410,,,A*41
$GPRMC,171637.9,A,3242.514777,N,11700.729661,W,61.8,160.8,110410,,,A*4F
$GPRMC,171640.9,A,3242.467908,N,11700.712451,W,58.9,163.0,110410,,,A*45
$GPRMC,171643.9,A,3242.422384,N,11700.696926,W,56.3,164.3,110410,,,A*49
$GPRMC,171646.9,A,3242.378865,N,11700.685141,W,52.2,168.4,110410,,,A*45
$GPRMC,171649.9,A,3242.340586,N,11700.680817,W,45.2,175.7,110410,,,A*47
$GPRMC,171652.9,A,3242.304997,N,11700.678162,W,43.3,178.1,110410,,,A*41
$GPRMC,171655.9,A,3242.272983,N,11700.678122,W,39.4,180.6,110410,,,A*4D
$GPRMC,171658.9,A,3242.243795,N,11700.680641,W,36.2,182.5,110410,,,A*46
$GPRMC,171701.0,A,3242.221264,N,11700.683624,W,38.8,182.4,110410,,,A*48
$GPRMC,171704.2,A,3242.185612,N,11700.686599,W,40.1,190.3,110410,,,A*45
$GPRMC,171707.2,A,3242.158832,N,11700.696563,W,26.7,200.3,110410,,,A*42
$GPRMC,171710.2,A,3242.144495,N,11700.703003,W,10.8,201.3,110410,,,A*4D
$GPRMC,171716.2,A,3242.135845,N,11700.707986,W,8.4,213.2,110410,,,A*7B
$GPRMC,171722.9,A,3242.130075,N,11700.717038,W,10.8,259.0,110410,,,A*4D
$GPRMC,171725.9,A,3242.134074,N,11700.729313,W,10.8,295.5,110410,,,A*4D
$GPRMC,171728.9,A,3242.143067,N,11700.734746,W,9.0,333.8,110410,,,A*7A
$GPRMC,171731.9,A,3242.150647,N,11700.740558,W,10.0,319.3,110410,,,A*41
$GPRMC,171843.9,A,3242.156747,N,11700.751950,W,8.9,304.7,110410,,,A*70
$GPRMC,171846.9,A,3242.169592,N,11700.772696,W,21.7,301.6,110410,,,A*46
$GPRMC,171849.9,A,3242.182486,N,11700.795370,W,24.3,300.5,110410,,,A*4F
$GPRMC,171852.9,A,3242.193208,N,11700.814696,W,21.8,307.1,110410,,,A*43
$GPRMC,171855.9,A,3242.200478,N,11700.829087,W,15.3,290.7,110410,,,A*41
$GPRMC,171858.9,A,3242.197362,N,11700.841695,W,14.1,250.0,110410,,,A*4E
$GPRMC,171901.9,A,3242.187477,N,11700.857349,W,21.0,235.0,110410,,,A*46
$GPRMC,171904.9,A,3242.176324,N,11700.878899,W,27.1,242.3,110410,,,A*43
$GPRMC,171907.9,A,3242.165867,N,11700.906686,W,30.3,249.1,110410,,,A*4B
$GPRMC,171910.9,A,3242.154890,N,11700.937297,W,32.7,250.2,110410,,,A*4C
$GPRMC,171913.9,A,3242.149425,N,11700.967248,W,30.5,253.5,110410,,,A*42
$GPRMC,171916.9,A,3242.137761,N,11700.997127,W,32.2,247.8,110410,,,A*45
$GPRMC,171919.9,A,3242.129737,N,11701.024835,W,29.9,250.4,110410,,,A*47
$GPRMC,171922.9,A,3242.122398,N,11701.052305,W,26.8,251.7,110410,,,A*40
$GPRMC,171925.9,A,3242.118403,N,11701.070018,W,14.6,253.3,110410,,,A*4D
$GPRMC,171928.9,A,3242.118372,N,11701.075395,W,5.1,269.5,110410,,,A*7A
$GPRMC,171931.9,A,3242.124348,N,11701.081487,W,10.2,327.0,110410,,,A*42
$GPRMC,171934.9,A,3242.138760,N,11701.087693,W,19.0,339.3,110410,,,A*42
$GPRMC,171937.9,A,3242.156592,N,11701.095697,W,23.3,339.4,110410,,,A*4C
$GPRMC,171940.9,A,3242.176353,N,11701.101968,W,23.8,342.6,110410,,,A*43
$GPRMC,171943.9,A,3242.194209,N,11701.109228,W,23.2,342.6,110410,,,A*4F
$GPRMC,171946.9,A,3242.214109,N,11701.116466,W,23.8,344.2,110410,,,A*48
$GPRMC,171949.9,A,3242.231123,N,11701.122605,W,21.8,341.7,110410,,,A*4A
$GPRMC,171952.9,A,3242.245751,N,11701.129634,W,14.8,340.7,110410,,,A*4E
$GPRMC,171955.9,A,3242.248299,N,11701.130954,W,4.4,334.9,110410,,,A*74
$GPRMC,171958.9,A,3242.253843,N,11701.133548,W,8.9,336.9,110410,,,A*7F
$GPRMC,172001.9,A,3242.263960,N,11701.137120,W,12.9,342.7,110410,,,A*42
$GPRMC,172004.9,A,3242.278296,N,11701.141720,W,17.0,344.6,110410,,,A*43
$GPRMC,172007.9,A,3242.287546,N,11701.145146,W,10.8,341.8,110410,,,A*4C
$GPRMC,172016.9,A,3242.294192,N,11701.151925,W,8.0,277.1,110410,,,A*77
$GPRMC,172019.9,A,3242.292518,N,11701.160929,W,9.5,249.8,110410,,,A*76
$GPRMC,172022.9,A,3242.287709,N,11701.172798,W,12.6,245.6,110410,,,A*44
$GPRMC,172025.9,A,3242.283566,N,11701.185082,W,14.7,250.0,110410,,,A*4D
$GPRMC,172028.9,A,3242.280101,N,11701.201002,W,18.3,254.9,110410,,,A*44
$GPRMC,172031.9,A,3242.275534,N,11701.220219,W,19.0,255.3,110410,,,A*46
$GPRMC,172034.9,A,3242.271329,N,11701.234726,W,13.1,263.4,110410,,,A*48
$GPRMC,172037.9,A,3242.276267,N,11701.246110,W,12.1,282.3,110410,,,A*48
$GPRMC,172040.9,A,3242.278473,N,11701.248877,W,4.8,307.6,110410,,,A*74
$GPRMC,172401.9,A,3242.276395,N,11701.234638,W,10.6,106.4,110410,,,A*40
$GPRMC,172404.9,A,3242.276533,N,11701.216352,W,15.1,83.1,110410,,,A*7D
$GPRMC,172407.9,A,3242.279584,N,11701.200656,W,16.8,76.0,110410,,,A*7A
$GPRMC,172410.9,A,3242.285214,N,11701.181421,W,19.0,72.1,110410,,,A*7B
$GPRMC,172413.9,A,3242.290526,N,11701.165661,W,15.7,69.0,110410,,,A*76
$GPRMC,172416.9,A,3242.292479,N,11701.156199,W,8.1,70.6,110410,,,A*4E
$GPRMC,172425.9,A,3242.301918,N,11701.149031,W,7.0,0.0,110410,,,A*7D
$GPRMC,172428.9,A,3242.316841,N,11701.154650,W,17.5,341.3,110410,,,A*47
$GPRMC,172431.9,A,3242.336654,N,11701.164411,W,24.6,341.5,110410,,,A*46
$GPRMC,172434.9,A,3242.360350,N,11701.173171,W,28.5,341.2,110410,,,A*4C
$GPRMC,172437.9,A,3242.384400,N,11701.183279,W,29.7,342.0,110410,,,A*41
$GPRMC,172440.9,A,3242.407811,N,11701.191233,W,29.8,342.2,110410,,,A*41
$GPRMC,172443.9,A,3242.431310,N,11701.201235,W,27.7,341.3,110410,,,A*42
$GPRMC,172446.9,A,3242.449148,N,11701.207324,W,23.2,342.5,110410,,,A*44
$GPRMC,172449.9,A,3242.461322,N,11701.212171,W,16.5,342.3,110410,,,A*4E
$GPRMC,172452.9,A,3242.474839,N,11701.215970,W,17.4,346.1,110410,,,A*49
$GPRMC,172455.9,A,3242.483552,N,11701.226225,W,15.5,297.5,110410,,,A*47
$GPRMC,172458.9,A,3242.483900,N,11701.247360,W,21.0,270.8,110410,,,A*40
$GPRMC,172501.9,A,3242.479684,N,11701.262407,W,15.2,281.8,110410,,,A*41
$GPRMC,172504.9,A,3242.492438,N,11701.272634,W,18.4,335.9,110410,,,A*43
$GPRMC,172507.9,A,3242.513268,N,11701.276683,W,23.2,347.3,110410,,,A*42
$GPRMC,172510.9,A,3242.534413,N,11701.283959,W,25.9,345.4,110410,,,A*41
$GPRMC,172513.9,A,3242.557875,N,11701.290485,W,26.2,344.3,110410,,,A*4B
$GPRMC,172516.9,A,3242.574557,N,11701.295087,W,22.2,346.5,110410,,,A*41
$GPRMC,172519.9,A,3242.592131,N,11701.303650,W,18.1,331.2,110410,,,A*4D
$GPRMC,172522.9,A,3242.596642,N,11701.315098,W,14.6,289.6,110410,,,A*4A
$GPRMC,172525.9,A,3242.594251,N,11701.333141,W,19.5,261.3,110410,,,A*45
$GPRMC,172528.9,A,3242.588662,N,11701.354565,W,20.8,254.4,110410,,,A*44
$GPRMC,172531.9,A,3242.584724,N,11701.372175,W,19.2,255.2,110410,,,A*45
$GPRMC,172534.9,A,3242.580260,N,11701.390302,W,19.2,255.5,110410,,,A*48
$GPRMC,172537.9,A,3242.577255,N,11701.408479,W,13.6,257.7,110410,,,A*46
$GPRMC,172540.9,A,3242.576577,N,11701.413813,W,6.8,274.8,110410,,,A*7E
$GPRMC,172543.9,A,3242.587805,N,11701.421899,W,13.5,334.0,110410,,,A*4C
$GPRMC,172546.9,A,3242.604082,N,11701.426923,W,22.4,346.1,110410,,,A*46
$GPRMC,172549.9,A,3242.627579,N,11701.433614,W,28.0,346.5,110410,,,A*4C
$GPRMC,172552.9,A,3242.653805,N,11701.440225,W,31.7,347.7,110410,,,A*4D
$GPRMC,172555.9,A,3242.680637,N,11701.447105,W,31.6,346.7,110410,,,A*4D
$GPRMC,172558.9,A,3242.705179,N,11701.453536,W,29.1,346.6,110410,,,A*4F
$GPRMC,172601.9,A,3242.721540,N,11701.459154,W,20.9,345.1,110410,,,A*47
$GPRMC,172604.2,A,3242.729570,N,11701.460351,W,10.3,346.5,110410,,,A*41
$GPRMC,172610.2,A,3242.739743,N,11701.463001,W,14.6,346.7,110410,,,A*41
$GPRMC,172613.9,A,3242.759485,N,11701.470021,W,22.5,342.4,110410,,,A*47
