NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203105.000,A,3301.1770,N,11706.9056,W,9.72,189.70,301210,,,A*78
$GPRMC,203108.000,A,3301.1685,N,11706.9071,W,8.26,184.50,301210,,,A*74
$GPRMC,203341.000,A,3301.1732,N,11706.9138,W,4.96,329.00,301210,,,A*7D
$GPRMC,203344.000,A,3301.1793,N,11706.9129,W,5.83,13.60,301210,,,A*4A
$GPRMC,203347.000,A,3301.1801,N,11706.9090,W,4.37,62.60,301210,,,A*46
$GPRMC,203350.000,A,3301.1809,N,11706.9058,W,4.86,61.40,301210,,,A*47
$GPRMC,203353.000,A,3301.1845,N,11706.8983,W,5.83,65.90,301210,,,A*4F
$GPRMC,203356.000,A,3301.1839,N,11706.8938,W,4.37,100.20,301210,,,A*76
$GPRMC,203359.000,A,3301.1786,N,11706.8914,W,6.80,168.80,301210,,,A*76
$GPRMC,203402.000,A,3301.1665,N,11706.8947,W,15.55,197.30,301210,,,A*44
$GPRMC,203405.000,A,3301.1469,N,11706.8991,W,23.33,192.30,301210,,,A*46
$GPRMC,203408.000,A,3301.1270,N,11706.9063,W,23.81,197.30,301210,,,A*4C
$GPRMC,203411.000,A,3301.1131,N,11706.9142,W,16.52,202.10,301210,,,A*45
$GPRMC,203414.000,A,3301.1050,N,11706.9172,W,6.80,197.10,301210,,,A*74
$GPRMC,203448.000,A,3301.1006,N,11706.9159,W,4.37,179.90,301210,,,A*71
$GPRMC,203452.000,A,3301.0858,N,11706.9008,W,16.52,130.50,301210,,,A*4C
$GPRMC,203455.000,A,3301.0747,N,11706.8727,W,29.65,115.20,301210,,,A*49
$GPRMC,203458.000,A,3301.0602,N,11706.8419,W,35.96,117.20,301210,,,A*49
$GPRMC,203500.000,A,3301.0506,N,11706.8178,W,38.39,116.60,301210,,,A*4D
$GPRMC,203504.000,A,3301.0321,N,11706.7757,W,34.99,118.30,301210,,,A*43
$GPRMC,203507.000,A,3301.0201,N,11706.7457,W,32.07,113.70,301210,,,A*4E
$GPRMC,203510.000,A,3301.0092,N,11706.7216,W,24.79,118.30,301210,,,A*42
$GPRMC,203513.000,A,3301.0026,N,11706.7069,W,13.12,122.60,301210,,,A*41
$GPRMC,203531.000,A,3301.0003,N,11706.7027,W,3.89,117.20,301210,,,A*7D
$GPRMC,203534.000,A,3300.9975,N,11706.6935,W,10.69,111.50,301210,,,A*4E
$GPRMC,203537.000,A,3300.9982,N,11706.6802,W,16.52,76.00,301210,,,A*7B
$GPRMC,203539.000,A,3301.0061,N,11706.6708,W,18.95,46.20,301210,,,A*78
$GPRMC,203543.000,A,3301.0346,N,11706.6522,W,30.62,26.10,301210,,,A*7E
$GPRMC,203546.000,A,3301.0600,N,11706.6403,W,31.10,21.20,301210,,,A*7E
$GPRMC,203549.000,A,3301.0791,N,11706.6337,W,21.87,16.50,301210,,,A*74
$GPRMC,203552.000,A,3301.0903,N,11706.6307,W,12.15,12.70,301210,,,A*75
$GPRMC,203555.000,A,3301.0951,N,11706.6297,W,6.80,12.40,301210,,,A*47
$GPRMC,203617.000,A,3301.1042,N,11706.6258,W,6.32,15.60,301210,,,A*47
$GPRMC,203620.000,A,3301.1290,N,11706.6165,W,25.27,16.50,301210,,,A*76
$GPRMC,203623.000,A,3301.1536,N,11706.6087,W,26.73,16.20,301210,,,A*76
$GPRMC,203626.000,A,3301.1718,N,11706.6013,W,20.41,15.20,301210,,,A*74
$GPRMC,203629.000,A,3301.1852,N,11706.5976,W,13.61,15.00,301210,,,A*73
$GPRMC,203632.000,A,3301.1914,N,11706.5955,W,5.83,18.90,301210,,,A*44
$GPRMC,203635.000,A,3301.1966,N,11706.5901,W,10.21,56.90,301210,,,A*71
$GPRMC,203638.000,A,3301.1954,N,11706.5749,W,17.50,93.00,301210,,,A*7E
$GPRMC,203641.000,A,3301.1922,N,11706.5513,W,25.27,96.00,301210,,,A*78
$GPRMC,203644.000,A,3301.1944,N,11706.5208,W,31.10,85.60,301210,,,A*75
$GPRMC,203648.000,A,3301.2018,N,11706.4761,W,35.48,75.60,301210,,,A*77
$GPRMC,203651.000,A,3301.2159,N,11706.4410,W,37.42,64.10,301210,,,A*71
$GPRMC,203654.000,A,3301.2328,N,11706.4124,W,36.93,52.60,301210,,,A*7D
$GPRMC,203657.000,A,3301.2538,N,11706.3822,W,39.36,48.80,301210,,,A*74
$GPRMC,203700.000,A,3301.2782,N,11706.3535,W,40.82,47.30,301210,,,A*7A
$GPRMC,203703.000,A,3301.3000,N,11706.3203,W,42.77,54.60,301210,,,A*78
$GPRMC,203706.000,A,3301.3141,N,11706.2811,W,44.22,67.50,301210,,,A*74
$GPRMC,203709.000,A,3301.3206,N,11706.2381,W,43.74,80.40,301210,,,A*75
$GPRMC,203712.000,A,3301.3153,N,11706.1962,W,42.28,97.10,301210,,,A*73
$GPRMC,203715.000,A,3301.3053,N,11706.1567,W,40.34,107.20,301210,,,A*48
$GPRMC,203718.000,A,3301.2944,N,11706.1242,W,32.07,111.40,301210,,,A*4F
$GPRMC,203721.000,A,3301.2852,N,11706.1023,W,23.33,117.50,301210,,,A*46
$GPRMC,203806.000,A,3301.2844,N,11706.0928,W,7.29,109.30,301210,,,A*7C
$GPRMC,203809.000,A,3301.2790,N,11706.0767,W,17.98,104.10,301210,,,A*44
$GPRMC,203812.000,A,3301.2704,N,11706.0407,W,36.45,100.00,301210,,,A*40
$GPRMC,203815.000,A,3301.2689,N,11705.9990,W,41.79,90.50,301210,,,A*78
$GPRMC,203818.000,A,3301.2734,N,11705.9583,W,39.36,80.40,301210,,,A*78
$GPRMC,203821.000,A,3301.2866,N,11705.9216,W,40.82,69.40,301210,,,A*77
$GPRMC,203824.000,A,3301.3026,N,11705.8813,W,44.71,68.80,301210,,,A*74
$GPRMC,203827.000,A,3301.3131,N,11705.8384,W,45.68,74.30,301210,,,A*7A
$GPRMC,203830.000,A,3301.3213,N,11705.7937,W,46.17,77.70,301210,,,A*7E
$GPRMC,203833.000,A,3301.3308,N,11705.7511,W,44.22,73.20,301210,,,A*7B
$GPRMC,203836.000,A,3301.3457,N,11705.7142,W,41.79,60.80,301210,,,A*72
$GPRMC,203839.000,A,3301.3676,N,11705.6791,W,42.28,52.40,301210,,,A*7F
$GPRMC,203842.000,A,3301.3821,N,11705.6591,W,40.34,50.50,301210,,,A*71
$GPRMC,203845.000,A,3301.4085,N,11705.6201,W,38.88,52.20,301210,,,A*74
$GPRMC,203848.000,A,3301.4288,N,11705.5876,W,39.85,55.50,301210,,,A*73
$GPRMC,203851.000,A,3301.4450,N,11705.5507,W,41.79,62.70,301210,,,A*79
$GPRMC,203854.000,A,3301.4556,N,11705.5131,W,41.31,71.40,301210,,,A*77
$GPRMC,203857.000,A,3301.4631,N,11705.4709,W,42.77,79.50,301210,,,A*72
$GPRMC,203900.000,A,3301.4632,N,11705.4282,W,41.79,87.80,301210,,,A*75
$GPRMC,203903.000,A,3301.4676,N,11705.3890,W,37.91,84.10,301210,,,A*75
$GPRMC,203906.000,A,3301.4672,N,11705.3541,W,36.93,86.70,301210,,,A*72
$GPRMC,203909.000,A,3301.4707,N,11705.3166,W,38.88,85.30,301210,,,A*7C
$GPRMC,203912.000,A,3301.4717,N,11705.2792,W,38.88,86.80,301210,,,A*73
$GPRMC,203915.000,A,3301.4721,N,11705.2413,W,36.93,90.00,301210,,,A*70
$GPRMC,203918.000,A,3301.4707,N,11705.2059,W,34.50,92.70,301210,,,A*7B
$GPRMC,203921.000,A,3301.4671,N,11705.1722,W,33.53,95.10,301210,,,A*7C
$GPRMC,203924.000,A,3301.4665,N,11705.1389,W,34.02,93.40,301210,,,A*79
$GPRMC,203927.000,A,3301.4605,N,11705.1061,W,33.53,99.50,301210,,,A*71
$GPRMC,203930.000,A,3301.4553,N,11705.0747,W,32.07,101.70,301210,,,A*47
$GPRMC,203933.000,A,3301.4514,N,11705.0509,W,30.62,102.90,301210,,,A*43
$GPRMC,203936.000,A,3301.4458,N,11705.0211,W,32.07,105.20,301210,,,A*4C
$GPRMC,203939.000,A,3301.4380,N,11704.9899,W,33.53,106.20,301210,,,A*40
$GPRMC,203942.000,A,3301.4303,N,11704.9563,W,36.45,105.40,301210,,,A*48
$GPRMC,203945.000,A,3301.4220,N,11704.9190,W,41.31,104.40,301210,,,A*45
$GPRMC,203949.000,A,3301.4108,N,11704.8634,W,32.07,103.70,301210,,,A*4D
$GPRMC,203953.000,A,3301.4050,N,11704.8394,W,12.64,110.80,301210,,,A*4F
$GPRMC,204020.000,A,3301.4040,N,11704.8362,W,4.37,92.10,301210,,,A*4E
$GPRMC,204023.000,A,3301.4025,N,11704.8213,W,17.98,99.70,301210,,,A*73
$GPRMC,204026.000,A,3301.3952,N,11704.7957,W,28.67,105.40,301210,,,A*47
$GPRMC,204029.000,A,3301.3870,N,11704.7638,W,34.99,105.50,301210,,,A*42
$GPRMC,204032.000,A,3301.3807,N,11704.7382,W,35.48,105.00,301210,,,A*44
$GPRMC,204037.000,A,3301.3695,N,11704.6807,W,33.06,106.60,301210,,,A*4A
$GPRMC,204040.000,A,3301.3522,N,11704.6516,W,26.73,132.70,301210,,,A*48
$GPRMC,204043.000,A,3301.3346,N,11704.6473,W,22.36,174.20,301210,,,A*4F
$GPRMC,204046.000,A,3301.3182,N,11704.6555,W,20.90,205.50,301210,,,A*49
$GPRMC,204049.000,A,3301.3136,N,11704.6802,W,22.84,258.70,301210,,,A*4B
$GPRMC,204052.000,A,3301.3243,N,11704.7017,W,22.84,299.00,301210,,,A*47
$GPRMC,204055.000,A,3301.3503,N,11704.7061,W,29.16,351.60,301210,,,A*41
$GPRMC,204059.000,A,3301.3951,N,11704.7061,W,40.82,358.80,301210,,,A*43
$GPRMC,204102.000,A,3301.4341,N,11704.7072,W,45.68,358.70,301210,,,A*4C
$GPRMC,204105.000,A,3301.4764,N,11704.7073,W,50.54,359.10,301210,,,A*45
$GPRMC,204108.000,A,3301.5240,N,11704.7070,W,57.83,00.30,301210,,,A*79
$GPRMC,204111.000,A,3301.5734,N,11704.7077,W,59.78,359.70,301210,,,A*41
$GPRMC,204114.000,A,3301.6247,N,11704.7085,W,61.72,359.70,301210,,,A*4A
$GPRMC,204117.000,A,3301.6778,N,11704.7072,W,64.64,00.20,301210,,,A*70
$GPRMC,204120.000,A,3301.7338,N,11704.7086,W,66.09,00.90,301210,,,A*7C
$GPRMC,204123.000,A,3301.7870,N,11704.7040,W,63.66,04.70,301210,,,A*74
$GPRMC,204126.000,A,3301.8374,N,11704.6956,W,61.72,08.50,301210,,,A*77
$GPRMC,204129.000,A,3301.8891,N,11704.6843,W,61.72,11.50,301210,,,A*75
$GPRMC,204132.000,A,3301.9389,N,11704.6703,W,60.75,13.50,301210,,,A*73
$GPRMC,204135.000,A,3301.9860,N,11704.6544,W,58.80,16.70,301210,,,A*7F
$GPRMC,204138.000,A,3302.0302,N,11704.6372,W,55.89,18.20,301210,,,A*7B
$GPRMC,204141.000,A,3302.0757,N,11704.6195,W,58.80,17.80,301210,,,A*7B
$GPRMC,204144.000,A,3302.1238,N,11704.6004,W,61.23,18.60,301210,,,A*78
$GPRMC,204147.000,A,3302.1718,N,11704.5801,W,60.26,19.10,301210,,,A*70
$GPRMC,204150.000,A,3302.2194,N,11704.5600,W,60.26,19.10,301210,,,A*78
$GPRMC,204153.000,A,3302.2668,N,11704.5410,W,60.75,18.20,301210,,,A*78
$GPRMC,204156.000,A,3302.3160,N,11704.5221,W,61.72,18.40,301210,,,A*77
$GPRMC,204159.000,A,3302.3651,N,11704.5015,W,63.18,18.80,301210,,,A*7A
$GPRMC,204202.000,A,3302.4147,N,11704.4806,W,64.15,19.50,301210,,,A*7D
$GPRMC,204205.000,A,3302.4663,N,11704.4601,W,64.15,18.80,301210,,,A*7E
$GPRMC,204208.000,A,3302.5156,N,11704.4382,W,63.66,19.00,301210,,,A*77
$GPRMC,204211.000,A,3302.5659,N,11704.4183,W,63.66,18.70,301210,,,A*72
$GPRMC,204214.000,A,3302.6146,N,11704.3980,W,62.21,18.10,301210,,,A*75
$GPRMC,204217.000,A,3302.6644,N,11704.3804,W,61.72,14.80,301210,,,A*7E
$GPRMC,204220.000,A,3302.7158,N,11704.3699,W,61.72,10.10,301210,,,A*76
$GPRMC,204223.000,A,3302.7663,N,11704.3611,W,61.72,05.80,301210,,,A*77
$GPRMC,204226.000,A,3302.8158,N,11704.3589,W,61.23,01.10,301210,,,A*79
$GPRMC,204229.000,A,3302.8676,N,11704.3597,W,61.23,357.70,301210,,,A*44
$GPRMC,204232.000,A,3302.9188,N,11704.3633,W,61.24,356.40,301210,,,A*41
$GPRMC,204235.000,A,3302.9695,N,11704.3659,W,61.23,358.80,301210,,,A*44
$GPRMC,204238.000,A,3303.0215,N,11704.3650,W,62.69,01.30,301210,,,A*7D
$GPRMC,204241.000,A,3303.0737,N,11704.3605,W,63.18,04.90,301210,,,A*7E
$GPRMC,204244.000,A,3303.1266,N,11704.3521,W,64.15,07.90,301210,,,A*77
$GPRMC,204248.000,A,3303.1966,N,11704.3375,W,63.66,11.70,301210,,,A*7D
$GPRMC,204251.000,A,3303.2475,N,11704.3224,W,62.69,15.30,301210,,,A*72
$GPRMC,204254.000,A,3303.2980,N,11704.3032,W,64.64,18.60,301210,,,A*76
$GPRMC,204257.000,A,3303.3509,N,11704.2793,W,66.58,22.00,301210,,,A*76
$GPRMC,204300.000,A,3303.4021,N,11704.2507,W,65.61,23.60,301210,,,A*7C
$GPRMC,204303.000,A,3303.4515,N,11704.2255,W,64.15,22.80,301210,,,A*70
$GPRMC,204306.000,A,3303.4999,N,11704.2028,W,62.21,21.40,301210,,,A*7B
$GPRMC,204309.000,A,3303.5484,N,11704.1804,W,61.23,19.50,301210,,,A*7A
$GPRMC,204312.000,A,3303.5951,N,11704.1621,W,59.78,17.20,301210,,,A*70
$GPRMC,204315.000,A,3303.6428,N,11704.1483,W,60.26,13.00,301210,,,A*7A
$GPRMC,204318.000,A,3303.6929,N,11704.1364,W,61.23,10.70,301210,,,A*75
$GPRMC,204321.000,A,3303.7439,N,11704.1271,W,61.23,07.70,301210,,,A*71
$GPRMC,204324.000,A,3303.7938,N,11704.1218,W,60.75,04.70,301210,,,A*76
$GPRMC,204327.000,A,3303.8447,N,11704.1195,W,61.23,01.60,301210,,,A*7F
$GPRMC,204330.000,A,3303.8959,N,11704.1191,W,61.23,359.30,301210,,,A*44
$GPRMC,204333.000,A,3303.9455,N,11704.1211,W,59.29,356.50,301210,,,A*44
$GPRMC,204336.000,A,3303.9949,N,11704.1275,W,58.80,353.80,301210,,,A*49
$GPRMC,204339.000,A,3304.0421,N,11704.1340,W,57.35,353.80,301210,,,A*4D
$GPRMC,204342.000,A,3304.0893,N,11704.1412,W,56.37,353.20,301210,,,A*4D
$GPRMC,204345.000,A,3304.1349,N,11704.1472,W,56.37,353.70,301210,,,A*44
$GPRMC,204351.000,A,3304.2291,N,11704.1609,W,57.83,353.50,301210,,,A*44
$GPRMC,204354.000,A,3304.2794,N,11704.1680,W,59.29,353.60,301210,,,A*4D
$GPRMC,204357.000,A,3304.3278,N,11704.1736,W,57.84,353.90,301210,,,A*42
$GPRMC,204400.000,A,3304.3749,N,11704.1797,W,57.83,353.90,301210,,,A*4C
$GPRMC,204403.000,A,3304.4210,N,11704.1867,W,56.37,353.40,301210,,,A*42
$GPRMC,204407.000,A,3304.4834,N,11704.1950,W,55.90,352.90,301210,,,A*4D
$GPRMC,204409.000,A,3304.5132,N,11704.2002,W,54.92,351.70,301210,,,A*4E
$GPRMC,204412.000,A,3304.5592,N,11704.2107,W,55.89,348.90,301210,,,A*43
$GPRMC,204416.000,A,3304.6220,N,11704.2272,W,55.90,347.50,301210,,,A*40
$GPRMC,204419.000,A,3304.6676,N,11704.2405,W,55.89,345.30,301210,,,A*42
$GPRMC,204422.000,A,3304.7106,N,11704.2568,W,54.43,341.70,301210,,,A*46
$GPRMC,204425.000,A,3304.7503,N,11704.2735,W,50.54,340.50,301210,,,A*4B
$GPRMC,204428.000,A,3304.7900,N,11704.2911,W,50.54,339.10,301210,,,A*4B
$GPRMC,204431.000,A,3304.8299,N,11704.3099,W,51.03,338.10,301210,,,A*4D
$GPRMC,204434.000,A,3304.8708,N,11704.3291,W,51.52,337.50,301210,,,A*40
$GPRMC,204437.000,A,3304.9110,N,11704.3509,W,51.51,335.40,301210,,,A*4B
$GPRMC,204440.000,A,3304.9469,N,11704.3745,W,49.57,332.90,301210,,,A*4F
$GPRMC,204443.000,A,3304.9852,N,11704.3983,W,50.54,331.90,301210,,,A*44
$GPRMC,204446.000,A,3305.0218,N,11704.4234,W,50.06,329.50,301210,,,A*4F
$GPRMC,204449.000,A,3305.0571,N,11704.4501,W,50.54,327.80,301210,,,A*4D
$GPRMC,204452.000,A,3305.0949,N,11704.4789,W,52.97,326.40,301210,,,A*42
$GPRMC,204455.000,A,3305.1339,N,11704.5102,W,54.43,324.50,301210,,,A*41
$GPRMC,204458.000,A,3305.1712,N,11704.5435,W,56.38,321.60,301210,,,A*48
$GPRMC,204501.000,A,3305.2060,N,11704.5794,W,56.86,319.00,301210,,,A*44
$GPRMC,204504.000,A,3305.2446,N,11704.6187,W,59.78,318.50,301210,,,A*4C
$GPRMC,204507.000,A,3305.2823,N,11704.6591,W,60.75,317.40,301210,,,A*4A
$GPRMC,204510.000,A,3305.3192,N,11704.7010,W,60.75,317.20,301210,,,A*45
$GPRMC,204513.000,A,3305.3562,N,11704.7409,W,59.78,318.10,301210,,,A*4A
$GPRMC,204516.000,A,3305.3967,N,11704.7819,W,61.23,318.50,301210,,,A*4A
$GPRMC,204519.000,A,3305.4344,N,11704.8211,W,60.75,317.90,301210,,,A*45
$GPRMC,204522.000,A,3305.4723,N,11704.8619,W,62.21,317.40,301210,,,A*4A
$GPRMC,204525.000,A,3305.5094,N,11704.9035,W,61.72,317.20,301210,,,A*4D
$GPRMC,204528.000,A,3305.5479,N,11704.9454,W,63.18,317.70,301210,,,A*4F
$GPRMC,204531.000,A,3305.5870,N,11704.9865,W,62.69,318.10,301210,,,A*42
$GPRMC,204534.000,A,3305.6263,N,11705.0290,W,61.72,318.00,301210,,,A*4C
$GPRMC,204537.000,A,3305.6642,N,11705.0700,W,61.72,318.00,301210,,,A*44
$GPRMC,204540.000,A,3305.7030,N,11705.1106,W,61.23,317.90,301210,,,A*45
$GPRMC,204543.000,A,3305.7413,N,11705.1511,W,61.72,318.60,301210,,,A*45
$GPRMC,204546.000,A,3305.7807,N,11705.1911,W,61.72,319.80,301210,,,A*4A
$GPRMC,204550.000,A,3305.8346,N,11705.2432,W,62.21,321.50,301210,,,A*40
$GPRMC,204553.000,A,3305.8749,N,11705.2809,W,61.72,323.10,301210,,,A*4F
$GPRMC,204556.000,A,3305.9163,N,11705.3160,W,61.23,324.30,301210,,,A*43
$GPRMC,204559.000,A,3305.9570,N,11705.3486,W,59.78,326.00,301210,,,A*43
$GPRMC,204602.000,A,3306.0003,N,11705.3814,W,60.75,327.90,301210,,,A*4D
$GPRMC,204605.000,A,3306.0423,N,11705.4116,W,58.80,329.30,301210,,,A*45
$GPRMC,204608.000,A,3306.0864,N,11705.4418,W,59.78,331.20,301210,,,A*42
$GPRMC,204611.000,A,3306.1334,N,11705.4684,W,60.75,334.20,301210,,,A*40
$GPRMC,204614.000,A,3306.1785,N,11705.4942,W,58.80,334.00,301210,,,A*4D
$GPRMC,204617.000,A,3306.2221,N,11705.5177,W,58.32,335.30,301210,,,A*42
$GPRMC,204620.000,A,3306.2660,N,11705.5427,W,58.80,334.50,301210,,,A*49
$GPRMC,204623.000,A,3306.3115,N,11705.5692,W,59.78,333.90,301210,,,A*4F
$GPRMC,204626.000,A,3306.3555,N,11705.5938,W,59.29,334.00,301210,,,A*4F
$GPRMC,204629.000,A,3306.3995,N,11705.6213,W,58.80,332.70,301210,,,A*42
$GPRMC,204632.000,A,3306.4443,N,11705.6469,W,58.80,334.10,301210,,,A*42
$GPRMC,204635.000,A,3306.4876,N,11705.6740,W,59.29,333.30,301210,,,A*40
$GPRMC,204638.000,A,3306.5325,N,11705.6995,W,59.29,333.80,301210,,,A*4C
$GPRMC,204641.000,A,3306.5771,N,11705.7256,W,58.32,333.60,301210,,,A*47
$GPRMC,204644.000,A,3306.6212,N,11705.7507,W,58.32,333.90,301210,,,A*4D
$GPRMC,204647.000,A,3306.6653,N,11705.7769,W,58.32,334.00,301210,,,A*4B
$GPRMC,204650.000,A,3306.7090,N,11705.8012,W,58.32,335.40,301210,,,A*44
$GPRMC,204653.000,A,3306.7519,N,11705.8250,W,55.40,334.90,301210,,,A*43
$GPRMC,204656.000,A,3306.7927,N,11705.8467,W,53.46,334.20,301210,,,A*4E
$GPRMC,204659.000,A,3306.8325,N,11705.8701,W,52.49,334.30,301210,,,A*4A
$GPRMC,204702.000,A,3306.8665,N,11705.8905,W,44.71,334.50,301210,,,A*44
$GPRMC,204705.000,A,3306.9004,N,11705.9092,W,46.17,334.70,301210,,,A*45
$GPRMC,204709.000,A,3306.9505,N,11705.9359,W,51.03,336.10,301210,,,A*4E
$GPRMC,204712.000,A,3306.9921,N,11705.9556,W,54.43,337.30,301210,,,A*45
$GPRMC,204715.000,A,3307.0358,N,11705.9769,W,56.37,336.80,301210,,,A*4B
$GPRMC,204718.000,A,3307.0799,N,11706.0016,W,59.29,334.10,301210,,,A*41
$GPRMC,204721.000,A,3307.1258,N,11706.0297,W,62.21,332.90,301210,,,A*47
