NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201932.9,A,3245.976048,N,11708.996355,W,55.3,73.4,290410,,,A*7D
$GPRMC,201935.9,A,3245.991362,N,11708.942490,W,58.6,72.6,290410,,,A*74
$GPRMC,201938.9,A,3246.006962,N,11708.885822,W,61.6,72.7,290410,,,A*73
$GPRMC,201941.9,A,3246.021873,N,11708.825242,W,63.7,72.0,290410,,,A*7B
$GPRMC,201944.9,A,3246.039357,N,11708.768408,W,60.4,69.9,290410,,,A*77
$GPRMC,201947.9,A,3246.061245,N,11708.716361,W,59.9,63.6,290410,,,A*78
$GPRMC,201950.9,A,3246.088748,N,11708.661130,W,62.2,62.1,290410,,,A*73
$GPRMC,201953.9,A,3246.109560,N,11708.608714,W,59.3,64.2,290410,,,A*73
$GPRMC,201956.9,A,3246.127458,N,11708.555527,W,57.3,66.8,290410,,,A*7F
$GPRMC,201959.9,A,3246.144644,N,11708.505264,W,54.7,68.7,290410,,,A*79
$GPRMC,202002.9,A,3246.162886,N,11708.459357,W,53.3,67.3,290410,,,A*78
$GPRMC,202005.9,A,3246.177895,N,11708.408957,W,54.9,70.1,290410,,,A*7E
$GPRMC,202008.9,A,3246.190450,N,11708.359112,W,52.4,72.3,290410,,,A*7E
$GPRMC,202011.9,A,3246.205038,N,11708.309305,W,54.7,75.6,290410,,,A*75
$GPRMC,202014.9,A,3246.217219,N,11708.254009,W,58.5,78.1,290410,,,A*70
$GPRMC,202017.9,A,3246.222106,N,11708.194417,W,60.2,84.4,290410,,,A*76
$GPRMC,202020.9,A,3246.223294,N,11708.135164,W,59.8,86.6,290410,,,A*71
$GPRMC,202023.9,A,3246.228170,N,11708.077932,W,58.0,81.5,290410,,,A*71
$GPRMC,202026.9,A,3246.243798,N,11708.020951,W,56.4,70.8,290410,,,A*77
$GPRMC,202029.9,A,3246.269482,N,11707.977568,W,49.9,55.6,290410,,,A*70
$GPRMC,202032.9,A,3246.308363,N,11707.943751,W,51.1,39.2,290410,,,A*74
$GPRMC,202036.2,A,3246.367321,N,11707.940326,W,50.7,8.3,290410,,,A*47
$GPRMC,202040.2,A,3246.446406,N,11707.980181,W,61.4,338.3,290410,,,A*42
$GPRMC,202043.9,A,3246.503433,N,11708.028817,W,65.1,325.4,290410,,,A*44
$GPRMC,202046.9,A,3246.545851,N,11708.068471,W,64.5,323.5,290410,,,A*41
$GPRMC,202049.9,A,3246.583937,N,11708.105565,W,61.2,324.0,290410,,,A*4B
$GPRMC,202052.9,A,3246.636680,N,11708.141957,W,63.8,327.8,290410,,,A*41
$GPRMC,202055.9,A,3246.679087,N,11708.177106,W,63.2,327.5,290410,,,A*42
$GPRMC,202058.9,A,3246.723849,N,11708.209999,W,62.1,327.4,290410,,,A*4C
$GPRMC,202101.9,A,3246.768704,N,11708.239348,W,62.0,328.9,290410,,,A*4E
$GPRMC,202104.9,A,3246.814226,N,11708.272985,W,61.4,328.5,290410,,,A*45
$GPRMC,202107.9,A,3246.854407,N,11708.308210,W,62.0,324.9,290410,,,A*4B
$GPRMC,202110.9,A,3246.896977,N,11708.342824,W,62.1,324.5,290410,,,A*47
$GPRMC,202113.9,A,3246.936172,N,11708.380598,W,61.8,320.9,290410,,,A*44
$GPRMC,202116.9,A,3246.970302,N,11708.420520,W,61.9,318.0,290410,,,A*4B
$GPRMC,202120.2,A,3247.009250,N,11708.468349,W,61.0,314.5,290410,,,A*40
$GPRMC,202123.9,A,3247.049549,N,11708.525100,W,60.0,311.2,290410,,,A*47
$GPRMC,202126.9,A,3247.081682,N,11708.565011,W,53.2,313.4,290410,,,A*41
$GPRMC,202129.9,A,3247.108786,N,11708.598497,W,45.1,314.0,290410,,,A*44
$GPRMC,202133.2,A,3247.136238,N,11708.627407,W,41.0,318.1,290410,,,A*4F
$GPRMC,202136.2,A,3247.153666,N,11708.649872,W,35.1,317.9,290410,,,A*45
$GPRMC,202139.2,A,3247.166393,N,11708.670197,W,25.1,312.5,290410,,,A*43
$GPRMC,202142.9,A,3247.180263,N,11708.690962,W,23.4,312.8,290410,,,A*40
$GPRMC,202145.9,A,3247.194636,N,11708.697894,W,19.5,342.3,290410,,,A*4F
$GPRMC,202148.9,A,3247.195333,N,11708.696470,W,6.3,3.8,290410,,,A*71
$GPRMC,202155.2,A,3247.186924,N,11708.695984,W,7.8,348.7,290410,,,A*74
$GPRMC,202158.9,A,3247.200625,N,11708.695430,W,12.3,5.5,290410,,,A*44
$GPRMC,202201.9,A,3247.222997,N,11708.690380,W,23.6,6.5,290410,,,A*40
$GPRMC,202204.9,A,3247.248439,N,11708.688714,W,29.3,1.3,290410,,,A*4E
$GPRMC,202207.9,A,3247.275853,N,11708.692069,W,31.3,356.4,290410,,,A*4A
$GPRMC,202210.9,A,3247.304648,N,11708.691149,W,32.3,358.5,290410,,,A*43
$GPRMC,202213.9,A,3247.332035,N,11708.690072,W,33.0,359.9,290410,,,A*4E
$GPRMC,202216.9,A,3247.357424,N,11708.689422,W,30.4,1.6,290410,,,A*43
$GPRMC,202220.2,A,3247.375338,N,11708.690095,W,19.3,1.8,290410,,,A*45
$GPRMC,202223.9,A,3247.382266,N,11708.689534,W,6.6,5.6,290410,,,A*78
$GPRMC,202226.9,A,3247.393797,N,11708.687172,W,12.2,6.8,290410,,,A*42
$GPRMC,202229.2,A,3247.405317,N,11708.687936,W,18.7,352.9,290410,,,A*46
$GPRMC,202232.9,A,3247.435409,N,11708.685799,W,28.7,3.8,290410,,,A*40
$GPRMC,202235.9,A,3247.460097,N,11708.686580,W,29.6,359.1,290410,,,A*48
$GPRMC,202238.9,A,3247.482879,N,11708.684510,W,28.6,4.2,290410,,,A*43
$GPRMC,202241.9,A,3247.503952,N,11708.683583,W,25.5,3.3,290410,,,A*48
$GPRMC,202244.9,A,3247.527062,N,11708.681238,W,25.7,5.1,290410,,,A*42
$GPRMC,202247.9,A,3247.549876,N,11708.677069,W,26.4,7.2,290410,,,A*4A
$GPRMC,202250.9,A,3247.572399,N,11708.674737,W,28.2,3.8,290410,,,A*47
$GPRMC,202253.9,A,3247.597538,N,11708.673474,W,31.4,1.6,290410,,,A*43
$GPRMC,202256.9,A,3247.625926,N,11708.671864,W,34.9,2.0,290410,,,A*4D
$GPRMC,202259.0,A,3247.647699,N,11708.670058,W,36.9,4.9,290410,,,A*4F
$GPRMC,202302.9,A,3247.685302,N,11708.658713,W,36.0,18.7,290410,,,A*78
$GPRMC,202305.9,A,3247.712420,N,11708.645272,W,36.8,24.9,290410,,,A*70
$GPRMC,202308.9,A,3247.743083,N,11708.630629,W,40.6,24.3,290410,,,A*79
$GPRMC,202311.9,A,3247.772462,N,11708.611913,W,40.1,25.8,290410,,,A*70
$GPRMC,202314.9,A,3247.808409,N,11708.591401,W,42.1,25.6,290410,,,A*73
$GPRMC,202317.9,A,3247.838191,N,11708.575298,W,39.4,25.5,290410,,,A*71
$GPRMC,202320.9,A,3247.867677,N,11708.560601,W,38.9,18.8,290410,,,A*7F
$GPRMC,202323.9,A,3247.895273,N,11708.547399,W,35.0,18.3,290410,,,A*7F
$GPRMC,202326.9,A,3247.924689,N,11708.538322,W,35.3,15.4,290410,,,A*71
$GPRMC,202329.9,A,3247.952027,N,11708.531948,W,33.6,12.6,290410,,,A*74
$GPRMC,202333.2,A,3247.982174,N,11708.530297,W,33.5,357.8,290410,,,A*49
$GPRMC,202336.2,A,3248.006935,N,11708.534509,W,32.2,356.2,290410,,,A*42
$GPRMC,202339.2,A,3248.033778,N,11708.532748,W,33.0,8.1,290410,,,A*45
$GPRMC,202342.9,A,3248.064384,N,11708.522337,W,31.4,17.8,290410,,,A*7B
$GPRMC,202345.9,A,3248.088396,N,11708.515108,W,30.2,16.6,290410,,,A*7F
$GPRMC,202348.9,A,3248.114015,N,11708.506943,W,32.0,15.0,290410,,,A*7E
$GPRMC,202352.2,A,3248.143669,N,11708.496121,W,33.6,14.9,290410,,,A*7A
$GPRMC,202355.9,A,3248.175504,N,11708.486087,W,31.6,16.6,290410,,,A*78
$GPRMC,202358.9,A,3248.200013,N,11708.476884,W,31.2,20.7,290410,,,A*73
$GPRMC,202401.9,A,3248.224215,N,11708.459511,W,33.1,31.5,290410,,,A*75
$GPRMC,202406.9,A,3248.244703,N,11708.428005,W,23.3,51.3,290410,,,A*73
$GPRMC,202409.9,A,3248.256217,N,11708.408716,W,24.2,51.6,290410,,,A*7B
$GPRMC,202413.2,A,3248.266589,N,11708.388788,W,20.9,57.0,290410,,,A*7F
$GPRMC,202416.9,A,3248.270094,N,11708.372353,W,14.5,76.9,290410,,,A*79
$GPRMC,202420.9,A,3248.268384,N,11708.348010,W,18.7,94.9,290410,,,A*78
$GPRMC,202423.9,A,3248.266811,N,11708.336296,W,9.1,100.1,290410,,,A*75
$GPRMC,202426.9,A,3248.269077,N,11708.335268,W,5.0,358.1,290410,,,A*77
$GPRMC,202429.9,A,3248.272177,N,11708.344422,W,12.6,285.8,290410,,,A*45
$GPRMC,202432.9,A,3248.272521,N,11708.366169,W,21.4,270.6,290410,,,A*44
$GPRMC,202435.9,A,3248.270162,N,11708.388503,W,19.9,265.1,290410,,,A*4F
$GPRMC,202438.9,A,3248.274549,N,11708.400705,W,13.8,305.5,290410,,,A*40
$GPRMC,202441.9,A,3248.290192,N,11708.404253,W,18.1,346.6,290410,,,A*42
$GPRMC,202444.9,A,3248.315554,N,11708.404889,W,27.8,358.5,290410,,,A*41
$GPRMC,202447.9,A,3248.343053,N,11708.402430,W,32.9,1.6,290410,,,A*42
$GPRMC,202450.9,A,3248.374889,N,11708.404033,W,37.2,359.8,290410,,,A*40
$GPRMC,202453.9,A,3248.408268,N,11708.404383,W,38.5,0.2,290410,,,A*4F
$GPRMC,202456.9,A,3248.439225,N,11708.405614,W,37.9,358.0,290410,,,A*44
$GPRMC,202459.0,A,3248.463285,N,11708.405541,W,38.1,359.8,290410,,,A*4A
$GPRMC,202502.2,A,3248.493831,N,11708.404599,W,36.5,0.7,290410,,,A*43
$GPRMC,202505.9,A,3248.530715,N,11708.403787,W,35.3,0.7,290410,,,A*41
$GPRMC,202508.2,A,3248.552155,N,11708.401852,W,33.2,3.5,290410,,,A*42
$GPRMC,202511.9,A,3248.576006,N,11708.404827,W,23.4,358.4,290410,,,A*4C
$GPRMC,202514.9,A,3248.581285,N,11708.402158,W,12.4,26.9,290410,,,A*7A
