NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231445.90,A,3344.787738,N,11711.351557,W,60.5,0.6,030910,,,A*7D
$GPRMC,231449.20,A,3344.841103,N,11711.351225,W,59.4,0.4,030910,,,A*7A
$GPRMC,231452.20,A,3344.889914,N,11711.352310,W,59.6,359.8,030910,,,A*7F
$GPRMC,231456.20,A,3344.955829,N,11711.352761,W,58.2,0.5,030910,,,A*71
$GPRMC,231459.20,A,3345.004480,N,11711.351041,W,57.5,1.0,030910,,,A*77
$GPRMC,231503.20,A,3345.066155,N,11711.348959,W,54.3,1.6,030910,,,A*7B
$GPRMC,231506.90,A,3345.118153,N,11711.350067,W,50.7,1.6,030910,,,A*76
$GPRMC,231509.20,A,3345.139514,N,11711.353574,W,31.7,0.2,030910,,,A*70
$GPRMC,231512.90,A,3345.165103,N,11711.352149,W,19.5,7.3,030910,,,A*7F
$GPRMC,231515.90,A,3345.172199,N,11711.350846,W,8.4,22.7,030910,,,A*7B
$GPRMC,231545.90,A,3345.172139,N,11711.353645,W,7.0,359.7,030910,,,A*4E
$GPRMC,231548.20,A,3345.181792,N,11711.353958,W,16.1,0.3,030910,,,A*7A
$GPRMC,231551.20,A,3345.198332,N,11711.353481,W,19.4,0.2,030910,,,A*76
$GPRMC,231554.20,A,3345.218359,N,11711.352836,W,24.7,0.5,030910,,,A*7E
$GPRMC,231557.90,A,3345.244570,N,11711.353802,W,27.4,359.5,030910,,,A*7B
$GPRMC,231600.90,A,3345.269171,N,11711.353648,W,28.8,0.8,030910,,,A*71
$GPRMC,231603.30,A,3345.288155,N,11711.353903,W,30.3,359.9,030910,,,A*7D
$GPRMC,231607.30,A,3345.316132,N,11711.353781,W,21.5,0.0,030910,,,A*7A
$GPRMC,231610.30,A,3345.334130,N,11711.353029,W,21.7,0.9,030910,,,A*70
$GPRMC,231614.30,A,3345.360608,N,11711.352518,W,26.7,0.1,030910,,,A*70
$GPRMC,231617.30,A,3345.382887,N,11711.352711,W,24.9,359.9,030910,,,A*76
$GPRMC,231620.90,A,3345.407502,N,11711.352564,W,23.2,0.9,030910,,,A*71
$GPRMC,231624.90,A,3345.432331,N,11711.352070,W,22.8,1.6,030910,,,A*70
$GPRMC,231627.90,A,3345.450824,N,11711.352546,W,22.2,0.3,030910,,,A*76
$GPRMC,231630.90,A,3345.467431,N,11711.351456,W,18.2,3.0,030910,,,A*76
$GPRMC,231633.90,A,3345.476318,N,11711.352014,W,11.0,357.2,030910,,,A*73
$GPRMC,231636.20,A,3345.480729,N,11711.352557,W,7.2,358.4,030910,,,A*4C
$GPRMC,231645.20,A,3345.488127,N,11711.352866,W,4.5,358.7,030910,,,A*40
$GPRMC,231649.90,A,3345.499504,N,11711.353736,W,11.5,359.1,030910,,,A*7A
$GPRMC,231652.20,A,3345.506915,N,11711.353543,W,11.9,0.4,030910,,,A*76
$GPRMC,231655.20,A,3345.516158,N,11711.353063,W,11.1,1.1,030910,,,A*7A
$GPRMC,231658.20,A,3345.527423,N,11711.351845,W,15.5,359.9,030910,,,A*74
$GPRMC,231701.90,A,3345.546364,N,11711.351312,W,19.8,0.4,030910,,,A*7B
$GPRMC,231704.20,A,3345.559334,N,11711.351654,W,19.5,0.2,030910,,,A*72
$GPRMC,231707.20,A,3345.575197,N,11711.351603,W,18.6,0.4,030910,,,A*72
$GPRMC,231710.20,A,3345.591109,N,11711.351344,W,19.1,359.6,030910,,,A*74
$GPRMC,231713.90,A,3345.612720,N,11711.351032,W,21.1,0.3,030910,,,A*7A
$GPRMC,231717.90,A,3345.636646,N,11711.352071,W,21.7,359.7,030910,,,A*70
$GPRMC,231720.20,A,3345.649644,N,11711.351608,W,19.9,0.7,030910,,,A*74
$GPRMC,231723.20,A,3345.665261,N,11711.350859,W,19.4,0.4,030910,,,A*7F
$GPRMC,231726.20,A,3345.680384,N,11711.349865,W,15.8,0.1,030910,,,A*79
$GPRMC,231729.20,A,3345.690163,N,11711.350343,W,7.7,0.3,030910,,,A*45
$GPRMC,231733.20,A,3345.698194,N,11711.349929,W,7.3,0.5,030910,,,A*42
$GPRMC,231736.20,A,3345.707347,N,11711.348813,W,13.7,0.9,030910,,,A*78
$GPRMC,231739.90,A,3345.725203,N,11711.349010,W,19.5,359.5,030910,,,A*7C
$GPRMC,231743.90,A,3345.749620,N,11711.349212,W,21.9,1.1,030910,,,A*73
$GPRMC,231746.90,A,3345.768153,N,11711.349767,W,22.0,1.1,030910,,,A*7B
$GPRMC,231749.20,A,3345.779422,N,11711.349832,W,15.8,0.6,030910,,,A*79
$GPRMC,231752.90,A,3345.794709,N,11711.348850,W,14.1,0.3,030910,,,A*79
$GPRMC,231755.90,A,3345.807430,N,11711.348305,W,13.6,2.0,030910,,,A*78
$GPRMC,231758.90,A,3345.819805,N,11711.350118,W,14.7,358.1,030910,,,A*7C
$GPRMC,231802.20,A,3345.835014,N,11711.350220,W,17.1,357.2,030910,,,A*70
$GPRMC,231805.20,A,3345.848838,N,11711.351582,W,16.2,354.2,030910,,,A*74
$GPRMC,231808.20,A,3345.861959,N,11711.353484,W,14.9,352.6,030910,,,A*7A
$GPRMC,231811.20,A,3345.873477,N,11711.355635,W,12.7,350.6,030910,,,A*74
$GPRMC,231814.90,A,3345.887036,N,11711.358631,W,14.1,347.4,030910,,,A*7D
$GPRMC,231817.90,A,3345.900712,N,11711.363113,W,17.7,344.1,030910,,,A*7D
$GPRMC,231820.90,A,3345.916475,N,11711.367575,W,19.0,344.1,030910,,,A*75
$GPRMC,231823.90,A,3345.930519,N,11711.375621,W,19.0,340.5,030910,,,A*78
$GPRMC,231827.20,A,3345.945854,N,11711.382842,W,17.6,336.8,030910,,,A*76
$GPRMC,231830.90,A,3345.962537,N,11711.390786,W,16.4,336.3,030910,,,A*7A
$GPRMC,231833.20,A,3345.972241,N,11711.396212,W,15.9,330.2,030910,,,A*72
$GPRMC,231836.20,A,3345.983599,N,11711.404387,W,16.0,327.8,030910,,,A*7C
$GPRMC,231839.20,A,3345.992435,N,11711.411077,W,10.7,327.0,030910,,,A*75
$GPRMC,231843.20,A,3345.998398,N,11711.415123,W,6.0,331.6,030910,,,A*47
$GPRMC,231846.20,A,3346.002942,N,11711.418951,W,6.6,325.5,030910,,,A*46
$GPRMC,231850.20,A,3346.010208,N,11711.427442,W,9.8,316.5,030910,,,A*45
$GPRMC,231853.20,A,3346.019612,N,11711.435822,W,13.8,321.4,030910,,,A*77
$GPRMC,231856.20,A,3346.031851,N,11711.448893,W,18.5,318.2,030910,,,A*7B
$GPRMC,231859.90,A,3346.047682,N,11711.468695,W,21.2,313.8,030910,,,A*78
$GPRMC,231902.20,A,3346.057520,N,11711.480983,W,21.0,312.0,030910,,,A*73
$GPRMC,231905.20,A,3346.069117,N,11711.496294,W,20.4,311.1,030910,,,A*74
$GPRMC,231908.20,A,3346.080597,N,11711.512075,W,20.5,310.3,030910,,,A*70
$GPRMC,231911.20,A,3346.092347,N,11711.529709,W,23.5,308.0,030910,,,A*7D
$GPRMC,231914.20,A,3346.106533,N,11711.550209,W,27.0,307.8,030910,,,A*7C
$GPRMC,231917.20,A,3346.121567,N,11711.573398,W,30.2,308.3,030910,,,A*73
$GPRMC,231920.20,A,3346.139374,N,11711.601312,W,36.0,306.7,030910,,,A*70
$GPRMC,231923.20,A,3346.161195,N,11711.634046,W,41.8,307.6,030910,,,A*7F
$GPRMC,231926.20,A,3346.183223,N,11711.669850,W,44.3,305.7,030910,,,A*72
$GPRMC,231929.20,A,3346.206132,N,11711.706263,W,46.0,306.3,030910,,,A*74
$GPRMC,231932.20,A,3346.233338,N,11711.746419,W,50.2,308.3,030910,,,A*74
$GPRMC,231935.20,A,3346.260467,N,11711.786217,W,50.1,308.8,030910,,,A*74
$GPRMC,231938.20,A,3346.286386,N,11711.824741,W,48.7,308.6,030910,,,A*79
$GPRMC,231942.20,A,3346.320097,N,11711.875915,W,49.4,308.4,030910,,,A*71
$GPRMC,231945.20,A,3346.346256,N,11711.915453,W,51.0,308.1,030910,,,A*79
$GPRMC,231948.20,A,3346.372316,N,11711.956206,W,51.5,307.7,030910,,,A*7B
$GPRMC,231951.20,A,3346.400326,N,11711.998306,W,53.4,308.0,030910,,,A*7A
$GPRMC,231955.20,A,3346.438076,N,11712.055988,W,55.6,307.9,030910,,,A*76
$GPRMC,231959.20,A,3346.477916,N,11712.116276,W,57.9,308.1,030910,,,A*78
$GPRMC,232003.20,A,3346.519782,N,11712.179830,W,60.1,308.1,030910,,,A*7A
$GPRMC,232007.20,A,3346.562756,N,11712.245438,W,62.3,308.2,030910,,,A*70
$GPRMC,232011.20,A,3346.606021,N,11712.310940,W,62.8,308.1,030910,,,A*7A
$GPRMC,232014.20,A,3346.638693,N,11712.359775,W,62.3,308.3,030910,,,A*71
$GPRMC,232018.20,A,3346.680625,N,11712.424718,W,61.0,307.2,030910,,,A*7B
$GPRMC,232022.20,A,3346.721184,N,11712.486436,W,58.7,308.3,030910,,,A*70
$GPRMC,232025.20,A,3346.751082,N,11712.530171,W,57.0,308.5,030910,,,A*73
$GPRMC,232029.20,A,3346.790594,N,11712.591655,W,58.5,308.2,030910,,,A*77
$GPRMC,232032.20,A,3346.821461,N,11712.637225,W,59.0,308.5,030910,,,A*7C
$GPRMC,232036.20,A,3346.861576,N,11712.699049,W,58.6,308.6,030910,,,A*73
$GPRMC,232040.20,A,3346.900723,N,11712.759286,W,56.1,308.0,030910,,,A*75
$GPRMC,232043.20,A,3346.929696,N,11712.802596,W,54.8,308.1,030910,,,A*7F
$GPRMC,232047.20,A,3346.966866,N,11712.859853,W,54.7,308.4,030910,,,A*71
$GPRMC,232050.20,A,3346.996246,N,11712.902390,W,55.3,309.3,030910,,,A*78
$GPRMC,232053.20,A,3347.024704,N,11712.946215,W,55.4,307.8,030910,,,A*77
$GPRMC,232057.20,A,3347.063864,N,11713.005884,W,56.1,308.2,030910,,,A*77
$GPRMC,232100.20,A,3347.092154,N,11713.048685,W,54.7,308.1,030910,,,A*71
$GPRMC,232103.20,A,3347.120303,N,11713.092139,W,54.6,308.0,030910,,,A*7D
$GPRMC,232106.20,A,3347.149297,N,11713.135732,W,55.2,308.7,030910,,,A*78
$GPRMC,232110.20,A,3347.188783,N,11713.194508,W,55.7,308.2,030910,,,A*72
$GPRMC,232113.20,A,3347.217586,N,11713.239302,W,56.4,308.0,030910,,,A*79
$GPRMC,232116.20,A,3347.247325,N,11713.284121,W,57.0,308.1,030910,,,A*77
$GPRMC,232119.20,A,3347.277139,N,11713.328987,W,57.4,308.5,030910,,,A*77
$GPRMC,232123.20,A,3347.317222,N,11713.389833,W,58.5,308.3,030910,,,A*7D
$GPRMC,232127.20,A,3347.357905,N,11713.452727,W,59.2,307.8,030910,,,A*7A
$GPRMC,232130.20,A,3347.388496,N,11713.499740,W,59.2,308.1,030910,,,A*79
$GPRMC,232133.20,A,3347.419144,N,11713.546288,W,59.1,308.1,030910,,,A*7E
$GPRMC,232136.20,A,3347.448825,N,11713.593485,W,58.6,307.8,030910,,,A*72
$GPRMC,232139.20,A,3347.478325,N,11713.639757,W,57.7,308.1,030910,,,A*72
$GPRMC,232143.20,A,3347.518490,N,11713.698071,W,56.3,310.3,030910,,,A*77
$GPRMC,232146.20,A,3347.552816,N,11713.735695,W,55.8,318.3,030910,,,A*74
$GPRMC,232149.20,A,3347.590164,N,11713.767979,W,55.0,324.8,030910,,,A*7F
$GPRMC,232152.20,A,3347.633205,N,11713.793680,W,55.9,334.6,030910,,,A*7F
