NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192642.9,A,3307.443280,N,11718.035141,W,21.7,278.4,060710,,,A*40
$GPRMC,192645.9,A,3307.443540,N,11718.044339,W,11.6,275.4,060710,,,A*48
$GPRMC,192704.2,A,3307.447255,N,11718.065327,W,15.0,280.4,060710,,,A*44
$GPRMC,192708.2,A,3307.451726,N,11718.090045,W,20.5,279.3,060710,,,A*41
$GPRMC,192711.2,A,3307.454606,N,11718.117905,W,27.4,276.4,060710,,,A*42
$GPRMC,192714.2,A,3307.456584,N,11718.150301,W,33.4,272.9,060710,,,A*4D
$GPRMC,192717.2,A,3307.455706,N,11718.185496,W,34.8,268.9,060710,,,A*44
$GPRMC,192721.2,A,3307.450463,N,11718.234764,W,37.1,262.4,060710,,,A*4E
$GPRMC,192724.2,A,3307.444963,N,11718.272698,W,39.4,255.9,060710,,,A*41
$GPRMC,192727.2,A,3307.436563,N,11718.311802,W,42.4,253.2,060710,,,A*43
$GPRMC,192730.0,A,3307.425140,N,11718.346135,W,40.9,249.0,060710,,,A*49
$GPRMC,192733.0,A,3307.410605,N,11718.385804,W,45.3,248.0,060710,,,A*40
$GPRMC,192736.2,A,3307.395751,N,11718.432718,W,45.9,249.0,060710,,,A*4F
$GPRMC,192739.2,A,3307.382822,N,11718.474178,W,44.7,249.1,060710,,,A*41
$GPRMC,192743.2,A,3307.364889,N,11718.533023,W,47.3,248.7,060710,,,A*48
$GPRMC,192746.2,A,3307.350667,N,11718.576932,W,48.2,249.6,060710,,,A*42
$GPRMC,192749.2,A,3307.338945,N,11718.621391,W,45.8,252.9,060710,,,A*4C
$GPRMC,192752.2,A,3307.330261,N,11718.661986,W,40.6,256.6,060710,,,A*4B
$GPRMC,192755.2,A,3307.326971,N,11718.694551,W,31.8,262.8,060710,,,A*4C
$GPRMC,192758.2,A,3307.325174,N,11718.719988,W,24.6,265.3,060710,,,A*45
$GPRMC,192801.2,A,3307.324616,N,11718.738543,W,15.9,270.5,060710,,,A*43
$GPRMC,192804.2,A,3307.324699,N,11718.753191,W,13.0,271.8,060710,,,A*44
$GPRMC,192807.2,A,3307.324709,N,11718.764544,W,10.4,270.3,060710,,,A*4A
$GPRMC,192843.9,A,3307.326348,N,11718.772990,W,6.2,275.3,060710,,,A*74
$GPRMC,192846.9,A,3307.328954,N,11718.795818,W,19.3,275.1,060710,,,A*4D
$GPRMC,192849.9,A,3307.331418,N,11718.820557,W,24.5,274.3,060710,,,A*43
$GPRMC,192852.9,A,3307.333624,N,11718.849412,W,28.8,271.8,060710,,,A*46
$GPRMC,192855.9,A,3307.333987,N,11718.882087,W,34.0,270.9,060710,,,A*4D
$GPRMC,192858.9,A,3307.331927,N,11718.920814,W,38.3,269.0,060710,,,A*4D
$GPRMC,192901.9,A,3307.333274,N,11718.951205,W,36.1,273.3,060710,,,A*47
$GPRMC,192904.9,A,3307.331259,N,11718.991523,W,38.2,269.0,060710,,,A*45
$GPRMC,192907.9,A,3307.329099,N,11719.031656,W,39.9,268.4,060710,,,A*4D
$GPRMC,192910.9,A,3307.330541,N,11719.067691,W,39.0,272.1,060710,,,A*4C
$GPRMC,192913.9,A,3307.334080,N,11719.105702,W,38.7,273.2,060710,,,A*49
$GPRMC,192916.9,A,3307.332113,N,11719.146483,W,38.1,269.6,060710,,,A*45
