NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042723.0,A,3339.089574,N,11745.647468,W,69.0,100.0,220310,,,A*44
$GPRMC,042726.0,A,3339.079739,N,11745.579454,W,69.4,100.0,220310,,,A*40
$GPRMC,042729.0,A,3339.068841,N,11745.511485,W,69.4,102.3,220310,,,A*4C
$GPRMC,042732.0,A,3339.055197,N,11745.444205,W,69.6,106.0,220310,,,A*40
$GPRMC,042735.0,A,3339.037555,N,11745.378208,W,69.4,109.1,220310,,,A*40
$GPRMC,042738.0,A,3339.018439,N,11745.312728,W,69.8,109.1,220310,,,A*4C
$GPRMC,042741.0,A,3338.999117,N,11745.247330,W,69.4,109.7,220310,,,A*4C
$GPRMC,042744.0,A,3338.979692,N,11745.182031,W,69.3,109.5,220310,,,A*40
$GPRMC,042747.0,A,3338.960750,N,11745.116959,W,69.5,109.4,220310,,,A*49
$GPRMC,042750.0,A,3338.942011,N,11745.051852,W,69.0,108.6,220310,,,A*43
$GPRMC,042753.0,A,3338.923645,N,11744.986136,W,69.1,108.7,220310,,,A*49
$GPRMC,042756.0,A,3338.905190,N,11744.920214,W,69.3,108.6,220310,,,A*4B
$GPRMC,042759.0,A,3338.886600,N,11744.854770,W,69.3,109.0,220310,,,A*42
$GPRMC,042802.0,A,3338.867643,N,11744.789150,W,69.4,109.4,220310,,,A*43
$GPRMC,042805.0,A,3338.848540,N,11744.723645,W,69.0,109.3,220310,,,A*49
$GPRMC,042808.0,A,3338.829771,N,11744.658115,W,69.6,108.8,220310,,,A*40
$GPRMC,042811.0,A,3338.810555,N,11744.592580,W,69.4,109.4,220310,,,A*44
$GPRMC,042814.0,A,3338.791371,N,11744.527327,W,69.3,109.6,220310,,,A*47
$GPRMC,042817.0,A,3338.771679,N,11744.462280,W,69.2,110.3,220310,,,A*47
$GPRMC,042820.0,A,3338.751779,N,11744.397470,W,69.1,109.7,220310,,,A*4B
$GPRMC,042823.0,A,3338.732460,N,11744.332161,W,69.5,109.5,220310,,,A*4A
$GPRMC,042826.0,A,3338.711981,N,11744.267316,W,69.6,112.4,220310,,,A*47
$GPRMC,042829.0,A,3338.686297,N,11744.204653,W,69.4,119.1,220310,,,A*46
$GPRMC,042832.0,A,3338.653419,N,11744.145892,W,72.4,126.3,220310,,,A*45
$GPRMC,042835.0,A,3338.613945,N,11744.090813,W,72.1,132.5,220310,,,A*44
$GPRMC,042838.0,A,3338.569857,N,11744.041703,W,71.7,140.0,220310,,,A*42
$GPRMC,042841.0,A,3338.521749,N,11743.999851,W,70.0,145.7,220310,,,A*47
$GPRMC,042844.0,A,3338.473884,N,11743.961619,W,68.3,145.1,220310,,,A*43
$GPRMC,042847.0,A,3338.426854,N,11743.922362,W,70.0,144.4,220310,,,A*4D
$GPRMC,042850.0,A,3338.377676,N,11743.880751,W,73.1,144.6,220310,,,A*4B
$GPRMC,042853.0,A,3338.327518,N,11743.838994,W,72.7,145.1,220310,,,A*43
$GPRMC,042856.0,A,3338.277564,N,11743.798469,W,71.7,146.2,220310,,,A*40
$GPRMC,042859.0,A,3338.227662,N,11743.758698,W,71.1,145.6,220310,,,A*4E
$GPRMC,042902.0,A,3338.178319,N,11743.719019,W,70.8,145.9,220310,,,A*4C
$GPRMC,042905.0,A,3338.129126,N,11743.679600,W,70.5,145.9,220310,,,A*45
$GPRMC,042908.0,A,3338.080947,N,11743.641117,W,68.2,145.9,220310,,,A*41
$GPRMC,042911.0,A,3338.034591,N,11743.603152,W,67.0,144.8,220310,,,A*4B
$GPRMC,042914.0,A,3337.989208,N,11743.561360,W,69.6,140.2,220310,,,A*4B
$GPRMC,042917.0,A,3337.945223,N,11743.514066,W,71.2,135.4,220310,,,A*4F
$GPRMC,042920.0,A,3337.902950,N,11743.462698,W,73.1,134.7,220310,,,A*43
$GPRMC,042923.0,A,3337.860386,N,11743.412321,W,71.4,136.4,220310,,,A*42
$GPRMC,042926.0,A,3337.815622,N,11743.362407,W,74.3,136.0,220310,,,A*4B
$GPRMC,042929.0,A,3337.769947,N,11743.310828,W,74.5,138.4,220310,,,A*44
$GPRMC,042932.0,A,3337.722311,N,11743.264304,W,72.6,142.1,220310,,,A*42
$GPRMC,042935.0,A,3337.674678,N,11743.220163,W,71.8,142.4,220310,,,A*46
$GPRMC,042938.0,A,3337.627182,N,11743.176721,W,70.8,142.3,220310,,,A*49
$GPRMC,042941.0,A,3337.580995,N,11743.134119,W,69.2,142.4,220310,,,A*49
$GPRMC,042944.0,A,3337.535340,N,11743.091985,W,68.8,142.3,220310,,,A*4F
$GPRMC,042947.0,A,3337.489369,N,11743.049776,W,69.7,142.8,220310,,,A*43
$GPRMC,042950.0,A,3337.442796,N,11743.007224,W,70.6,142.4,220310,,,A*4B
$GPRMC,042953.0,A,3337.395812,N,11742.963948,W,71.4,142.3,220310,,,A*49
$GPRMC,042956.0,A,3337.348181,N,11742.919983,W,72.0,142.6,220310,,,A*47
$GPRMC,042959.0,A,3337.300142,N,11742.876260,W,72.9,142.6,220310,,,A*4C
$GPRMC,043002.0,A,3337.251546,N,11742.831722,W,73.2,142.4,220310,,,A*47
$GPRMC,043005.0,A,3337.203216,N,11742.787551,W,72.2,142.7,220310,,,A*43
$GPRMC,043008.0,A,3337.156259,N,11742.744441,W,70.2,142.4,220310,,,A*48
$GPRMC,043011.0,A,3337.109895,N,11742.702046,W,69.1,142.6,220310,,,A*48
$GPRMC,043014.0,A,3337.064784,N,11742.660535,W,67.5,142.3,220310,,,A*43
$GPRMC,043017.0,A,3337.020751,N,11742.619859,W,66.0,142.4,220310,,,A*42
$GPRMC,043020.0,A,3336.977364,N,11742.578102,W,67.6,139.9,220310,,,A*4B
$GPRMC,043023.0,A,3336.934800,N,11742.532191,W,69.3,136.4,220310,,,A*4B
$GPRMC,043026.0,A,3336.893081,N,11742.483248,W,70.2,135.3,220310,,,A*42
$GPRMC,043029.0,A,3336.851374,N,11742.434028,W,70.1,135.5,220310,,,A*47
$GPRMC,043032.0,A,3336.809716,N,11742.384380,W,70.4,135.3,220310,,,A*4E
$GPRMC,043035.0,A,3336.767984,N,11742.334938,W,69.9,135.6,220310,,,A*49
$GPRMC,043038.0,A,3336.726767,N,11742.286694,W,68.2,135.7,220310,,,A*48
$GPRMC,043041.0,A,3336.687012,N,11742.239329,W,66.5,134.7,220310,,,A*46
$GPRMC,043044.0,A,3336.649633,N,11742.190692,W,65.6,131.0,220310,,,A*43
$GPRMC,043047.0,A,3336.615118,N,11742.139757,W,65.6,127.1,220310,,,A*4A
$GPRMC,043050.0,A,3336.583198,N,11742.085624,W,66.6,123.3,220310,,,A*4E
$GPRMC,043053.0,A,3336.554522,N,11742.028996,W,66.2,119.5,220310,,,A*48
$GPRMC,043056.0,A,3336.528642,N,11741.971095,W,65.7,117.5,220310,,,A*47
$GPRMC,043059.0,A,3336.503800,N,11741.913008,W,65.5,117.0,220310,,,A*4E
$GPRMC,043102.0,A,3336.478765,N,11741.854685,W,65.9,117.4,220310,,,A*49
$GPRMC,043105.0,A,3336.453811,N,11741.795241,W,66.8,116.8,220310,,,A*4A
$GPRMC,043108.0,A,3336.428574,N,11741.735646,W,67.2,117.2,220310,,,A*4C
$GPRMC,043111.0,A,3336.402735,N,11741.675975,W,67.8,118.0,220310,,,A*46
$GPRMC,043114.0,A,3336.374851,N,11741.616661,W,68.1,120.9,220310,,,A*43
$GPRMC,043117.0,A,3336.344663,N,11741.558796,W,67.8,123.0,220310,,,A*40
$GPRMC,043120.0,A,3336.313163,N,11741.503229,W,66.7,125.6,220310,,,A*40
$GPRMC,043123.0,A,3336.280308,N,11741.450468,W,65.7,127.7,220310,,,A*43
$GPRMC,043126.0,A,3336.245931,N,11741.399719,W,66.1,129.1,220310,,,A*45
$GPRMC,043129.0,A,3336.210976,N,11741.348301,W,66.5,128.2,220310,,,A*4E
$GPRMC,043132.0,A,3336.177847,N,11741.294640,W,66.5,124.8,220310,,,A*43
$GPRMC,043135.0,A,3336.147543,N,11741.238802,W,66.4,121.2,220310,,,A*4E
$GPRMC,043138.0,A,3336.120655,N,11741.181057,W,66.2,117.2,220310,,,A*4C
$GPRMC,043141.0,A,3336.096581,N,11741.121004,W,66.6,115.2,220310,,,A*4E
$GPRMC,043144.0,A,3336.073095,N,11741.060564,W,66.8,115.3,220310,,,A*48
$GPRMC,043147.0,A,3336.049578,N,11741.000194,W,66.5,114.9,220310,,,A*4F
$GPRMC,043150.0,A,3336.026143,N,11740.939638,W,66.9,115.1,220310,,,A*4A
$GPRMC,043153.0,A,3336.002498,N,11740.879067,W,66.8,115.1,220310,,,A*44
$GPRMC,043156.0,A,3335.978906,N,11740.818647,W,67.2,115.2,220310,,,A*47
$GPRMC,043159.0,A,3335.955088,N,11740.757478,W,67.9,115.2,220310,,,A*49
$GPRMC,043202.0,A,3335.930712,N,11740.696016,W,68.2,115.9,220310,,,A*4C
$GPRMC,043205.0,A,3335.903175,N,11740.636421,W,68.1,122.2,220310,,,A*4A
$GPRMC,043208.0,A,3335.870154,N,11740.580970,W,68.7,128.4,220310,,,A*4C
$GPRMC,043211.7,A,3335.825701,N,11740.513881,W,68.6,128.4,220310,,,A*41
$GPRMC,043213.0,A,3335.810101,N,11740.493443,W,67.6,129.9,220310,,,A*4C
$GPRMC,043216.0,A,3335.757126,N,11740.447657,W,73.6,141.1,220310,,,A*4D
$GPRMC,043219.0,A,3335.706973,N,11740.404321,W,73.8,145.3,220310,,,A*45
$GPRMC,043222.0,A,3335.654514,N,11740.365858,W,71.9,150.8,220310,,,A*4F
$GPRMC,043225.0,A,3335.601653,N,11740.336951,W,67.7,157.8,220310,,,A*48
$GPRMC,043228.0,A,3335.549377,N,11740.316216,W,65.1,164.5,220310,,,A*4A
$GPRMC,043231.0,A,3335.496466,N,11740.302597,W,65.4,170.1,220310,,,A*49
$GPRMC,043234.0,A,3335.441125,N,11740.296436,W,67.5,177.0,220310,,,A*47
$GPRMC,043237.0,A,3335.384054,N,11740.296486,W,68.8,180.9,220310,,,A*45
$GPRMC,043240.0,A,3335.327162,N,11740.297945,W,67.4,180.7,220310,,,A*46
$GPRMC,043243.0,A,3335.271691,N,11740.299534,W,65.5,180.8,220310,,,A*44
$GPRMC,043246.0,A,3335.216604,N,11740.300977,W,66.5,180.8,220310,,,A*45
$GPRMC,043249.0,A,3335.160469,N,11740.302089,W,67.1,180.6,220310,,,A*40
$GPRMC,043252.0,A,3335.104570,N,11740.303130,W,66.9,180.6,220310,,,A*4A
$GPRMC,043255.0,A,3335.048565,N,11740.304297,W,67.4,180.7,220310,,,A*44
$GPRMC,043258.0,A,3334.992878,N,11740.305438,W,66.0,180.7,220310,,,A*40
$GPRMC,043301.0,A,3334.937318,N,11740.306685,W,66.5,180.9,220310,,,A*43
$GPRMC,043304.0,A,3334.881236,N,11740.308516,W,67.9,182.2,220310,,,A*44
$GPRMC,043307.0,A,3334.823981,N,11740.309572,W,70.4,179.6,220310,,,A*40
$GPRMC,043310.0,A,3334.763023,N,11740.309995,W,74.8,180.6,220310,,,A*47
$GPRMC,043313.0,A,3334.699601,N,11740.310990,W,75.1,180.8,220310,,,A*4D
$GPRMC,043316.0,A,3334.638047,N,11740.312072,W,72.0,180.8,220310,,,A*46
$GPRMC,043319.0,A,3334.578190,N,11740.313213,W,71.2,180.8,220310,,,A*40
$GPRMC,043322.0,A,3334.518858,N,11740.314335,W,70.2,180.8,220310,,,A*40
$GPRMC,043325.0,A,3334.460432,N,11740.315351,W,69.4,180.5,220310,,,A*49
$GPRMC,043328.0,A,3334.404352,N,11740.316351,W,65.5,180.9,220310,,,A*45
$GPRMC,043331.0,A,3334.351237,N,11740.317438,W,62.5,180.6,220310,,,A*49
$GPRMC,043334.0,A,3334.300045,N,11740.319565,W,60.8,182.7,220310,,,A*44
$GPRMC,043337.0,A,3334.248572,N,11740.323342,W,63.9,182.8,220310,,,A*4C
$GPRMC,043340.0,A,3334.193151,N,11740.325344,W,68.5,181.3,220310,,,A*43
$GPRMC,043343.0,A,3334.133983,N,11740.328059,W,72.4,183.1,220310,,,A*45
$GPRMC,043346.0,A,3334.072527,N,11740.333601,W,74.3,185.4,220310,,,A*45
$GPRMC,043349.0,A,3334.010762,N,11740.341532,W,74.1,186.2,220310,,,A*4C
$GPRMC,043352.0,A,3333.949280,N,11740.349785,W,73.3,186.2,220310,,,A*4E
$GPRMC,043355.0,A,3333.888689,N,11740.357892,W,72.9,186.1,220310,,,A*46
$GPRMC,043358.0,A,3333.827857,N,11740.365592,W,73.1,186.1,220310,,,A*46
$GPRMC,043401.0,A,3333.767319,N,11740.374674,W,72.7,187.7,220310,,,A*4C
$GPRMC,043404.0,A,3333.707376,N,11740.386161,W,71.7,189.8,220310,,,A*4A
$GPRMC,043407.0,A,3333.650434,N,11740.399398,W,66.6,191.6,220310,,,A*41
$GPRMC,043410.0,A,3333.600039,N,11740.411608,W,55.8,190.9,220310,,,A*40
$GPRMC,043413.0,A,3333.563679,N,11740.419399,W,36.7,189.5,220310,,,A*4C
$GPRMC,043416.0,A,3333.545629,N,11740.424403,W,16.3,193.6,220310,,,A*4C
$GPRMC,043422.0,A,3333.537434,N,11740.432258,W,13.2,233.5,220310,,,A*41
$GPRMC,043425.0,A,3333.530381,N,11740.453662,W,29.4,249.5,220310,,,A*40
$GPRMC,043428.0,A,3333.520410,N,11740.486809,W,40.1,249.0,220310,,,A*47
$GPRMC,043431.0,A,3333.505781,N,11740.528813,W,48.7,244.0,220310,,,A*4E
$GPRMC,043434.0,A,3333.484472,N,11740.574085,W,54.0,238.0,220310,,,A*43
$GPRMC,043437.0,A,3333.460488,N,11740.619478,W,51.7,238.2,220310,,,A*41
$GPRMC,043440.0,A,3333.444684,N,11740.651866,W,28.9,240.6,220310,,,A*4D
$GPRMC,043443.0,A,3333.438855,N,11740.667557,W,16.7,246.7,220310,,,A*49
$GPRMC,043446.0,A,3333.434829,N,11740.681568,W,13.5,250.5,220310,,,A*4D
$GPRMC,043449.0,A,3333.431832,N,11740.692964,W,10.6,251.4,220310,,,A*4F
$GPRMC,043452.0,A,3333.429677,N,11740.702263,W,9.1,253.7,220310,,,A*79
$GPRMC,043455.0,A,3333.427565,N,11740.713075,W,14.8,256.0,220310,,,A*42
$GPRMC,043458.0,A,3333.423926,N,11740.733695,W,26.0,256.8,220310,,,A*4B
$GPRMC,043501.0,A,3333.418598,N,11740.763125,W,34.5,257.1,220310,,,A*40
$GPRMC,043504.0,A,3333.411587,N,11740.799647,W,39.6,256.5,220310,,,A*4F
$GPRMC,043507.0,A,3333.402630,N,11740.841419,W,45.0,256.0,220310,,,A*4A
$GPRMC,043510.0,A,3333.394420,N,11740.886847,W,48.2,253.6,220310,,,A*47
$GPRMC,043513.0,A,3333.379934,N,11740.932713,W,50.4,244.1,220310,,,A*41
$GPRMC,043516.0,A,3333.356008,N,11740.976527,W,53.6,231.8,220310,,,A*40
$GPRMC,043519.0,A,3333.327231,N,11741.015538,W,50.5,224.0,220310,,,A*4E
$GPRMC,043522.0,A,3333.295640,N,11741.047061,W,47.7,217.9,220310,,,A*4F
$GPRMC,043525.0,A,3333.264359,N,11741.076189,W,47.1,219.2,220310,,,A*4D
$GPRMC,043528.0,A,3333.233970,N,11741.107149,W,49.3,221.3,220310,,,A*4E
$GPRMC,043531.0,A,3333.204651,N,11741.142443,W,50.2,228.2,220310,,,A*41
$GPRMC,043534.0,A,3333.179140,N,11741.182375,W,50.4,234.6,220310,,,A*4B
$GPRMC,043537.0,A,3333.153831,N,11741.223116,W,51.1,230.5,220310,,,A*43
$GPRMC,043540.0,A,3333.123646,N,11741.260397,W,52.8,221.3,220310,,,A*4A
$GPRMC,043543.0,A,3333.087399,N,11741.291628,W,54.0,210.6,220310,,,A*47
$GPRMC,043546.0,A,3333.046187,N,11741.314621,W,54.4,200.8,220310,,,A*4C
$GPRMC,043549.0,A,3333.003294,N,11741.331620,W,53.5,198.1,220310,,,A*48
$GPRMC,043552.0,A,3332.961725,N,11741.347497,W,50.8,197.9,220310,,,A*47
$GPRMC,043555.0,A,3332.922294,N,11741.362307,W,48.2,197.7,220310,,,A*4C
$GPRMC,043558.0,A,3332.884749,N,11741.376630,W,46.8,197.8,220310,,,A*46
$GPRMC,043601.0,A,3332.847174,N,11741.390541,W,47.2,195.9,220310,,,A*4B
$GPRMC,043604.0,A,3332.809518,N,11741.402284,W,45.5,193.5,220310,,,A*47
$GPRMC,043607.0,A,3332.773369,N,11741.411744,W,43.0,192.6,220310,,,A*4C
$GPRMC,043610.0,A,3332.740227,N,11741.421475,W,40.4,194.3,220310,,,A*47
$GPRMC,043613.0,A,3332.708951,N,11741.431428,W,37.6,196.8,220310,,,A*40
$GPRMC,043616.0,A,3332.681914,N,11741.442447,W,32.9,202.1,220310,,,A*44
$GPRMC,043619.0,A,3332.658259,N,11741.455975,W,30.8,208.1,220310,,,A*4E
$GPRMC,043622.0,A,3332.635226,N,11741.469674,W,31.8,207.4,220310,,,A*4F
$GPRMC,043625.0,A,3332.614491,N,11741.485934,W,26.6,218.6,220310,,,A*4C
$GPRMC,043628.0,A,3332.598880,N,11741.502575,W,24.4,223.6,220310,,,A*45
$GPRMC,043631.0,A,3332.588528,N,11741.513891,W,14.6,209.1,220310,,,A*4A
$GPRMC,043634.0,A,3332.575877,N,11741.517039,W,16.8,175.0,220310,,,A*41
$GPRMC,043637.0,A,3332.563136,N,11741.507574,W,22.1,136.9,220310,,,A*44
$GPRMC,043640.0,A,3332.546688,N,11741.488001,W,31.1,136.8,220310,,,A*43
$GPRMC,043643.0,A,3332.525246,N,11741.462609,W,39.7,135.3,220310,,,A*4F
$GPRMC,043646.0,A,3332.500402,N,11741.430784,W,45.9,131.3,220310,,,A*49
$GPRMC,043649.0,A,3332.476514,N,11741.394263,W,46.3,127.6,220310,,,A*4E
$GPRMC,043652.0,A,3332.451202,N,11741.358229,W,47.0,133.1,220310,,,A*4F
$GPRMC,043655.0,A,3332.423834,N,11741.323055,W,48.8,133.7,220310,,,A*46
$GPRMC,043658.0,A,3332.394529,N,11741.285603,W,53.2,133.5,220310,,,A*4B
$GPRMC,043701.0,A,3332.364897,N,11741.247935,W,49.4,133.4,220310,,,A*49
$GPRMC,043704.0,A,3332.338326,N,11741.215099,W,41.5,135.9,220310,,,A*4E
$GPRMC,043707.0,A,3332.317040,N,11741.191583,W,28.3,140.6,220310,,,A*46
$GPRMC,043710.0,A,3332.304872,N,11741.179367,W,16.3,141.1,220310,,,A*4A
$GPRMC,043713.0,A,3332.296828,N,11741.172065,W,11.0,145.5,220310,,,A*42
$GPRMC,043716.0,A,3332.291112,N,11741.167574,W,7.4,147.1,220310,,,A*74
$GPRMC,043719.0,A,3332.287373,N,11741.164848,W,5.5,147.8,220310,,,A*72
$GPRMC,043731.0,A,3332.276191,N,11741.156832,W,7.9,146.6,220310,,,A*75
$GPRMC,043734.0,A,3332.263110,N,11741.148156,W,22.5,152.2,220310,,,A*43
$GPRMC,043737.0,A,3332.242505,N,11741.136459,W,31.0,156.3,220310,,,A*42
$GPRMC,043740.0,A,3332.215964,N,11741.123815,W,36.7,160.3,220310,,,A*4E
$GPRMC,043743.0,A,3332.185022,N,11741.112832,W,39.9,166.4,220310,,,A*4B
$GPRMC,043746.0,A,3332.150555,N,11741.106299,W,43.2,174.9,220310,,,A*45
$GPRMC,043749.0,A,3332.112786,N,11741.103769,W,46.5,178.2,220310,,,A*4A
$GPRMC,043752.0,A,3332.072759,N,11741.103241,W,48.7,179.9,220310,,,A*4C
$GPRMC,043755.0,A,3332.031309,N,11741.103060,W,50.0,179.4,220310,,,A*4F
$GPRMC,043758.0,A,3331.990852,N,11741.102949,W,47.7,180.2,220310,,,A*44
$GPRMC,043801.0,A,3331.950262,N,11741.103638,W,47.5,180.8,220310,,,A*42
$GPRMC,043804.0,A,3331.912440,N,11741.105338,W,42.2,182.0,220310,,,A*4C
$GPRMC,043807.0,A,3331.879995,N,11741.106223,W,35.1,180.6,220310,,,A*49
$GPRMC,043810.0,A,3331.853519,N,11741.106575,W,28.8,180.6,220310,,,A*4E
$GPRMC,043813.0,A,3331.830863,N,11741.107038,W,25.4,181.1,220310,,,A*42
$GPRMC,043816.0,A,3331.813223,N,11741.107969,W,17.3,182.6,220310,,,A*47
$GPRMC,043819.0,A,3331.800798,N,11741.108401,W,13.3,180.4,220310,,,A*47
$GPRMC,043822.0,A,3331.790333,N,11741.108612,W,12.0,180.6,220310,,,A*4C
$GPRMC,043825.0,A,3331.781846,N,11741.108783,W,7.9,182.2,220310,,,A*70
$GPRMC,043828.0,A,3331.777473,N,11741.110639,W,5.8,216.3,220310,,,A*7B
$GPRMC,043831.0,A,3331.775358,N,11741.116498,W,8.3,256.5,220310,,,A*74
$GPRMC,043834.0,A,3331.773289,N,11741.134326,W,24.8,262.0,220310,,,A*4F
$GPRMC,043837.0,A,3331.767536,N,11741.165361,W,37.2,252.0,220310,,,A*46
$GPRMC,043840.0,A,3331.752883,N,11741.205303,W,47.3,243.1,220310,,,A*45
$GPRMC,043843.0,A,3331.737964,N,11741.241367,W,33.9,242.1,220310,,,A*47
$GPRMC,043846.0,A,3331.726830,N,11741.254523,W,17.7,194.9,220310,,,A*48
$GPRMC,043849.0,A,3331.708300,N,11741.246074,W,23.8,156.6,220310,,,A*4E
$GPRMC,043852.0,A,3331.690280,N,11741.238505,W,25.1,164.6,220310,,,A*49
