NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020243.000,A,3336.4644,N,11748.1677,W,55.60,116.00,250310,,,A*45
$GPRMC,020247.000,A,3336.4393,N,11748.1078,W,48.20,114.00,250310,,,A*4D
$GPRMC,020251.000,A,3336.4176,N,11748.0536,W,46.40,116.00,250310,,,A*47
$GPRMC,020253.000,A,3336.4058,N,11748.0225,W,45.40,114.00,250310,,,A*4C
$GPRMC,020257.000,A,3336.3861,N,11747.9722,W,44.20,116.00,250310,,,A*4C
$GPRMC,020302.000,A,3336.3603,N,11747.9150,W,43.40,120.00,250310,,,A*40
$GPRMC,020303.000,A,3336.3511,N,11747.8956,W,43.70,120.00,250310,,,A*4D
$GPRMC,020308.000,A,3336.3252,N,11747.8378,W,42.10,118.00,250310,,,A*4C
$GPRMC,020309.000,A,3336.3167,N,11747.8191,W,41.60,118.00,250310,,,A*49
$GPRMC,020313.000,A,3336.2962,N,11747.7743,W,39.30,116.00,250310,,,A*4C
$GPRMC,020318.000,A,3336.2744,N,11747.7228,W,37.10,116.00,250310,,,A*49
$GPRMC,020319.000,A,3336.2677,N,11747.7061,W,36.40,114.00,250310,,,A*40
$GPRMC,020323.000,A,3336.2518,N,11747.6676,W,30.70,116.00,250310,,,A*45
$GPRMC,020328.000,A,3336.2393,N,11747.6379,W,15.60,116.00,250310,,,A*47
$GPRMC,020329.000,A,3336.2370,N,11747.6324,W,11.90,114.00,250310,,,A*4A
$GPRMC,020350.000,A,3336.2277,N,11747.6109,W,10.60,114.00,250310,,,A*41
$GPRMC,020351.000,A,3336.2251,N,11747.6033,W,16.50,114.00,250310,,,A*49
$GPRMC,020355.000,A,3336.2120,N,11747.5714,W,30.60,116.00,250310,,,A*4C
$GPRMC,020359.000,A,3336.1944,N,11747.5254,W,39.70,112.00,250310,,,A*44
$GPRMC,020403.000,A,3336.1725,N,11747.4645,W,51.80,112.00,250310,,,A*41
$GPRMC,020408.000,A,3336.1493,N,11747.3763,W,62.60,104.00,250310,,,A*4F
$GPRMC,020409.000,A,3336.1436,N,11747.3444,W,64.50,102.00,250310,,,A*44
$GPRMC,020414.000,A,3336.1319,N,11747.2458,W,65.10,96.00,250310,,,A*77
$GPRMC,020418.000,A,3336.1241,N,11747.1583,W,69.60,96.00,250310,,,A*78
$GPRMC,020419.000,A,3336.1201,N,11747.1216,W,70.70,98.00,250310,,,A*71
$GPRMC,020424.000,A,3336.1038,N,11747.0114,W,71.00,102.00,250310,,,A*43
$GPRMC,020428.000,A,3336.0833,N,11746.9255,W,71.00,108.00,250310,,,A*49
$GPRMC,020429.000,A,3336.0720,N,11746.8920,W,70.70,112.00,250310,,,A*40
$GPRMC,020433.000,A,3336.0391,N,11746.8128,W,70.60,116.00,250310,,,A*40
$GPRMC,020438.000,A,3335.9917,N,11746.7168,W,72.60,118.00,250310,,,A*42
$GPRMC,020442.000,A,3335.9551,N,11746.6348,W,72.60,116.00,250310,,,A*4E
$GPRMC,020443.000,A,3335.9430,N,11746.6006,W,72.90,112.00,250310,,,A*4B
$GPRMC,020448.000,A,3335.9195,N,11746.4946,W,71.80,100.00,250310,,,A*44
$GPRMC,020449.000,A,3335.9153,N,11746.4581,W,71.80,98.00,250310,,,A*78
$GPRMC,020454.000,A,3335.9103,N,11746.3496,W,71.40,96.00,250310,,,A*73
$GPRMC,020458.000,A,3335.9018,N,11746.2581,W,71.00,98.00,250310,,,A*78
$GPRMC,020502.000,A,3335.8837,N,11746.1717,W,70.50,108.00,250310,,,A*40
$GPRMC,020506.000,A,3335.8551,N,11746.0893,W,69.50,114.00,250310,,,A*4E
$GPRMC,020510.000,A,3335.8162,N,11746.0155,W,69.30,124.00,250310,,,A*4B
$GPRMC,020514.000,A,3335.7616,N,11745.9339,W,68.30,128.00,250310,,,A*4B
$GPRMC,020518.000,A,3335.7164,N,11745.8687,W,67.80,128.00,250310,,,A*40
$GPRMC,020522.000,A,3335.6718,N,11745.8038,W,67.00,128.00,250310,,,A*4F
$GPRMC,020526.000,A,3335.6270,N,11745.7390,W,66.90,130.00,250310,,,A*4F
$GPRMC,020530.000,A,3335.5733,N,11745.6600,W,67.00,128.00,250310,,,A*45
$GPRMC,020534.000,A,3335.5321,N,11745.5926,W,68.90,124.00,250310,,,A*44
$GPRMC,020538.000,A,3335.4986,N,11745.5160,W,69.10,114.00,250310,,,A*4E
$GPRMC,020542.000,A,3335.4741,N,11745.4158,W,70.00,104.00,250310,,,A*44
$GPRMC,020546.000,A,3335.4619,N,11745.3289,W,69.50,100.00,250310,,,A*4D
$GPRMC,020550.000,A,3335.4505,N,11745.2457,W,66.60,100.00,250310,,,A*4C
$GPRMC,020554.000,A,3335.4369,N,11745.1458,W,66.60,100.00,250310,,,A*48
$GPRMC,020558.000,A,3335.4263,N,11745.0623,W,66.30,98.00,250310,,,A*75
$GPRMC,020602.000,A,3335.4140,N,11744.9786,W,68.00,102.00,250310,,,A*42
$GPRMC,020606.000,A,3335.3923,N,11744.8817,W,66.90,108.00,250310,,,A*47
$GPRMC,020610.000,A,3335.3657,N,11744.8065,W,65.30,114.00,250310,,,A*45
$GPRMC,020614.000,A,3335.3361,N,11744.7326,W,65.10,116.00,250310,,,A*4A
$GPRMC,020618.000,A,3335.3067,N,11744.6539,W,64.60,112.00,250310,,,A*48
$GPRMC,020622.000,A,3335.2858,N,11744.5702,W,66.00,104.00,250310,,,A*4E
$GPRMC,020624.000,A,3335.2776,N,11744.5182,W,67.20,100.00,250310,,,A*42
$GPRMC,020628.000,A,3335.2694,N,11744.4314,W,66.50,96.00,250310,,,A*77
$GPRMC,020632.000,A,3335.2620,N,11744.3461,W,64.90,96.00,250310,,,A*7F
$GPRMC,020634.000,A,3335.2581,N,11744.2965,W,63.90,94.00,250310,,,A*7C
$GPRMC,020638.000,A,3335.2521,N,11744.2133,W,65.00,96.00,250310,,,A*7C
$GPRMC,020642.000,A,3335.2442,N,11744.1261,W,67.70,96.00,250310,,,A*77
$GPRMC,020646.000,A,3335.2353,N,11744.0359,W,69.90,96.00,250310,,,A*7F
$GPRMC,020648.000,A,3335.2284,N,11743.9800,W,70.30,98.00,250310,,,A*7F
$GPRMC,020652.000,A,3335.2098,N,11743.8931,W,72.50,106.00,250310,,,A*4B
$GPRMC,020657.000,A,3335.1742,N,11743.7882,W,73.10,114.00,250310,,,A*4D
$GPRMC,020658.000,A,3335.1588,N,11743.7552,W,72.60,118.00,250310,,,A*4C
$GPRMC,020702.000,A,3335.1166,N,11743.6787,W,71.70,126.00,250310,,,A*42
$GPRMC,020707.000,A,3335.0561,N,11743.5968,W,71.20,130.00,250310,,,A*4B
$GPRMC,020708.000,A,3335.0349,N,11743.5696,W,71.60,132.00,250310,,,A*40
$GPRMC,020712.000,A,3334.9829,N,11743.5002,W,71.60,130.00,250310,,,A*47
$GPRMC,020716.000,A,3334.9320,N,11743.4298,W,71.40,130.00,250310,,,A*43
$GPRMC,020720.000,A,3334.8807,N,11743.3569,W,71.40,130.00,250310,,,A*47
$GPRMC,020725.000,A,3334.8197,N,11743.2704,W,71.50,130.00,250310,,,A*4B
$GPRMC,020729.000,A,3334.7701,N,11743.1962,W,73.20,128.00,250310,,,A*40
$GPRMC,020730.000,A,3334.7512,N,11743.1660,W,73.20,126.00,250310,,,A*4B
$GPRMC,020735.000,A,3334.6988,N,11743.0741,W,72.30,122.00,250310,,,A*47
$GPRMC,020739.000,A,3334.6586,N,11742.9969,W,70.40,122.00,250310,,,A*40
$GPRMC,020740.000,A,3334.6439,N,11742.9669,W,70.60,120.00,250310,,,A*44
$GPRMC,020745.000,A,3334.6009,N,11742.8736,W,71.50,118.00,250310,,,A*45
$GPRMC,020746.000,A,3334.5872,N,11742.8411,W,71.50,116.00,250310,,,A*49
$GPRMC,020751.000,A,3334.5518,N,11742.7467,W,69.50,114.00,250310,,,A*4B
$GPRMC,020754.000,A,3334.5284,N,11742.6870,W,69.00,114.00,250310,,,A*42
$GPRMC,020759.000,A,3334.4918,N,11742.5863,W,65.80,112.00,250310,,,A*43
$GPRMC,020800.000,A,3334.4814,N,11742.5566,W,63.90,112.00,250310,,,A*42
$GPRMC,020805.000,A,3334.4504,N,11742.4703,W,64.90,114.00,250310,,,A*4A
$GPRMC,020806.000,A,3334.4385,N,11742.4418,W,65.50,116.00,250310,,,A*40
$GPRMC,020811.000,A,3334.3953,N,11742.3583,W,66.40,124.00,250310,,,A*47
$GPRMC,020815.000,A,3334.3516,N,11742.2920,W,65.80,128.00,250310,,,A*49
$GPRMC,020819.000,A,3334.3032,N,11742.2299,W,67.10,134.00,250310,,,A*49
$GPRMC,020823.000,A,3334.2499,N,11742.1661,W,68.90,134.00,250310,,,A*43
$GPRMC,020827.000,A,3334.1857,N,11742.0882,W,70.30,134.00,250310,,,A*4B
$GPRMC,020831.000,A,3334.1343,N,11742.0254,W,67.70,134.00,250310,,,A*41
$GPRMC,020835.000,A,3334.0849,N,11741.9649,W,66.20,134.00,250310,,,A*43
$GPRMC,020839.000,A,3334.0361,N,11741.9048,W,65.60,134.00,250310,,,A*4E
$GPRMC,020843.000,A,3333.9868,N,11741.8445,W,66.50,134.00,250310,,,A*47
$GPRMC,020847.000,A,3333.9235,N,11741.7773,W,66.00,140.00,250310,,,A*4E
$GPRMC,020851.000,A,3333.8649,N,11741.7283,W,67.10,146.00,250310,,,A*4B
$GPRMC,020855.000,A,3333.8039,N,11741.6849,W,67.70,148.00,250310,,,A*4B
$GPRMC,020859.000,A,3333.7278,N,11741.6299,W,70.20,148.00,250310,,,A*4B
$GPRMC,020903.000,A,3333.6641,N,11741.5798,W,69.50,142.00,250310,,,A*48
$GPRMC,020907.000,A,3333.6098,N,11741.5206,W,68.00,134.00,250310,,,A*49
$GPRMC,020911.000,A,3333.5639,N,11741.4521,W,68.60,126.00,250310,,,A*46
$GPRMC,020915.000,A,3333.5200,N,11741.3586,W,71.30,116.00,250310,,,A*48
$GPRMC,020919.000,A,3333.4936,N,11741.2707,W,72.90,108.00,250310,,,A*47
$GPRMC,020923.000,A,3333.4769,N,11741.1764,W,71.50,100.00,250310,,,A*4B
$GPRMC,020927.000,A,3333.4634,N,11741.0831,W,71.30,100.00,250310,,,A*4E
$GPRMC,020929.000,A,3333.4561,N,11741.0291,W,71.80,100.00,250310,,,A*48
$GPRMC,020933.000,A,3333.4425,N,11740.9425,W,65.80,102.00,250310,,,A*44
$GPRMC,020937.000,A,3333.4217,N,11740.8633,W,63.80,110.00,250310,,,A*46
$GPRMC,020941.000,A,3333.3892,N,11740.7908,W,63.60,120.00,250310,,,A*42
$GPRMC,020943.000,A,3333.3644,N,11740.7501,W,63.60,126.00,250310,,,A*46
$GPRMC,020947.000,A,3333.3173,N,11740.6903,W,65.40,134.00,250310,,,A*49
$GPRMC,020949.000,A,3333.2839,N,11740.6585,W,66.70,142.00,250310,,,A*42
$GPRMC,020953.000,A,3333.2208,N,11740.6149,W,68.00,152.00,250310,,,A*4D
$GPRMC,020957.000,A,3333.1533,N,11740.5870,W,66.30,162.00,250310,,,A*4B
$GPRMC,020959.000,A,3333.1112,N,11740.5755,W,66.90,166.00,250310,,,A*44
$GPRMC,021003.000,A,3333.0391,N,11740.5585,W,69.00,168.00,250310,,,A*4C
$GPRMC,021008.000,A,3332.9519,N,11740.5377,W,69.90,168.00,250310,,,A*4B
$GPRMC,021009.000,A,3332.9221,N,11740.5303,W,70.00,168.00,250310,,,A*44
$GPRMC,021013.000,A,3332.8488,N,11740.5126,W,68.50,168.00,250310,,,A*42
$GPRMC,021018.000,A,3332.7618,N,11740.4926,W,70.40,168.00,250310,,,A*4C
$GPRMC,021019.000,A,3332.7318,N,11740.4855,W,72.30,168.00,250310,,,A*48
$GPRMC,021024.000,A,3332.6446,N,11740.4641,W,72.50,168.00,250310,,,A*46
$GPRMC,021027.000,A,3332.5726,N,11740.4507,W,71.70,174.00,250310,,,A*4E
$GPRMC,021032.000,A,3332.4820,N,11740.4543,W,76.80,186.00,250310,,,A*47
$GPRMC,021033.000,A,3332.4502,N,11740.4598,W,77.40,186.00,250310,,,A*40
$GPRMC,021038.000,A,3332.3533,N,11740.4793,W,76.10,190.00,250310,,,A*44
$GPRMC,021039.000,A,3332.3215,N,11740.4869,W,75.90,190.00,250310,,,A*47
$GPRMC,021044.000,A,3332.2310,N,11740.5045,W,70.40,186.00,250310,,,A*40
$GPRMC,021048.000,A,3332.1635,N,11740.5114,W,65.90,182.00,250310,,,A*45
$GPRMC,021052.000,A,3332.0954,N,11740.5136,W,66.40,180.00,250310,,,A*4B
$GPRMC,021056.000,A,3332.0141,N,11740.5095,W,67.80,174.00,250310,,,A*4D
$GPRMC,021100.000,A,3331.9412,N,11740.4962,W,68.90,168.00,250310,,,A*45
$GPRMC,021101.000,A,3331.9123,N,11740.4869,W,69.60,164.00,250310,,,A*4B
$GPRMC,021106.000,A,3331.8297,N,11740.4408,W,70.60,150.00,250310,,,A*45
$GPRMC,021110.000,A,3331.7695,N,11740.3834,W,71.20,138.00,250310,,,A*44
$GPRMC,021114.000,A,3331.7176,N,11740.3134,W,72.20,132.00,250310,,,A*4A
$GPRMC,021118.000,A,3331.6694,N,11740.2419,W,71.70,130.00,250310,,,A*43
$GPRMC,021122.000,A,3331.6103,N,11740.1636,W,66.90,134.00,250310,,,A*43
$GPRMC,021126.000,A,3331.5592,N,11740.1128,W,62.50,144.00,250310,,,A*4F
$GPRMC,021130.000,A,3331.5030,N,11740.0738,W,62.80,152.00,250310,,,A*49
$GPRMC,021134.000,A,3331.4273,N,11740.0367,W,64.30,158.00,250310,,,A*40
$GPRMC,021138.000,A,3331.3615,N,11740.0096,W,66.20,160.00,250310,,,A*4A
$GPRMC,021142.000,A,3331.2929,N,11739.9811,W,67.80,160.00,250310,,,A*4D
$GPRMC,021146.000,A,3331.2238,N,11739.9527,W,67.50,160.00,250310,,,A*47
$GPRMC,021150.000,A,3331.1448,N,11739.9192,W,65.30,160.00,250310,,,A*4C
$GPRMC,021154.000,A,3331.0822,N,11739.8912,W,61.70,158.00,250310,,,A*43
$GPRMC,021158.000,A,3331.0211,N,11739.8641,W,59.80,160.00,250310,,,A*43
$GPRMC,021202.000,A,3330.9595,N,11739.8382,W,61.40,160.00,250310,,,A*41
$GPRMC,021206.000,A,3330.8955,N,11739.8110,W,63.50,160.00,250310,,,A*4E
$GPRMC,021210.000,A,3330.8157,N,11739.7776,W,66.40,160.00,250310,,,A*4E
$GPRMC,021214.000,A,3330.7471,N,11739.7487,W,65.30,160.00,250310,,,A*4D
$GPRMC,021218.000,A,3330.6823,N,11739.7210,W,63.80,160.00,250310,,,A*4E
$GPRMC,021222.000,A,3330.6181,N,11739.6937,W,64.10,160.00,250310,,,A*47
$GPRMC,021224.000,A,3330.5798,N,11739.6771,W,64.40,160.00,250310,,,A*45
$GPRMC,021228.000,A,3330.5146,N,11739.6495,W,65.60,160.00,250310,,,A*46
$GPRMC,021230.000,A,3330.4742,N,11739.6321,W,65.90,160.00,250310,,,A*4B
$GPRMC,021234.000,A,3330.4068,N,11739.6037,W,64.90,160.00,250310,,,A*45
$GPRMC,021238.000,A,3330.3428,N,11739.5765,W,63.00,160.00,250310,,,A*43
$GPRMC,021240.000,A,3330.3051,N,11739.5603,W,62.70,160.00,250310,,,A*41
$GPRMC,021244.000,A,3330.2417,N,11739.5377,W,61.30,164.00,250310,,,A*47
$GPRMC,021249.000,A,3330.1642,N,11739.5192,W,63.50,170.00,250310,,,A*43
$GPRMC,021250.000,A,3330.1371,N,11739.5149,W,63.60,172.00,250310,,,A*49
$GPRMC,021254.000,A,3330.0701,N,11739.5085,W,64.20,176.00,250310,,,A*49
$GPRMC,021256.000,A,3330.0286,N,11739.5076,W,64.80,178.00,250310,,,A*49
$GPRMC,021300.000,A,3329.9588,N,11739.5114,W,65.70,184.00,250310,,,A*4B
$GPRMC,021302.000,A,3329.9186,N,11739.5168,W,63.70,186.00,250310,,,A*4C
$GPRMC,021306.000,A,3329.8542,N,11739.5296,W,61.60,190.00,250310,,,A*43
$GPRMC,021308.000,A,3329.8176,N,11739.5398,W,60.80,192.00,250310,,,A*4C
$GPRMC,021312.000,A,3329.7580,N,11739.5611,W,58.80,196.00,250310,,,A*4E
$GPRMC,021314.000,A,3329.7233,N,11739.5760,W,58.70,198.00,250310,,,A*41
$GPRMC,021318.000,A,3329.6658,N,11739.6050,W,58.60,202.00,250310,,,A*43
$GPRMC,021323.000,A,3329.5994,N,11739.6473,W,58.20,208.00,250310,,,A*4C
$GPRMC,021324.000,A,3329.5779,N,11739.6630,W,58.30,208.00,250310,,,A*42
$GPRMC,021328.000,A,3329.5250,N,11739.7042,W,57.20,212.00,250310,,,A*47
$GPRMC,021332.000,A,3329.4730,N,11739.7442,W,57.10,212.00,250310,,,A*49
$GPRMC,021337.000,A,3329.4078,N,11739.7931,W,59.70,212.00,250310,,,A*46
$GPRMC,021338.000,A,3329.3849,N,11739.8104,W,61.10,212.00,250310,,,A*48
$GPRMC,021342.000,A,3329.3256,N,11739.8551,W,64.40,212.00,250310,,,A*45
$GPRMC,021347.000,A,3329.2516,N,11739.9103,W,66.50,212.00,250310,,,A*43
$GPRMC,021348.000,A,3329.2271,N,11739.9288,W,66.80,212.00,250310,,,A*47
$GPRMC,021353.000,A,3329.1549,N,11739.9835,W,65.30,212.00,250310,,,A*46
$GPRMC,021357.000,A,3329.0968,N,11740.0308,W,65.40,214.00,250310,,,A*4F
$GPRMC,021358.000,A,3329.0742,N,11740.0499,W,65.40,216.00,250310,,,A*4B
$GPRMC,021403.000,A,3329.0079,N,11740.1070,W,63.30,216.00,250310,,,A*4E
$GPRMC,021404.000,A,3328.9866,N,11740.1254,W,62.50,216.00,250310,,,A*44
$GPRMC,021409.000,A,3328.9225,N,11740.1807,W,62.70,216.00,250310,,,A*4A
$GPRMC,021413.000,A,3328.8687,N,11740.2276,W,62.60,216.00,250310,,,A*42
$GPRMC,021417.000,A,3328.8141,N,11740.2749,W,63.70,216.00,250310,,,A*42
$GPRMC,021421.000,A,3328.7582,N,11740.3234,W,64.50,216.00,250310,,,A*48
$GPRMC,021425.000,A,3328.6929,N,11740.3796,W,61.50,214.00,250310,,,A*4A
$GPRMC,021429.000,A,3328.6398,N,11740.4200,W,60.00,210.00,250310,,,A*4B
$GPRMC,021433.000,A,3328.5843,N,11740.4528,W,59.50,204.00,250310,,,A*49
$GPRMC,021437.000,A,3328.5133,N,11740.4822,W,58.10,196.00,250310,,,A*49
$GPRMC,021441.000,A,3328.4538,N,11740.4964,W,56.00,188.00,250310,,,A*45
$GPRMC,021445.000,A,3328.3952,N,11740.5011,W,55.40,182.00,250310,,,A*41
$GPRMC,021449.000,A,3328.3378,N,11740.4985,W,53.60,176.00,250310,,,A*45
$GPRMC,021453.000,A,3328.2691,N,11740.4862,W,54.20,168.00,250310,,,A*49
$GPRMC,021457.000,A,3328.2139,N,11740.4619,W,55.30,158.00,250310,,,A*49
$GPRMC,021501.000,A,3328.1598,N,11740.4266,W,57.10,148.00,250310,,,A*4A
$GPRMC,021505.000,A,3328.1101,N,11740.3776,W,59.50,138.00,250310,,,A*44
$GPRMC,021509.000,A,3328.0669,N,11740.3147,W,61.60,126.00,250310,,,A*43
$GPRMC,021513.000,A,3328.0328,N,11740.2408,W,64.70,116.00,250310,,,A*40
$GPRMC,021515.000,A,3328.0134,N,11740.1934,W,65.80,116.00,250310,,,A*46
$GPRMC,021519.000,A,3327.9786,N,11740.1202,W,64.10,122.00,250310,,,A*42
$GPRMC,021523.000,A,3327.9392,N,11740.0576,W,61.60,126.00,250310,,,A*49
$GPRMC,021527.000,A,3327.8910,N,11739.9865,W,62.20,128.00,250310,,,A*4D
$GPRMC,021531.000,A,3327.8486,N,11739.9256,W,62.70,128.00,250310,,,A*47
$GPRMC,021533.000,A,3327.8239,N,11739.8894,W,62.60,128.00,250310,,,A*43
$GPRMC,021537.000,A,3327.7835,N,11739.8303,W,61.50,128.00,250310,,,A*4B
$GPRMC,021541.000,A,3327.7349,N,11739.7591,W,63.60,128.00,250310,,,A*49
$GPRMC,021545.000,A,3327.6924,N,11739.6961,W,66.50,128.00,250310,,,A*49
$GPRMC,021547.000,A,3327.6666,N,11739.6568,W,66.20,128.00,250310,,,A*40
$GPRMC,021551.000,A,3327.6299,N,11739.5869,W,64.20,118.00,250310,,,A*4D
$GPRMC,021555.000,A,3327.5989,N,11739.5124,W,61.20,116.00,250310,,,A*4B
$GPRMC,021557.000,A,3327.5817,N,11739.4718,W,60.90,118.00,250310,,,A*43
$GPRMC,021601.000,A,3327.5501,N,11739.4063,W,62.00,122.00,250310,,,A*40
$GPRMC,021603.000,A,3327.5279,N,11739.3678,W,62.20,124.00,250310,,,A*45
$GPRMC,021607.000,A,3327.4905,N,11739.3061,W,62.70,126.00,250310,,,A*49
$GPRMC,021609.000,A,3327.4677,N,11739.2685,W,62.20,124.00,250310,,,A*47
$GPRMC,021613.000,A,3327.4302,N,11739.2059,W,61.20,124.00,250310,,,A*4F
$GPRMC,021617.000,A,3327.3927,N,11739.1389,W,61.80,122.00,250310,,,A*40
$GPRMC,021619.000,A,3327.3706,N,11739.0965,W,61.90,120.00,250310,,,A*49
$GPRMC,021623.000,A,3327.3383,N,11739.0285,W,58.70,118.00,250310,,,A*43
$GPRMC,021627.000,A,3327.3099,N,11738.9645,W,55.10,116.00,250310,,,A*4A
$GPRMC,021629.000,A,3327.2943,N,11738.9253,W,56.90,114.00,250310,,,A*41
$GPRMC,021633.000,A,3327.2676,N,11738.8571,W,62.10,114.00,250310,,,A*4A
$GPRMC,021635.000,A,3327.2502,N,11738.8139,W,64.20,116.00,250310,,,A*43
$GPRMC,021639.000,A,3327.2172,N,11738.7369,W,68.20,118.00,250310,,,A*46
$GPRMC,021643.000,A,3327.1807,N,11738.6589,W,69.70,120.00,250310,,,A*45
$GPRMC,021645.000,A,3327.1577,N,11738.6144,W,69.70,122.00,250310,,,A*4E
$GPRMC,021649.000,A,3327.1167,N,11738.5403,W,69.40,124.00,250310,,,A*47
$GPRMC,021654.000,A,3327.0634,N,11738.4587,W,67.10,128.00,250310,,,A*40
$GPRMC,021655.000,A,3327.0446,N,11738.4326,W,65.00,130.00,250310,,,A*41
$GPRMC,021659.000,A,3327.0000,N,11738.3715,W,61.50,130.00,250310,,,A*49
$GPRMC,021704.000,A,3326.9489,N,11738.3001,W,61.00,130.00,250310,,,A*4A
$GPRMC,021705.000,A,3326.9317,N,11738.2754,W,61.90,130.00,250310,,,A*44
$GPRMC,021710.000,A,3326.8835,N,11738.1963,W,66.80,122.00,250310,,,A*46
$GPRMC,021714.000,A,3326.8436,N,11738.1188,W,72.10,122.00,250310,,,A*4C
$GPRMC,021715.000,A,3326.8267,N,11738.0859,W,73.70,120.00,250310,,,A*4E
$GPRMC,021719.000,A,3326.7842,N,11738.0017,W,75.60,120.00,250310,,,A*45
$GPRMC,021723.000,A,3326.7428,N,11737.9232,W,67.60,124.00,250310,,,A*48
$GPRMC,021728.000,A,3326.6867,N,11737.8436,W,65.20,132.00,250310,,,A*47
$GPRMC,021729.000,A,3326.6668,N,11737.8200,W,65.40,134.00,250310,,,A*44
$GPRMC,021733.000,A,3326.6174,N,11737.7613,W,65.70,134.00,250310,,,A*4F
$GPRMC,021738.000,A,3326.5583,N,11737.6912,W,66.50,134.00,250310,,,A*45
$GPRMC,021739.000,A,3326.5385,N,11737.6678,W,66.80,134.00,250310,,,A*4A
$GPRMC,021744.000,A,3326.4798,N,11737.5960,W,66.00,132.00,250310,,,A*42
$GPRMC,021748.000,A,3326.4365,N,11737.5330,W,64.70,126.00,250310,,,A*47
$GPRMC,021752.000,A,3326.3974,N,11737.4636,W,63.60,124.00,250310,,,A*47
$GPRMC,021755.000,A,3326.3600,N,11737.3961,W,62.10,124.00,250310,,,A*40
$GPRMC,021759.000,A,3326.3223,N,11737.3288,W,62.80,124.00,250310,,,A*4C
$GPRMC,021804.000,A,3326.2764,N,11737.2450,W,64.70,122.00,250310,,,A*41
$GPRMC,021808.000,A,3326.2338,N,11737.1754,W,66.10,128.00,250310,,,A*4A
$GPRMC,021812.000,A,3326.1825,N,11737.1138,W,68.80,136.00,250310,,,A*41
$GPRMC,021816.000,A,3326.1248,N,11737.0620,W,67.30,146.00,250310,,,A*48
$GPRMC,021820.000,A,3326.0617,N,11737.0183,W,67.20,150.00,250310,,,A*4A
$GPRMC,021824.000,A,3325.9976,N,11736.9757,W,66.70,150.00,250310,,,A*4F
$GPRMC,021828.000,A,3325.9235,N,11736.9261,W,65.40,148.00,250310,,,A*46
$GPRMC,021832.000,A,3325.8676,N,11736.8766,W,64.20,140.00,250310,,,A*43
$GPRMC,021836.000,A,3325.8190,N,11736.8195,W,65.10,134.00,250310,,,A*43
$GPRMC,021840.000,A,3325.7695,N,11736.7596,W,68.30,136.00,250310,,,A*4A
$GPRMC,021844.000,A,3325.7033,N,11736.6945,W,68.70,142.00,250310,,,A*40
$GPRMC,021848.000,A,3325.6416,N,11736.6463,W,68.30,148.00,250310,,,A*49
$GPRMC,021852.000,A,3325.5780,N,11736.6036,W,67.90,150.00,250310,,,A*45
$GPRMC,021856.000,A,3325.5113,N,11736.5611,W,68.70,152.00,250310,,,A*4E
$GPRMC,021900.000,A,3325.4423,N,11736.5190,W,69.20,154.00,250310,,,A*47
$GPRMC,021904.000,A,3325.3602,N,11736.4787,W,68.80,158.00,250310,,,A*43
$GPRMC,021908.000,A,3325.2922,N,11736.4439,W,70.20,154.00,250310,,,A*4A
$GPRMC,021912.000,A,3325.2273,N,11736.3987,W,73.60,146.00,250310,,,A*45
