NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012543.7,A,3342.253935,N,11748.393864,W,62.9,231.9,040510,,,A*4B
$GPRMC,012546.7,A,3342.220698,N,11748.442318,W,62.6,230.0,040510,,,A*4E
$GPRMC,012549.7,A,3342.184582,N,11748.487740,W,62.9,223.4,040510,,,A*4D
$GPRMC,012552.7,A,3342.142666,N,11748.528453,W,64.8,218.7,040510,,,A*4D
$GPRMC,012555.7,A,3342.099534,N,11748.570001,W,66.3,220.3,040510,,,A*41
$GPRMC,012558.7,A,3342.059351,N,11748.617106,W,67.1,225.2,040510,,,A*46
$GPRMC,012601.7,A,3342.020939,N,11748.666671,W,67.5,226.9,040510,,,A*4E
$GPRMC,012604.7,A,3341.982493,N,11748.716469,W,68.2,226.9,040510,,,A*41
$GPRMC,012607.7,A,3341.947854,N,11748.768642,W,66.3,234.7,040510,,,A*4C
$GPRMC,012610.7,A,3341.923517,N,11748.825680,W,63.4,244.7,040510,,,A*4F
$GPRMC,012613.7,A,3341.908710,N,11748.885300,W,62.0,253.1,040510,,,A*42
$GPRMC,012616.7,A,3341.903312,N,11748.945246,W,60.4,262.5,040510,,,A*44
$GPRMC,012619.7,A,3341.907778,N,11749.005690,W,60.3,271.6,040510,,,A*42
