NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205535.000,A,3245.5463,N,11713.5944,W,43.70,126.50,261010,,,A*41
$GPRMC,205538.000,A,3245.5247,N,11713.5593,W,43.60,126.20,261010,,,A*4C
$GPRMC,205541.000,A,3245.5036,N,11713.5254,W,41.90,126.10,261010,,,A*44
$GPRMC,205544.000,A,3245.4861,N,11713.4980,W,32.60,125.20,261010,,,A*42
$GPRMC,205547.000,A,3245.4737,N,11713.4780,W,24.10,124.50,261010,,,A*45
$GPRMC,205550.000,A,3245.4647,N,11713.4626,W,18.80,124.90,261010,,,A*42
$GPRMC,205553.000,A,3245.4577,N,11713.4514,W,14.10,125.50,261010,,,A*4B
$GPRMC,205556.000,A,3245.4547,N,11713.4464,W,6.20,119.80,261010,,,A*79
$GPRMC,205623.000,A,3245.4528,N,11713.4435,W,3.10,143.90,261010,,,A*7D
$GPRMC,205626.000,A,3245.4454,N,11713.4299,W,16.50,128.70,261010,,,A*41
$GPRMC,205629.000,A,3245.4357,N,11713.4145,W,20.70,128.10,261010,,,A*49
$GPRMC,205632.000,A,3245.4219,N,11713.3937,W,27.60,126.00,261010,,,A*4B
$GPRMC,205635.000,A,3245.4056,N,11713.3670,W,32.30,124.60,261010,,,A*4C
$GPRMC,205638.000,A,3245.3887,N,11713.3382,W,34.10,123.90,261010,,,A*46
$GPRMC,205641.000,A,3245.3720,N,11713.3105,W,34.40,125.60,261010,,,A*4B
$GPRMC,205644.000,A,3245.3547,N,11713.2832,W,34.70,126.40,261010,,,A*43
$GPRMC,205647.000,A,3245.3374,N,11713.2553,W,34.90,125.90,261010,,,A*4C
$GPRMC,205650.000,A,3245.3209,N,11713.2289,W,32.90,125.90,261010,,,A*47
$GPRMC,205653.000,A,3245.3058,N,11713.2034,W,31.20,125.70,261010,,,A*40
$GPRMC,205656.000,A,3245.2901,N,11713.1798,W,30.10,126.70,261010,,,A*42
$GPRMC,205659.000,A,3245.2744,N,11713.1563,W,30.50,126.50,261010,,,A*42
$GPRMC,205702.000,A,3245.2607,N,11713.1302,W,30.90,123.60,261010,,,A*40
$GPRMC,205705.000,A,3245.2458,N,11713.1045,W,31.30,125.50,261010,,,A*41
$GPRMC,205708.000,A,3245.2305,N,11713.0794,W,30.70,126.00,261010,,,A*4A
$GPRMC,205711.000,A,3245.2153,N,11713.0557,W,30.40,125.70,261010,,,A*49
$GPRMC,205714.000,A,3245.2009,N,11713.0313,W,30.30,124.80,261010,,,A*4D
$GPRMC,205717.000,A,3245.1857,N,11713.0075,W,29.90,127.20,261010,,,A*46
$GPRMC,205720.000,A,3245.1708,N,11712.9851,W,28.80,127.40,261010,,,A*47
$GPRMC,205723.000,A,3245.1574,N,11712.9652,W,25.80,127.30,261010,,,A*4A
$GPRMC,205726.000,A,3245.1465,N,11712.9477,W,20.90,125.60,261010,,,A*48
$GPRMC,205729.000,A,3245.1388,N,11712.9354,W,12.60,125.70,261010,,,A*4A
$GPRMC,205732.000,A,3245.1348,N,11712.9295,W,6.50,128.60,261010,,,A*7A
$GPRMC,205759.000,A,3245.1321,N,11712.9250,W,0.00,00.00,261010,,,A*4F
$GPRMC,205802.000,A,3245.1258,N,11712.9143,W,15.50,124.20,261010,,,A*44
$GPRMC,205805.000,A,3245.1157,N,11712.8979,W,21.60,126.80,261010,,,A*43
$GPRMC,205808.000,A,3245.1040,N,11712.8780,W,25.10,125.80,261010,,,A*41
$GPRMC,205811.000,A,3245.0903,N,11712.8562,W,27.90,126.10,261010,,,A*48
$GPRMC,205814.000,A,3245.0766,N,11712.8322,W,29.60,124.20,261010,,,A*42
$GPRMC,205817.000,A,3245.0618,N,11712.8082,W,30.30,124.80,261010,,,A*47
$GPRMC,205820.000,A,3245.0468,N,11712.7835,W,30.30,125.10,261010,,,A*45
$GPRMC,205823.000,A,3245.0339,N,11712.7579,W,30.30,119.10,261010,,,A*4F
$GPRMC,205826.000,A,3245.0252,N,11712.7303,W,29.50,107.00,261010,,,A*4D
$GPRMC,205829.000,A,3245.0223,N,11712.7020,W,29.30,92.60,261010,,,A*7B
$GPRMC,205832.000,A,3245.0218,N,11712.6724,W,30.00,90.30,261010,,,A*77
$GPRMC,205835.000,A,3245.0218,N,11712.6423,W,30.60,90.30,261010,,,A*72
$GPRMC,205838.000,A,3245.0215,N,11712.6116,W,31.20,91.10,261010,,,A*77
$GPRMC,205841.000,A,3245.0217,N,11712.5806,W,31.40,89.50,261010,,,A*7B
$GPRMC,205844.000,A,3245.0217,N,11712.5496,W,31.50,90.10,261010,,,A*76
$GPRMC,205847.000,A,3245.0220,N,11712.5176,W,32.20,89.60,261010,,,A*71
$GPRMC,205850.000,A,3245.0210,N,11712.4852,W,33.00,95.40,261010,,,A*76
$GPRMC,205853.000,A,3245.0158,N,11712.4531,W,32.60,103.40,261010,,,A*4B
$GPRMC,205856.000,A,3245.0069,N,11712.4239,W,31.10,113.00,261010,,,A*43
$GPRMC,205859.000,A,3244.9964,N,11712.3975,W,29.30,117.10,261010,,,A*4A
$GPRMC,205902.000,A,3244.9851,N,11712.3767,W,20.40,120.00,261010,,,A*44
$GPRMC,205905.000,A,3244.9845,N,11712.3589,W,18.00,70.70,261010,,,A*78
$GPRMC,205908.000,A,3244.9949,N,11712.3437,W,20.80,48.20,261010,,,A*71
$GPRMC,205911.000,A,3245.0145,N,11712.3269,W,26.90,38.90,261010,,,A*73
$GPRMC,205914.000,A,3245.0359,N,11712.3099,W,28.70,35.90,261010,,,A*79
$GPRMC,205917.000,A,3245.0581,N,11712.2930,W,29.40,35.30,261010,,,A*7A
$GPRMC,205920.000,A,3245.0788,N,11712.2768,W,28.70,34.40,261010,,,A*72
$GPRMC,205923.000,A,3245.0965,N,11712.2618,W,25.90,35.10,261010,,,A*7D
$GPRMC,205926.000,A,3245.1157,N,11712.2469,W,26.70,33.20,261010,,,A*7C
$GPRMC,205929.000,A,3245.1345,N,11712.2325,W,26.50,33.90,261010,,,A*74
$GPRMC,205932.000,A,3245.1535,N,11712.2159,W,28.40,36.90,261010,,,A*7C
$GPRMC,205935.000,A,3245.1727,N,11712.1988,W,28.20,36.90,261010,,,A*7B
$GPRMC,205938.000,A,3245.1914,N,11712.1824,W,27.40,36.50,261010,,,A*7A
$GPRMC,205941.000,A,3245.2085,N,11712.1679,W,24.50,35.90,261010,,,A*7D
$GPRMC,205944.000,A,3245.2250,N,11712.1537,W,24.50,36.10,261010,,,A*70
$GPRMC,205947.000,A,3245.2432,N,11712.1379,W,27.30,37.50,261010,,,A*7D
$GPRMC,205950.000,A,3245.2644,N,11712.1200,W,28.50,35.30,261010,,,A*7A
$GPRMC,205953.000,A,3245.2824,N,11712.1037,W,26.10,38.40,261010,,,A*77
$GPRMC,205956.000,A,3245.2984,N,11712.0881,W,24.50,39.20,261010,,,A*7C
$GPRMC,205959.000,A,3245.3085,N,11712.0794,W,15.00,38.10,261010,,,A*74
$GPRMC,210011.000,A,3245.3080,N,11712.0768,W,0.00,00.00,261010,,,A*4D
$GPRMC,210014.000,A,3245.3051,N,11712.0723,W,12.20,153.40,261010,,,A*49
$GPRMC,210017.000,A,3245.2901,N,11712.0676,W,23.30,164.70,261010,,,A*42
$GPRMC,210020.000,A,3245.2713,N,11712.0618,W,23.30,165.60,261010,,,A*43
$GPRMC,210023.000,A,3245.2477,N,11712.0576,W,27.60,170.40,261010,,,A*4D
$GPRMC,210026.000,A,3245.2228,N,11712.0513,W,28.60,169.30,261010,,,A*47
$GPRMC,210029.000,A,3245.1955,N,11712.0454,W,33.20,170.90,261010,,,A*44
$GPRMC,210032.000,A,3245.1675,N,11712.0399,W,35.20,170.30,261010,,,A*49
$GPRMC,210035.000,A,3245.1374,N,11712.0339,W,37.60,170.00,261010,,,A*45
$GPRMC,210038.000,A,3245.1055,N,11712.0272,W,39.90,169.70,261010,,,A*48
$GPRMC,210041.000,A,3245.0718,N,11712.0197,W,42.70,168.60,261010,,,A*43
$GPRMC,210044.000,A,3245.0361,N,11712.0101,W,44.00,164.90,261010,,,A*41
$GPRMC,210047.000,A,3245.0016,N,11711.9980,W,41.60,162.00,261010,,,A*46
$GPRMC,210050.000,A,3244.9687,N,11711.9839,W,41.60,158.70,261010,,,A*4B
$GPRMC,210053.000,A,3244.9366,N,11711.9676,W,41.70,155.30,261010,,,A*4F
$GPRMC,210056.000,A,3244.9057,N,11711.9486,W,41.50,150.20,261010,,,A*40
$GPRMC,210059.000,A,3244.8768,N,11711.9272,W,39.80,147.00,261010,,,A*4E
$GPRMC,210102.000,A,3244.8529,N,11711.9077,W,31.60,145.90,261010,,,A*4C
$GPRMC,210105.000,A,3244.8409,N,11711.8909,W,20.90,134.30,261010,,,A*4A
$GPRMC,210108.000,A,3244.8371,N,11711.8854,W,8.10,128.40,261010,,,A*7E
$GPRMC,210226.000,A,3244.8304,N,11711.8725,W,4.60,125.50,261010,,,A*7D
$GPRMC,210229.000,A,3244.8248,N,11711.8649,W,8.80,131.50,261010,,,A*77
$GPRMC,210232.000,A,3244.8121,N,11711.8470,W,19.90,129.70,261010,,,A*43
$GPRMC,210235.000,A,3244.7970,N,11711.8244,W,26.60,127.90,261010,,,A*45
$GPRMC,210238.000,A,3244.7821,N,11711.8020,W,28.20,128.20,261010,,,A*43
$GPRMC,210240.000,A,3244.7715,N,11711.7871,W,28.70,129.90,261010,,,A*48
$GPRMC,210244.000,A,3244.7483,N,11711.7551,W,31.60,130.40,261010,,,A*43
$GPRMC,210247.000,A,3244.7301,N,11711.7289,W,33.70,128.20,261010,,,A*43
$GPRMC,210250.000,A,3244.7155,N,11711.6995,W,34.70,121.60,261010,,,A*4B
$GPRMC,210253.000,A,3244.6998,N,11711.6679,W,37.60,120.60,261010,,,A*4E
$GPRMC,210256.000,A,3244.6837,N,11711.6341,W,38.50,119.60,261010,,,A*47
$GPRMC,210259.000,A,3244.6675,N,11711.5976,W,41.00,118.60,261010,,,A*47
$GPRMC,210302.000,A,3244.6490,N,11711.5582,W,44.20,119.10,261010,,,A*47
$GPRMC,210305.000,A,3244.6285,N,11711.5175,W,46.30,121.80,261010,,,A*4F
$GPRMC,210308.000,A,3244.6064,N,11711.4786,W,48.70,123.60,261010,,,A*42
$GPRMC,210311.000,A,3244.5853,N,11711.4369,W,49.00,120.90,261010,,,A*4A
$GPRMC,210314.000,A,3244.5636,N,11711.3930,W,50.80,119.80,261010,,,A*48
$GPRMC,210317.000,A,3244.5428,N,11711.3499,W,49.50,118.60,261010,,,A*42
$GPRMC,210320.000,A,3244.5230,N,11711.3068,W,49.20,118.80,261010,,,A*4A
$GPRMC,210323.000,A,3244.5030,N,11711.2633,W,49.70,118.70,261010,,,A*48
$GPRMC,210326.000,A,3244.4819,N,11711.2194,W,49.90,119.10,261010,,,A*4C
$GPRMC,210329.000,A,3244.4629,N,11711.1781,W,48.20,118.10,261010,,,A*44
$GPRMC,210332.000,A,3244.4457,N,11711.1380,W,45.00,117.60,261010,,,A*47
$GPRMC,210335.000,A,3244.4317,N,11711.1063,W,36.90,117.60,261010,,,A*40
$GPRMC,210338.000,A,3244.4201,N,11711.0807,W,28.80,116.80,261010,,,A*41
$GPRMC,210341.000,A,3244.4170,N,11711.0663,W,13.50,76.30,261010,,,A*7F
$GPRMC,210344.000,A,3244.4231,N,11711.0553,W,15.00,50.30,261010,,,A*7B
$GPRMC,210347.000,A,3244.4287,N,11711.0490,W,7.80,42.50,261010,,,A*45
$GPRMC,210350.000,A,3244.4340,N,11711.0482,W,5.50,28.20,261010,,,A*4E
$GPRMC,210438.000,A,3244.4503,N,11711.0441,W,8.10,13.90,261010,,,A*43
$GPRMC,210441.000,A,3244.4689,N,11711.0314,W,20.70,27.10,261010,,,A*78
$GPRMC,210444.000,A,3244.4853,N,11711.0223,W,20.40,27.40,261010,,,A*77
$GPRMC,210447.000,A,3244.4947,N,11711.0146,W,11.40,28.80,261010,,,A*71
$GPRMC,210450.000,A,3244.5036,N,11711.0086,W,12.90,34.20,261010,,,A*7D
$GPRMC,210453.000,A,3244.5138,N,11710.9990,W,17.10,39.60,261010,,,A*73
$GPRMC,210456.000,A,3244.5231,N,11710.9850,W,17.80,51.00,261010,,,A*70
$GPRMC,210459.000,A,3244.5323,N,11710.9687,W,19.80,55.30,261010,,,A*70
$GPRMC,210502.000,A,3244.5417,N,11710.9519,W,20.60,56.40,261010,,,A*7B
$GPRMC,210505.000,A,3244.5517,N,11710.9352,W,20.50,54.50,261010,,,A*74
$GPRMC,210508.000,A,3244.5639,N,11710.9279,W,15.10,12.10,261010,,,A*7A
$GPRMC,210511.000,A,3244.5761,N,11710.9405,W,24.80,300.60,261010,,,A*4F
$GPRMC,210514.000,A,3244.5867,N,11710.9621,W,25.90,299.10,261010,,,A*41
$GPRMC,210517.000,A,3244.5970,N,11710.9843,W,25.70,298.20,261010,,,A*43
$GPRMC,210520.000,A,3244.6086,N,11711.0057,W,25.70,305.60,261010,,,A*40
$GPRMC,210523.000,A,3244.6228,N,11711.0252,W,26.30,315.30,261010,,,A*41
$GPRMC,210526.000,A,3244.6383,N,11711.0433,W,25.90,315.60,261010,,,A*49
$GPRMC,210529.000,A,3244.6530,N,11711.0630,W,26.50,306.60,261010,,,A*44
$GPRMC,210532.000,A,3244.6650,N,11711.0849,W,26.30,299.90,261010,,,A*45
$GPRMC,210535.000,A,3244.6753,N,11711.1067,W,25.20,299.00,261010,,,A*4E
$GPRMC,210538.000,A,3244.6848,N,11711.1280,W,24.80,297.90,261010,,,A*41
$GPRMC,210541.000,A,3244.6941,N,11711.1495,W,25.00,297.70,261010,,,A*42
$GPRMC,210544.000,A,3244.7044,N,11711.1724,W,26.00,297.60,261010,,,A*41
$GPRMC,210547.000,A,3244.7153,N,11711.1953,W,26.10,298.10,261010,,,A*42
$GPRMC,210550.000,A,3244.7256,N,11711.2168,W,25.20,298.80,261010,,,A*48
