NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234010.2,A,3338.817669,N,11741.153053,W,21.4,226.2,260310,,,A*40
$GPRMC,234013.0,A,3338.802784,N,11741.155972,W,20.9,181.6,260310,,,A*4D
$GPRMC,234016.2,A,3338.781462,N,11741.148886,W,26.8,161.1,260310,,,A*4D
$GPRMC,234019.9,A,3338.752444,N,11741.136103,W,33.5,164.8,260310,,,A*4B
$GPRMC,234022.9,A,3338.718370,N,11741.127754,W,40.4,171.6,260310,,,A*46
$GPRMC,234025.9,A,3338.678425,N,11741.121573,W,46.1,172.3,260310,,,A*45
$GPRMC,234028.9,A,3338.642111,N,11741.113690,W,44.9,170.9,260310,,,A*4E
$GPRMC,234032.2,A,3338.604036,N,11741.105849,W,40.0,171.8,260310,,,A*48
$GPRMC,234035.9,A,3338.571494,N,11741.100057,W,32.1,171.3,260310,,,A*44
$GPRMC,234038.2,A,3338.553631,N,11741.091194,W,30.8,159.3,260310,,,A*49
$GPRMC,234041.9,A,3338.522750,N,11741.072825,W,35.2,152.1,260310,,,A*44
$GPRMC,234044.2,A,3338.507193,N,11741.058381,W,34.3,147.8,260310,,,A*44
$GPRMC,234047.2,A,3338.480495,N,11741.035012,W,39.6,142.8,260310,,,A*45
$GPRMC,234050.2,A,3338.450307,N,11741.008906,W,46.1,144.0,260310,,,A*41
$GPRMC,234053.2,A,3338.414451,N,11740.981219,W,51.8,146.0,260310,,,A*47
$GPRMC,234056.2,A,3338.378846,N,11740.950838,W,52.1,145.9,260310,,,A*40
$GPRMC,234059.2,A,3338.345955,N,11740.921813,W,48.9,146.0,260310,,,A*44
$GPRMC,234102.2,A,3338.314524,N,11740.896858,W,39.9,147.5,260310,,,A*45
$GPRMC,234105.2,A,3338.294499,N,11740.880114,W,25.4,146.1,260310,,,A*4F
$GPRMC,234108.2,A,3338.278299,N,11740.867473,W,22.9,146.4,260310,,,A*44
$GPRMC,234111.2,A,3338.260625,N,11740.853755,W,25.0,145.2,260310,,,A*4D
$GPRMC,234114.2,A,3338.244511,N,11740.839597,W,24.4,143.8,260310,,,A*43
$GPRMC,234117.9,A,3338.225075,N,11740.821313,W,22.4,144.3,260310,,,A*42
$GPRMC,234120.9,A,3338.215297,N,11740.821738,W,12.2,190.2,260310,,,A*4B
$GPRMC,234123.9,A,3338.200388,N,11740.839090,W,24.2,227.1,260310,,,A*46
$GPRMC,234126.9,A,3338.185384,N,11740.862822,W,31.3,231.3,260310,,,A*4E
$GPRMC,234129.9,A,3338.159085,N,11740.894282,W,38.8,227.6,260310,,,A*4B
$GPRMC,234132.2,A,3338.142716,N,11740.915254,W,34.7,227.6,260310,,,A*4D
$GPRMC,234135.2,A,3338.128090,N,11740.933309,W,23.8,225.2,260310,,,A*4D
$GPRMC,234138.2,A,3338.117547,N,11740.943928,W,13.0,220.1,260310,,,A*40
$GPRMC,234141.9,A,3338.112916,N,11740.949575,W,7.0,216.0,260310,,,A*77
$GPRMC,234159.9,A,3338.105669,N,11740.964456,W,18.0,237.8,260310,,,A*45
$GPRMC,234202.0,A,3338.089079,N,11740.982710,W,30.4,224.8,260310,,,A*46
$GPRMC,234205.0,A,3338.065437,N,11741.008858,W,34.9,225.2,260310,,,A*46
$GPRMC,234208.2,A,3338.039149,N,11741.041326,W,40.3,226.8,260310,,,A*43
$GPRMC,234211.2,A,3338.011586,N,11741.075060,W,47.0,223.9,260310,,,A*40
$GPRMC,234214.2,A,3337.981551,N,11741.109828,W,50.7,225.2,260310,,,A*42
$GPRMC,234217.2,A,3337.952081,N,11741.146219,W,50.7,226.1,260310,,,A*44
$GPRMC,234220.2,A,3337.922887,N,11741.183183,W,51.1,225.7,260310,,,A*42
$GPRMC,234223.2,A,3337.892948,N,11741.219862,W,51.4,226.1,260310,,,A*4F
$GPRMC,234226.2,A,3337.863282,N,11741.256687,W,49.5,225.9,260310,,,A*44
$GPRMC,234229.0,A,3337.838761,N,11741.286906,W,45.4,225.6,260310,,,A*46
$GPRMC,234232.2,A,3337.811517,N,11741.321128,W,43.2,226.3,260310,,,A*48
$GPRMC,234235.9,A,3337.781734,N,11741.357330,W,42.3,225.1,260310,,,A*4A
$GPRMC,234238.2,A,3337.764582,N,11741.380611,W,40.7,232.0,260310,,,A*45
$GPRMC,234241.2,A,3337.750839,N,11741.396372,W,18.1,224.6,260310,,,A*4C
$GPRMC,234244.2,A,3337.741139,N,11741.406729,W,14.3,217.9,260310,,,A*45
$GPRMC,234247.2,A,3337.733937,N,11741.415099,W,8.0,226.5,260310,,,A*7B
$GPRMC,234315.9,A,3337.720991,N,11741.431028,W,16.4,231.6,260310,,,A*4A
$GPRMC,234318.2,A,3337.707429,N,11741.447924,W,27.5,228.9,260310,,,A*47
$GPRMC,234321.9,A,3337.682300,N,11741.478930,W,34.6,227.1,260310,,,A*49
$GPRMC,234324.9,A,3337.659972,N,11741.506617,W,38.0,227.4,260310,,,A*48
$GPRMC,234327.9,A,3337.641156,N,11741.537073,W,36.5,232.3,260310,,,A*42
$GPRMC,234330.9,A,3337.621191,N,11741.565719,W,35.9,231.8,260310,,,A*42
$GPRMC,234333.9,A,3337.602545,N,11741.595449,W,35.9,231.5,260310,,,A*49
$GPRMC,234336.2,A,3337.587611,N,11741.616743,W,38.8,229.3,260310,,,A*49
$GPRMC,234339.2,A,3337.565526,N,11741.646362,W,40.5,226.9,260310,,,A*48
$GPRMC,234342.9,A,3337.536094,N,11741.680473,W,40.2,223.6,260310,,,A*45
$GPRMC,234345.2,A,3337.514641,N,11741.703022,W,42.5,222.2,260310,,,A*4D
$GPRMC,234348.2,A,3337.489809,N,11741.729858,W,36.5,222.8,260310,,,A*43
$GPRMC,234351.9,A,3337.463818,N,11741.757824,W,32.8,222.5,260310,,,A*42
$GPRMC,234354.2,A,3337.450941,N,11741.772744,W,26.9,221.9,260310,,,A*44
$GPRMC,234357.0,A,3337.436405,N,11741.787095,W,22.9,221.3,260310,,,A*47
$GPRMC,234401.2,A,3337.422485,N,11741.800632,W,9.5,215.8,260310,,,A*7E
$GPRMC,234443.2,A,3337.412736,N,11741.812429,W,12.1,225.0,260310,,,A*4E
$GPRMC,234446.2,A,3337.402841,N,11741.825554,W,20.7,226.0,260310,,,A*4E
$GPRMC,234449.9,A,3337.385316,N,11741.848225,W,27.1,227.2,260310,,,A*43
$GPRMC,234452.9,A,3337.365903,N,11741.869702,W,30.6,224.5,260310,,,A*4F
$GPRMC,234455.9,A,3337.348642,N,11741.892367,W,31.6,227.1,260310,,,A*48
$GPRMC,234458.9,A,3337.330424,N,11741.913823,W,30.7,225.2,260310,,,A*4A
$GPRMC,234501.9,A,3337.314088,N,11741.934356,W,28.5,226.7,260310,,,A*42
$GPRMC,234504.9,A,3337.298351,N,11741.954148,W,27.0,225.5,260310,,,A*45
$GPRMC,234507.9,A,3337.285119,N,11741.971956,W,24.4,227.4,260310,,,A*40
$GPRMC,234510.9,A,3337.273814,N,11741.989683,W,22.7,229.6,260310,,,A*42
$GPRMC,234513.9,A,3337.261220,N,11742.003664,W,18.4,225.3,260310,,,A*4D
$GPRMC,234517.2,A,3337.252687,N,11742.013427,W,10.3,227.1,260310,,,A*40
$GPRMC,234520.9,A,3337.247794,N,11742.017930,W,4.6,212.6,260310,,,A*76
$GPRMC,234544.9,A,3337.245467,N,11742.027170,W,8.4,237.1,260310,,,A*78
$GPRMC,234547.9,A,3337.233256,N,11742.039606,W,20.3,226.8,260310,,,A*43
$GPRMC,234550.0,A,3337.220510,N,11742.053928,W,28.4,228.2,260310,,,A*4F
$GPRMC,234553.2,A,3337.201792,N,11742.077086,W,31.3,226.1,260310,,,A*4C
$GPRMC,234556.9,A,3337.177685,N,11742.104936,W,32.6,224.3,260310,,,A*46
$GPRMC,234559.9,A,3337.158038,N,11742.128581,W,34.8,224.7,260310,,,A*46
$GPRMC,234602.2,A,3337.141379,N,11742.147615,W,35.6,225.3,260310,,,A*43
$GPRMC,234605.2,A,3337.119865,N,11742.175862,W,37.9,226.3,260310,,,A*4E
$GPRMC,234608.9,A,3337.094392,N,11742.209490,W,35.6,225.7,260310,,,A*4C
$GPRMC,234611.2,A,3337.079301,N,11742.228652,W,33.8,226.8,260310,,,A*4D
$GPRMC,234615.2,A,3337.052937,N,11742.259292,W,31.5,226.2,260310,,,A*44
$GPRMC,234618.9,A,3337.035063,N,11742.282342,W,25.6,224.3,260310,,,A*44
$GPRMC,234621.2,A,3337.022040,N,11742.297667,W,29.7,225.6,260310,,,A*4D
$GPRMC,234624.2,A,3337.004054,N,11742.318819,W,31.5,225.8,260310,,,A*4D
$GPRMC,234627.0,A,3336.986777,N,11742.341295,W,31.7,226.4,260310,,,A*47
$GPRMC,234630.9,A,3336.965058,N,11742.369564,W,26.8,227.3,260310,,,A*43
$GPRMC,234633.9,A,3336.952670,N,11742.384626,W,19.7,221.0,260310,,,A*48
$GPRMC,234636.2,A,3336.947667,N,11742.387484,W,9.3,217.7,260310,,,A*7A
$GPRMC,234744.2,A,3336.941204,N,11742.392035,W,4.9,195.8,260310,,,A*72
