NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000640.9,A,3239.960414,N,11704.804400,W,41.5,160.8,180610,,,A*48
$GPRMC,000643.9,A,3239.927285,N,11704.793240,W,41.8,163.3,180610,,,A*40
$GPRMC,000646.9,A,3239.893033,N,11704.781461,W,43.6,163.3,180610,,,A*4E
$GPRMC,000649.9,A,3239.855098,N,11704.769859,W,47.8,165.2,180610,,,A*46
$GPRMC,000652.9,A,3239.813373,N,11704.751394,W,52.4,161.1,180610,,,A*46
$GPRMC,000655.9,A,3239.773974,N,11704.732075,W,51.2,160.8,180610,,,A*41
$GPRMC,000658.9,A,3239.733836,N,11704.714356,W,50.9,157.2,180610,,,A*4D
$GPRMC,000701.9,A,3239.700212,N,11704.692194,W,47.5,151.9,180610,,,A*48
$GPRMC,000704.9,A,3239.669044,N,11704.665615,W,46.3,144.4,180610,,,A*4A
$GPRMC,000707.9,A,3239.636323,N,11704.639942,W,46.9,145.0,180610,,,A*4A
$GPRMC,000710.9,A,3239.604923,N,11704.614425,W,46.4,144.1,180610,,,A*49
$GPRMC,000713.9,A,3239.574811,N,11704.583075,W,45.3,142.6,180610,,,A*47
$GPRMC,000716.9,A,3239.544756,N,11704.560884,W,41.7,144.9,180610,,,A*4F
$GPRMC,000719.9,A,3239.517362,N,11704.540624,W,37.7,145.7,180610,,,A*4D
$GPRMC,000722.9,A,3239.494484,N,11704.521810,W,34.0,144.3,180610,,,A*4F
$GPRMC,000725.9,A,3239.474729,N,11704.501049,W,32.5,143.0,180610,,,A*43
$GPRMC,000728.9,A,3239.455369,N,11704.494795,W,24.9,168.5,180610,,,A*41
$GPRMC,000731.9,A,3239.435721,N,11704.504760,W,21.8,194.6,180610,,,A*41
$GPRMC,000734.9,A,3239.437388,N,11704.536827,W,26.7,267.8,180610,,,A*45
$GPRMC,000737.9,A,3239.452206,N,11704.558444,W,20.4,297.7,180610,,,A*46
$GPRMC,000740.9,A,3239.477763,N,11704.544288,W,20.9,15.9,180610,,,A*77
$GPRMC,000743.9,A,3239.487640,N,11704.513951,W,27.3,71.3,180610,,,A*73
$GPRMC,000746.9,A,3239.490886,N,11704.482551,W,31.8,79.9,180610,,,A*7F
$GPRMC,000749.2,A,3239.492543,N,11704.454776,W,33.8,82.1,180610,,,A*7F
$GPRMC,000752.0,A,3239.496523,N,11704.416282,W,42.1,80.6,180610,,,A*77
$GPRMC,000755.9,A,3239.510825,N,11704.354920,W,46.9,71.7,180610,,,A*7C
$GPRMC,000758.9,A,3239.526880,N,11704.307510,W,51.3,67.8,180610,,,A*76
$GPRMC,000801.9,A,3239.545628,N,11704.258888,W,54.7,63.5,180610,,,A*73
$GPRMC,000804.9,A,3239.573547,N,11704.207140,W,59.7,57.6,180610,,,A*77
$GPRMC,000807.9,A,3239.600082,N,11704.155306,W,61.4,57.6,180610,,,A*73
$GPRMC,000810.9,A,3239.628807,N,11704.104758,W,61.2,56.2,180610,,,A*72
$GPRMC,000813.9,A,3239.656491,N,11704.056941,W,59.5,56.3,180610,,,A*76
$GPRMC,000816.9,A,3239.684613,N,11704.005266,W,60.3,56.6,180610,,,A*75
$GPRMC,000819.9,A,3239.709914,N,11703.957977,W,57.8,57.4,180610,,,A*78
$GPRMC,000822.9,A,3239.735422,N,11703.908527,W,59.1,59.1,180610,,,A*78
$GPRMC,000825.9,A,3239.755429,N,11703.854237,W,60.2,62.9,180610,,,A*75
$GPRMC,000828.9,A,3239.767267,N,11703.804720,W,51.7,73.8,180610,,,A*75
$GPRMC,000831.9,A,3239.776707,N,11703.763775,W,43.1,75.2,180610,,,A*79
$GPRMC,000834.2,A,3239.783017,N,11703.734445,W,41.4,71.4,180610,,,A*7C
$GPRMC,000837.2,A,3239.792984,N,11703.695565,W,40.7,74.2,180610,,,A*74
$GPRMC,000840.0,A,3239.800325,N,11703.658996,W,41.1,78.0,180610,,,A*7B
$GPRMC,000843.9,A,3239.808901,N,11703.604030,W,43.2,81.6,180610,,,A*78
$GPRMC,000846.9,A,3239.810535,N,11703.563609,W,42.3,85.9,180610,,,A*7A
$GPRMC,000849.9,A,3239.813167,N,11703.522976,W,41.9,85.0,180610,,,A*77
$GPRMC,000852.9,A,3239.818078,N,11703.488119,W,33.6,80.7,180610,,,A*71
$GPRMC,000855.9,A,3239.819034,N,11703.470852,W,17.5,79.9,180610,,,A*73
$GPRMC,000858.9,A,3239.823344,N,11703.461742,W,7.6,60.0,180610,,,A*4E
$GPRMC,000916.9,A,3239.823087,N,11703.460197,W,5.8,106.7,180610,,,A*7C
$GPRMC,000919.9,A,3239.821506,N,11703.448569,W,12.0,103.1,180610,,,A*4F
$GPRMC,000922.9,A,3239.811685,N,11703.443002,W,14.8,157.2,180610,,,A*43
$GPRMC,000925.9,A,3239.795141,N,11703.438652,W,24.4,167.8,180610,,,A*41
$GPRMC,000928.9,A,3239.772340,N,11703.433071,W,27.3,167.1,180610,,,A*47
$GPRMC,000931.9,A,3239.749134,N,11703.420051,W,29.5,152.7,180610,,,A*4E
$GPRMC,000934.9,A,3239.730185,N,11703.403228,W,29.2,140.8,180610,,,A*49
$GPRMC,000937.9,A,3239.711756,N,11703.384301,W,32.6,141.6,180610,,,A*42
$GPRMC,000940.9,A,3239.685043,N,11703.366820,W,36.4,154.9,180610,,,A*44
$GPRMC,000943.9,A,3239.655868,N,11703.351428,W,37.1,156.1,180610,,,A*45
$GPRMC,000946.9,A,3239.631265,N,11703.339077,W,30.9,158.8,180610,,,A*4D
$GPRMC,000949.9,A,3239.614741,N,11703.338361,W,17.7,179.4,180610,,,A*47
$GPRMC,000952.9,A,3239.608988,N,11703.337026,W,6.6,173.5,180610,,,A*7E
$GPRMC,001049.9,A,3239.585782,N,11703.333193,W,11.8,146.1,180610,,,A*4F
$GPRMC,001052.9,A,3239.570198,N,11703.317658,W,18.8,125.5,180610,,,A*4C
$GPRMC,001055.9,A,3239.566662,N,11703.295458,W,19.6,102.8,180610,,,A*40
$GPRMC,001058.9,A,3239.566540,N,11703.273799,W,21.9,89.5,180610,,,A*73
$GPRMC,001102.2,A,3239.572090,N,11703.243414,W,28.3,77.9,180610,,,A*70
$GPRMC,001105.9,A,3239.581959,N,11703.205188,W,33.3,73.8,180610,,,A*71
$GPRMC,001108.9,A,3239.588442,N,11703.176059,W,32.2,72.0,180610,,,A*71
$GPRMC,001111.9,A,3239.596835,N,11703.146957,W,31.8,70.7,180610,,,A*72
$GPRMC,001114.9,A,3239.608209,N,11703.119523,W,30.2,67.1,180610,,,A*78
$GPRMC,001117.2,A,3239.613271,N,11703.093224,W,33.3,71.7,180610,,,A*75
$GPRMC,001120.9,A,3239.626989,N,11703.046237,W,36.9,72.4,180610,,,A*75
$GPRMC,001123.9,A,3239.638455,N,11703.011936,W,36.9,69.8,180610,,,A*7B
$GPRMC,001126.2,A,3239.640737,N,11702.986550,W,35.9,76.1,180610,,,A*73
$GPRMC,001129.9,A,3239.651962,N,11702.946672,W,33.7,75.1,180610,,,A*7D
$GPRMC,001132.9,A,3239.655980,N,11702.926115,W,24.5,74.9,180610,,,A*72
$GPRMC,001135.9,A,3239.661911,N,11702.904967,W,26.2,77.3,180610,,,A*7B
$GPRMC,001138.9,A,3239.666835,N,11702.878944,W,28.9,77.4,180610,,,A*7F
$GPRMC,001141.9,A,3239.669854,N,11702.850841,W,31.0,82.9,180610,,,A*71
$GPRMC,001144.9,A,3239.671547,N,11702.818042,W,33.9,88.5,180610,,,A*78
$GPRMC,001147.9,A,3239.671710,N,11702.778108,W,36.9,94.0,180610,,,A*70
$GPRMC,001150.9,A,3239.661719,N,11702.746847,W,35.0,106.4,180610,,,A*45
$GPRMC,001153.9,A,3239.649261,N,11702.715225,W,34.3,116.9,180610,,,A*40
$GPRMC,001156.9,A,3239.632824,N,11702.683427,W,35.5,122.3,180610,,,A*42
$GPRMC,001159.9,A,3239.615172,N,11702.658645,W,33.8,127.3,180610,,,A*4C
$GPRMC,001203.2,A,3239.598156,N,11702.627069,W,34.8,125.5,180610,,,A*48
$GPRMC,001206.2,A,3239.580545,N,11702.596528,W,38.4,124.3,180610,,,A*4C
$GPRMC,001209.2,A,3239.559516,N,11702.566003,W,38.4,127.6,180610,,,A*44
$GPRMC,001212.2,A,3239.542220,N,11702.539487,W,33.0,127.8,180610,,,A*45
$GPRMC,001215.2,A,3239.529024,N,11702.519016,W,22.1,126.6,180610,,,A*49
$GPRMC,001233.9,A,3239.517576,N,11702.508888,W,12.6,136.2,180610,,,A*47
$GPRMC,001236.9,A,3239.509014,N,11702.491886,W,21.7,126.8,180610,,,A*49
$GPRMC,001239.9,A,3239.496648,N,11702.472793,W,24.5,127.5,180610,,,A*43
$GPRMC,001242.9,A,3239.485199,N,11702.453188,W,20.0,123.1,180610,,,A*48
$GPRMC,001245.9,A,3239.480193,N,11702.435170,W,19.9,113.4,180610,,,A*42
$GPRMC,001248.9,A,3239.486351,N,11702.418080,W,16.8,79.9,180610,,,A*7A
$GPRMC,001251.9,A,3239.509853,N,11702.394517,W,27.7,52.9,180610,,,A*71
$GPRMC,001254.9,A,3239.524950,N,11702.371934,W,26.6,54.5,180610,,,A*75
$GPRMC,001257.9,A,3239.536716,N,11702.351068,W,26.3,55.0,180610,,,A*7A
$GPRMC,001300.9,A,3239.550181,N,11702.330395,W,25.7,52.8,180610,,,A*7F
$GPRMC,001303.9,A,3239.563117,N,11702.309189,W,26.3,53.6,180610,,,A*7E
$GPRMC,001306.9,A,3239.578363,N,11702.284667,W,28.4,54.5,180610,,,A*7E
$GPRMC,001309.9,A,3239.589923,N,11702.259906,W,28.6,57.9,180610,,,A*74
$GPRMC,001312.9,A,3239.600476,N,11702.238806,W,27.2,57.0,180610,,,A*75
$GPRMC,001315.9,A,3239.614137,N,11702.213993,W,28.7,56.8,180610,,,A*70
$GPRMC,001318.9,A,3239.630011,N,11702.189513,W,30.7,56.5,180610,,,A*7E
$GPRMC,001321.9,A,3239.641007,N,11702.161170,W,32.9,67.3,180610,,,A*7A
$GPRMC,001324.9,A,3239.643000,N,11702.126750,W,35.4,82.8,180610,,,A*77
$GPRMC,001327.9,A,3239.641070,N,11702.099386,W,25.3,89.7,180610,,,A*79
$GPRMC,001330.9,A,3239.639284,N,11702.086468,W,13.4,94.3,180610,,,A*7A
$GPRMC,001406.9,A,3239.637890,N,11702.073924,W,13.5,99.9,180610,,,A*70
$GPRMC,001409.9,A,3239.636204,N,11702.058597,W,15.4,98.3,180610,,,A*78
$GPRMC,001412.9,A,3239.635522,N,11702.038719,W,20.1,93.8,180610,,,A*73
$GPRMC,001415.9,A,3239.637428,N,11702.014714,W,23.5,85.8,180610,,,A*7E
$GPRMC,001418.9,A,3239.634997,N,11701.994930,W,20.6,87.7,180610,,,A*7E
$GPRMC,001421.9,A,3239.638769,N,11701.978483,W,18.1,78.5,180610,,,A*7E
$GPRMC,001424.9,A,3239.642116,N,11701.960473,W,18.6,78.7,180610,,,A*7B
$GPRMC,001427.9,A,3239.649603,N,11701.940633,W,22.3,66.9,180610,,,A*79
$GPRMC,001430.9,A,3239.660426,N,11701.919748,W,20.0,57.6,180610,,,A*7C
$GPRMC,001433.9,A,3239.667682,N,11701.902800,W,20.8,68.2,180610,,,A*7D
$GPRMC,001436.9,A,3239.677447,N,11701.883251,W,20.6,63.8,180610,,,A*7B
$GPRMC,001439.9,A,3239.668317,N,11701.873792,W,15.8,128.5,180610,,,A*46
$GPRMC,001442.9,A,3239.650512,N,11701.864515,W,23.1,154.0,180610,,,A*4B
$GPRMC,001445.9,A,3239.624375,N,11701.853233,W,32.4,157.7,180610,,,A*4E
$GPRMC,001448.9,A,3239.593489,N,11701.840008,W,37.3,159.9,180610,,,A*42
$GPRMC,001451.9,A,3239.564879,N,11701.828511,W,36.1,160.1,180610,,,A*43
$GPRMC,001454.9,A,3239.537814,N,11701.818788,W,29.8,162.3,180610,,,A*4D
$GPRMC,001457.9,A,3239.520299,N,11701.812575,W,22.0,165.1,180610,,,A*4B
$GPRMC,001500.9,A,3239.507694,N,11701.806960,W,16.2,161.0,180610,,,A*49
$GPRMC,001503.9,A,3239.498129,N,11701.804264,W,11.5,167.0,180610,,,A*47
$GPRMC,001506.9,A,3239.493600,N,11701.800999,W,7.2,162.9,180610,,,A*74
$GPRMC,001518.9,A,3239.483042,N,11701.801336,W,6.6,152.7,180610,,,A*7C
$GPRMC,001521.9,A,3239.472894,N,11701.794650,W,15.7,149.5,180610,,,A*46
$GPRMC,001524.9,A,3239.457658,N,11701.780384,W,23.1,143.1,180610,,,A*4E
$GPRMC,001527.9,A,3239.439919,N,11701.763193,W,30.8,138.0,180610,,,A*40
$GPRMC,001530.9,A,3239.417109,N,11701.738892,W,37.9,133.3,180610,,,A*4B
$GPRMC,001533.9,A,3239.399720,N,11701.704847,W,41.1,125.6,180610,,,A*48
$GPRMC,001536.9,A,3239.376788,N,11701.670092,W,45.1,126.8,180610,,,A*45
$GPRMC,001539.9,A,3239.354723,N,11701.631882,W,47.5,126.4,180610,,,A*4D
$GPRMC,001542.9,A,3239.328989,N,11701.595771,W,46.9,129.3,180610,,,A*4F
$GPRMC,001545.9,A,3239.304901,N,11701.557700,W,47.4,127.4,180610,,,A*4B
$GPRMC,001548.9,A,3239.285156,N,11701.518462,W,47.0,119.6,180610,,,A*43
$GPRMC,001551.9,A,3239.274322,N,11701.473681,W,47.5,105.9,180610,,,A*40
$GPRMC,001554.9,A,3239.273199,N,11701.424521,W,48.0,93.1,180610,,,A*77
$GPRMC,001557.9,A,3239.274586,N,11701.374359,W,48.6,90.3,180610,,,A*75
$GPRMC,001600.9,A,3239.273948,N,11701.326804,W,48.9,91.2,180610,,,A*76
$GPRMC,001603.9,A,3239.272417,N,11701.279710,W,48.1,91.0,180610,,,A*78
$GPRMC,001606.9,A,3239.272211,N,11701.233499,W,47.5,91.8,180610,,,A*72
$GPRMC,001609.9,A,3239.269312,N,11701.183933,W,48.4,97.7,180610,,,A*77
$GPRMC,001612.9,A,3239.256430,N,11701.142683,W,45.6,107.3,180610,,,A*4C
$GPRMC,001615.9,A,3239.235353,N,11701.102308,W,47.5,121.4,180610,,,A*4C
$GPRMC,001618.9,A,3239.210728,N,11701.064597,W,49.1,126.8,180610,,,A*4E
$GPRMC,001621.9,A,3239.187587,N,11701.023866,W,49.3,125.2,180610,,,A*45
$GPRMC,001624.9,A,3239.163631,N,11700.986564,W,47.6,127.4,180610,,,A*43
$GPRMC,001627.9,A,3239.142197,N,11700.951564,W,41.9,127.4,180610,,,A*4B
$GPRMC,001630.9,A,3239.127692,N,11700.924209,W,30.4,120.9,180610,,,A*43
$GPRMC,001633.9,A,3239.121815,N,11700.904377,W,17.8,110.9,180610,,,A*47
$GPRMC,001636.9,A,3239.120742,N,11700.894267,W,8.7,103.3,180610,,,A*7F
$GPRMC,001639.9,A,3239.119465,N,11700.882797,W,15.2,106.6,180610,,,A*48
$GPRMC,001642.9,A,3239.115121,N,11700.863818,W,23.0,104.8,180610,,,A*41
$GPRMC,001645.9,A,3239.109609,N,11700.836003,W,29.9,103.2,180610,,,A*4A
$GPRMC,001648.9,A,3239.104833,N,11700.801194,W,35.7,102.5,180610,,,A*43
$GPRMC,001651.9,A,3239.100062,N,11700.765295,W,35.9,100.7,180610,,,A*42
$GPRMC,001654.9,A,3239.095721,N,11700.728998,W,38.3,99.4,180610,,,A*70
$GPRMC,001657.9,A,3239.089085,N,11700.690961,W,40.0,102.3,180610,,,A*4B
$GPRMC,001700.9,A,3239.080455,N,11700.652730,W,38.6,106.6,180610,,,A*44
$GPRMC,001703.9,A,3239.073773,N,11700.607067,W,45.8,101.7,180610,,,A*4B
$GPRMC,001706.9,A,3239.069936,N,11700.561692,W,45.7,97.6,180610,,,A*75
$GPRMC,001709.9,A,3239.067040,N,11700.516016,W,45.4,96.0,180610,,,A*72
$GPRMC,001712.9,A,3239.059042,N,11700.473252,W,45.6,105.1,180610,,,A*4F
$GPRMC,001715.9,A,3239.043683,N,11700.432152,W,45.3,114.2,180610,,,A*48
$GPRMC,001718.9,A,3239.022080,N,11700.397273,W,44.1,126.5,180610,,,A*4A
$GPRMC,001721.9,A,3238.995449,N,11700.369193,W,42.0,137.2,180610,,,A*49
$GPRMC,001724.9,A,3238.967462,N,11700.346651,W,40.9,145.4,180610,,,A*44
$GPRMC,001727.9,A,3238.937054,N,11700.328602,W,40.6,151.8,180610,,,A*4B
$GPRMC,001730.9,A,3238.907597,N,11700.309566,W,37.7,151.7,180610,,,A*48
$GPRMC,001733.9,A,3238.887105,N,11700.290627,W,29.8,146.0,180610,,,A*4B
$GPRMC,001736.9,A,3238.871770,N,11700.278887,W,21.5,144.7,180610,,,A*41
$GPRMC,001739.9,A,3238.865802,N,11700.270541,W,10.3,136.7,180610,,,A*4F
$GPRMC,001748.9,A,3238.856686,N,11700.258072,W,13.7,130.6,180610,,,A*44
$GPRMC,001751.9,A,3238.846006,N,11700.243725,W,21.6,128.9,180610,,,A*4A
$GPRMC,001754.9,A,3238.833500,N,11700.224043,W,24.5,126.1,180610,,,A*48
$GPRMC,001757.9,A,3238.822065,N,11700.204074,W,24.2,125.2,180610,,,A*4C
$GPRMC,001800.9,A,3238.811296,N,11700.183774,W,25.8,120.8,180610,,,A*40
$GPRMC,001803.9,A,3238.802739,N,11700.159812,W,26.6,117.6,180610,,,A*4E
$GPRMC,001806.9,A,3238.789325,N,11700.137616,W,27.1,125.7,180610,,,A*4A
$GPRMC,001809.9,A,3238.775698,N,11700.116683,W,24.9,125.2,180610,,,A*44
$GPRMC,001812.9,A,3238.767333,N,11700.098498,W,22.9,121.5,180610,,,A*43
$GPRMC,001815.9,A,3238.755143,N,11700.075146,W,27.9,122.2,180610,,,A*44
$GPRMC,001818.9,A,3238.743590,N,11700.051521,W,27.4,121.2,180610,,,A*49
$GPRMC,001821.9,A,3238.734065,N,11700.034115,W,20.7,122.7,180610,,,A*4E
$GPRMC,001824.9,A,3238.725526,N,11700.020359,W,16.9,121.1,180610,,,A*48
$GPRMC,001827.9,A,3238.719348,N,11700.009639,W,11.8,120.8,180610,,,A*4C
$GPRMC,001833.9,A,3238.716142,N,11700.001707,W,5.2,108.3,180610,,,A*74
$GPRMC,001836.9,A,3238.709119,N,11659.994366,W,12.1,127.0,180610,,,A*41
$GPRMC,001839.9,A,3238.702494,N,11659.979330,W,17.6,122.8,180610,,,A*4A
$GPRMC,001842.9,A,3238.692202,N,11659.961451,W,24.0,126.5,180610,,,A*41
$GPRMC,001845.9,A,3238.681191,N,11659.937394,W,26.8,122.3,180610,,,A*48
$GPRMC,001848.9,A,3238.670402,N,11659.914086,W,26.7,120.4,180610,,,A*4F
$GPRMC,001851.9,A,3238.657650,N,11659.887808,W,30.8,122.1,180610,,,A*4D
$GPRMC,001854.9,A,3238.642679,N,11659.861399,W,31.5,123.1,180610,,,A*41
$GPRMC,001857.9,A,3238.626915,N,11659.836768,W,31.4,124.2,180610,,,A*48
$GPRMC,001900.9,A,3238.612489,N,11659.812047,W,30.8,123.3,180610,,,A*43
$GPRMC,001903.9,A,3238.599512,N,11659.780469,W,31.9,120.2,180610,,,A*4D
$GPRMC,001906.9,A,3238.588148,N,11659.760521,W,24.3,120.9,180610,,,A*45
$GPRMC,001909.9,A,3238.584341,N,11659.746941,W,12.4,97.2,180610,,,A*77
$GPRMC,001912.9,A,3238.595458,N,11659.730169,W,19.7,44.2,180610,,,A*77
$GPRMC,001915.9,A,3238.612863,N,11659.718290,W,25.1,36.1,180610,,,A*78
$GPRMC,001918.9,A,3238.630915,N,11659.700388,W,26.7,39.9,180610,,,A*76
