NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005232.0,A,3332.790674,N,11741.761767,W,42.2,325.7,260310,,,A*45
$GPRMC,005235.0,A,3332.822408,N,11741.784403,W,45.2,332.4,260310,,,A*45
$GPRMC,005238.0,A,3332.857298,N,11741.802961,W,44.8,339.2,260310,,,A*4B
$GPRMC,005241.0,A,3332.892849,N,11741.815539,W,43.3,346.2,260310,,,A*49
$GPRMC,005244.0,A,3332.925488,N,11741.823163,W,36.3,350.1,260310,,,A*48
$GPRMC,005247.0,A,3332.952962,N,11741.827307,W,29.8,354.3,260310,,,A*45
$GPRMC,005250.0,A,3332.974447,N,11741.828871,W,21.4,357.1,260310,,,A*4D
$GPRMC,005253.0,A,3332.989097,N,11741.829122,W,13.7,359.5,260310,,,A*43
$GPRMC,005256.0,A,3332.998383,N,11741.828619,W,11.0,2.0,260310,,,A*43
$GPRMC,005259.0,A,3333.010113,N,11741.827739,W,19.0,3.8,260310,,,A*42
$GPRMC,005302.0,A,3333.029425,N,11741.826195,W,26.6,3.8,260310,,,A*4C
$GPRMC,005305.0,A,3333.054357,N,11741.824169,W,31.8,3.6,260310,,,A*44
$GPRMC,005308.0,A,3333.082832,N,11741.822162,W,36.1,3.2,260310,,,A*4D
$GPRMC,005311.0,A,3333.114390,N,11741.820729,W,38.9,0.5,260310,,,A*41
$GPRMC,005314.0,A,3333.147150,N,11741.822253,W,38.5,354.8,260310,,,A*45
$GPRMC,005317.0,A,3333.179155,N,11741.826693,W,37.9,349.8,260310,,,A*4D
$GPRMC,005320.0,A,3333.209939,N,11741.834609,W,37.7,344.4,260310,,,A*40
$GPRMC,005323.0,A,3333.240332,N,11741.846649,W,38.5,339.5,260310,,,A*48
$GPRMC,005326.0,A,3333.269919,N,11741.861636,W,38.6,334.8,260310,,,A*4B
$GPRMC,005329.0,A,3333.298703,N,11741.880223,W,38.8,329.3,260310,,,A*49
$GPRMC,005332.0,A,3333.325518,N,11741.901693,W,38.6,324.1,260310,,,A*4A
$GPRMC,005335.0,A,3333.350320,N,11741.924485,W,35.5,320.4,260310,,,A*4F
$GPRMC,005338.0,A,3333.369981,N,11741.944234,W,26.5,319.9,260310,,,A*46
$GPRMC,005341.0,A,3333.383834,N,11741.958296,W,18.8,320.1,260310,,,A*44
$GPRMC,005344.0,A,3333.393751,N,11741.968369,W,13.2,319.5,260310,,,A*41
$GPRMC,005347.0,A,3333.399998,N,11741.974701,W,7.8,319.9,260310,,,A*77
$GPRMC,005350.0,A,3333.403629,N,11741.978478,W,4.8,319.0,260310,,,A*7B
$GPRMC,005426.0,A,3333.407758,N,11741.983391,W,5.5,319.6,260310,,,A*70
$GPRMC,005429.0,A,3333.414796,N,11741.991036,W,15.9,316.6,260310,,,A*40
$GPRMC,005432.0,A,3333.427520,N,11742.006500,W,24.9,312.9,260310,,,A*48
$GPRMC,005435.0,A,3333.442283,N,11742.027230,W,28.8,308.8,260310,,,A*42
$GPRMC,005438.0,A,3333.457760,N,11742.052255,W,31.9,306.6,260310,,,A*4B
$GPRMC,005441.0,A,3333.474954,N,11742.080147,W,36.0,307.3,260310,,,A*48
$GPRMC,005444.0,A,3333.494369,N,11742.110151,W,38.7,310.8,260310,,,A*4C
$GPRMC,005447.0,A,3333.517282,N,11742.136971,W,38.2,319.4,260310,,,A*4F
$GPRMC,005450.0,A,3333.544746,N,11742.160804,W,42.0,326.8,260310,,,A*4D
$GPRMC,005453.0,A,3333.578726,N,11742.182470,W,48.2,335.7,260310,,,A*41
$GPRMC,005456.0,A,3333.617186,N,11742.198815,W,47.7,343.9,260310,,,A*43
$GPRMC,005459.0,A,3333.654631,N,11742.207540,W,42.2,353.1,260310,,,A*41
$GPRMC,005502.0,A,3333.687617,N,11742.210120,W,35.4,358.4,260310,,,A*48
$GPRMC,005505.0,A,3333.710130,N,11742.209134,W,22.0,5.3,260310,,,A*41
$GPRMC,005508.0,A,3333.721269,N,11742.207661,W,9.4,7.3,260310,,,A*77
$GPRMC,005526.0,A,3333.728224,N,11742.205599,W,8.9,5.9,260310,,,A*79
$GPRMC,005529.0,A,3333.742962,N,11742.201963,W,23.0,14.0,260310,,,A*77
$GPRMC,005532.0,A,3333.765754,N,11742.194213,W,31.4,18.2,260310,,,A*79
$GPRMC,005535.0,A,3333.792980,N,11742.181695,W,37.3,23.9,260310,,,A*7D
$GPRMC,005538.0,A,3333.822903,N,11742.165396,W,40.4,24.1,260310,,,A*7B
$GPRMC,005541.0,A,3333.855736,N,11742.148000,W,44.7,24.0,260310,,,A*78
$GPRMC,005544.0,A,3333.891136,N,11742.129448,W,46.0,22.2,260310,,,A*7D
$GPRMC,005547.0,A,3333.928596,N,11742.113953,W,47.5,16.1,260310,,,A*7D
$GPRMC,005550.0,A,3333.967413,N,11742.101209,W,47.3,15.6,260310,,,A*79
$GPRMC,005553.0,A,3334.004790,N,11742.086614,W,45.6,21.8,260310,,,A*71
$GPRMC,005556.0,A,3334.039189,N,11742.067323,W,43.8,27.2,260310,,,A*7E
$GPRMC,005559.0,A,3334.070656,N,11742.047830,W,40.5,27.4,260310,,,A*7A
$GPRMC,005602.0,A,3334.099976,N,11742.030534,W,36.5,24.1,260310,,,A*73
$GPRMC,005605.0,A,3334.125439,N,11742.017781,W,30.2,20.6,260310,,,A*7F
$GPRMC,005608.0,A,3334.141972,N,11742.010217,W,16.4,18.9,260310,,,A*79
$GPRMC,005611.0,A,3334.150547,N,11742.007129,W,7.3,15.6,260310,,,A*46
$GPRMC,005653.0,A,3334.164804,N,11742.023277,W,18.3,315.0,260310,,,A*48
$GPRMC,005656.0,A,3334.190000,N,11742.048323,W,39.2,313.3,260310,,,A*40
$GPRMC,005659.0,A,3334.216657,N,11742.078533,W,47.3,313.7,260310,,,A*4E
$GPRMC,005702.0,A,3334.246410,N,11742.114617,W,53.5,314.1,260310,,,A*49
$GPRMC,005705.0,A,3334.280080,N,11742.155041,W,59.1,313.6,260310,,,A*47
$GPRMC,005708.0,A,3334.315656,N,11742.198684,W,61.3,313.6,260310,,,A*4D
$GPRMC,005711.0,A,3334.351994,N,11742.244107,W,63.1,312.0,260310,,,A*4D
$GPRMC,005714.0,A,3334.386921,N,11742.292814,W,64.6,309.3,260310,,,A*45
$GPRMC,005717.0,A,3334.420292,N,11742.344484,W,64.8,305.4,260310,,,A*44
$GPRMC,005720.0,A,3334.450012,N,11742.398426,W,64.4,301.2,260310,,,A*4A
$GPRMC,005723.0,A,3334.475718,N,11742.455110,W,64.0,295.7,260310,,,A*48
$GPRMC,005726.0,A,3334.497316,N,11742.513614,W,63.9,292.1,260310,,,A*44
$GPRMC,005729.0,A,3334.516542,N,11742.573174,W,64.0,291.2,260310,,,A*4D
$GPRMC,005732.0,A,3334.536988,N,11742.632855,W,64.8,292.1,260310,,,A*4B
$GPRMC,005735.0,A,3334.557590,N,11742.694029,W,67.1,291.8,260310,,,A*41
$GPRMC,005738.0,A,3334.578783,N,11742.758578,W,71.3,292.0,260310,,,A*4F
$GPRMC,005741.0,A,3334.602646,N,11742.825184,W,73.6,294.8,260310,,,A*4C
$GPRMC,005744.0,A,3334.630103,N,11742.891076,W,71.7,297.7,260310,,,A*42
$GPRMC,005747.0,A,3334.658510,N,11742.953372,W,70.4,299.5,260310,,,A*4F
$GPRMC,005750.0,A,3334.688798,N,11743.013505,W,70.0,302.7,260310,,,A*49
$GPRMC,005753.0,A,3334.720791,N,11743.071522,W,69.0,303.7,260310,,,A*48
$GPRMC,005756.0,A,3334.753204,N,11743.128094,W,68.5,305.1,260310,,,A*41
$GPRMC,005759.0,A,3334.786605,N,11743.183189,W,67.9,306.8,260310,,,A*46
$GPRMC,005802.0,A,3334.821014,N,11743.236327,W,67.0,308.5,260310,,,A*42
$GPRMC,005805.0,A,3334.856188,N,11743.287755,W,65.9,310.0,260310,,,A*4D
$GPRMC,005808.0,A,3334.891711,N,11743.337463,W,65.2,310.4,260310,,,A*4E
$GPRMC,005811.0,A,3334.926697,N,11743.386562,W,64.5,310.5,260310,,,A*49
$GPRMC,005814.0,A,3334.961901,N,11743.434983,W,64.0,311.3,260310,,,A*40
$GPRMC,005817.0,A,3334.997562,N,11743.482397,W,63.9,312.4,260310,,,A*4B
$GPRMC,005820.0,A,3335.033579,N,11743.529445,W,63.9,312.3,260310,,,A*4C
$GPRMC,005823.0,A,3335.068647,N,11743.577151,W,63.5,310.6,260310,,,A*4F
$GPRMC,005826.0,A,3335.102840,N,11743.625074,W,62.9,310.6,260310,,,A*41
$GPRMC,005829.0,A,3335.136017,N,11743.673429,W,62.4,308.0,260310,,,A*4E
$GPRMC,005832.0,A,3335.166237,N,11743.724651,W,62.8,302.7,260310,,,A*4E
$GPRMC,005835.0,A,3335.192882,N,11743.779187,W,63.0,298.0,260310,,,A*4E
$GPRMC,005838.0,A,3335.215010,N,11743.836590,W,63.8,292.4,260310,,,A*4C
$GPRMC,005841.0,A,3335.233014,N,11743.897236,W,64.8,287.2,260310,,,A*47
$GPRMC,005844.0,A,3335.247030,N,11743.960412,W,65.9,282.5,260310,,,A*4C
$GPRMC,005847.0,A,3335.256500,N,11744.026153,W,66.8,277.8,260310,,,A*40
$GPRMC,005850.0,A,3335.262777,N,11744.092910,W,67.7,276.2,260310,,,A*46
$GPRMC,005853.0,A,3335.268847,N,11744.160411,W,67.6,276.5,260310,,,A*45
$GPRMC,005856.0,A,3335.275010,N,11744.227128,W,66.8,276.5,260310,,,A*46
$GPRMC,005859.0,A,3335.280917,N,11744.292793,W,65.3,276.4,260310,,,A*4C
$GPRMC,005902.0,A,3335.287226,N,11744.357146,W,64.5,276.9,260310,,,A*41
$GPRMC,005905.0,A,3335.293122,N,11744.420881,W,64.1,276.1,260310,,,A*4D
$GPRMC,005908.0,A,3335.298949,N,11744.484328,W,63.9,276.7,260310,,,A*41
$GPRMC,005911.0,A,3335.306005,N,11744.547575,W,64.4,279.5,260310,,,A*49
$GPRMC,005914.0,A,3335.317677,N,11744.611078,W,65.8,284.7,260310,,,A*4A
$GPRMC,005917.0,A,3335.333866,N,11744.674802,W,67.5,289.0,260310,,,A*42
$GPRMC,005920.0,A,3335.354408,N,11744.738385,W,69.0,292.4,260310,,,A*4B
$GPRMC,005923.0,A,3335.377122,N,11744.801778,W,68.4,292.5,260310,,,A*43
$GPRMC,005926.0,A,3335.400739,N,11744.864476,W,69.0,293.9,260310,,,A*4B
$GPRMC,005929.0,A,3335.424184,N,11744.927572,W,69.1,292.5,260310,,,A*4D
$GPRMC,005932.0,A,3335.443227,N,11744.993006,W,69.5,286.3,260310,,,A*42
$GPRMC,005935.0,A,3335.456610,N,11745.060683,W,70.2,280.9,260310,,,A*4D
$GPRMC,005938.0,A,3335.466223,N,11745.129884,W,70.2,279.5,260310,,,A*48
$GPRMC,005941.0,A,3335.475866,N,11745.198904,W,70.1,279.3,260310,,,A*49
$GPRMC,005944.0,A,3335.485326,N,11745.268618,W,71.1,279.1,260310,,,A*41
$GPRMC,005947.0,A,3335.495266,N,11745.339584,W,73.5,280.4,260310,,,A*40
$GPRMC,005950.0,A,3335.508241,N,11745.412703,W,76.0,283.3,260310,,,A*41
$GPRMC,005953.0,A,3335.526238,N,11745.486360,W,77.7,289.2,260310,,,A*41
$GPRMC,005956.0,A,3335.551721,N,11745.558141,W,78.1,295.9,260310,,,A*45
$GPRMC,005959.0,A,3335.584443,N,11745.625430,W,77.7,303.7,260310,,,A*46
$GPRMC,010002.0,A,3335.623484,N,11745.687113,W,77.2,308.5,260310,,,A*40
$GPRMC,010005.0,A,3335.663496,N,11745.747090,W,76.5,307.9,260310,,,A*42
$GPRMC,010008.0,A,3335.702960,N,11745.806781,W,76.0,308.3,260310,,,A*40
$GPRMC,010011.0,A,3335.742718,N,11745.865728,W,75.5,308.8,260310,,,A*46
$GPRMC,010014.0,A,3335.782400,N,11745.924041,W,75.2,308.9,260310,,,A*4F
$GPRMC,010017.0,A,3335.821977,N,11745.982228,W,74.8,308.8,260310,,,A*4C
$GPRMC,010020.0,A,3335.860548,N,11746.040863,W,73.9,306.5,260310,,,A*49
$GPRMC,010023.0,A,3335.893866,N,11746.103279,W,73.5,298.4,260310,,,A*4B
$GPRMC,010026.0,A,3335.918982,N,11746.169594,W,72.6,290.8,260310,,,A*49
$GPRMC,010029.0,A,3335.936141,N,11746.238704,W,72.0,282.5,260310,,,A*49
$GPRMC,010032.0,A,3335.945794,N,11746.309902,W,72.3,276.7,260310,,,A*48
$GPRMC,010035.0,A,3335.951055,N,11746.381874,W,72.0,274.9,260310,,,A*4F
$GPRMC,010038.0,A,3335.955976,N,11746.453383,W,71.3,275.2,260310,,,A*4F
$GPRMC,010041.0,A,3335.963200,N,11746.523404,W,69.1,280.0,260310,,,A*43
$GPRMC,010044.0,A,3335.977244,N,11746.589799,W,68.5,287.4,260310,,,A*42
$GPRMC,010047.0,A,3335.996694,N,11746.653704,W,68.5,292.0,260310,,,A*47
$GPRMC,010050.0,A,3336.022617,N,11746.714541,W,68.2,300.1,260310,,,A*42
$GPRMC,010053.0,A,3336.052251,N,11746.773558,W,68.1,300.8,260310,,,A*43
$GPRMC,010056.0,A,3336.080676,N,11746.832656,W,67.7,298.2,260310,,,A*4C
$GPRMC,010059.0,A,3336.105211,N,11746.893126,W,67.5,293.8,260310,,,A*42
$GPRMC,010102.0,A,3336.125714,N,11746.956021,W,67.8,289.2,260310,,,A*4D
$GPRMC,010105.0,A,3336.142152,N,11747.020625,W,67.5,284.8,260310,,,A*4E
$GPRMC,010108.0,A,3336.154318,N,11747.086819,W,67.7,280.3,260310,,,A*48
$GPRMC,010111.0,A,3336.162480,N,11747.153797,W,67.9,277.0,260310,,,A*46
$GPRMC,010114.0,A,3336.169119,N,11747.221509,W,68.4,276.8,260310,,,A*45
$GPRMC,010117.0,A,3336.177288,N,11747.289025,W,68.3,280.6,260310,,,A*4B
$GPRMC,010120.0,A,3336.191081,N,11747.355254,W,68.6,287.3,260310,,,A*4F
$GPRMC,010123.0,A,3336.211258,N,11747.419396,W,68.2,293.7,260310,,,A*44
$GPRMC,010126.0,A,3336.234892,N,11747.481204,W,67.3,294.9,260310,,,A*46
$GPRMC,010129.0,A,3336.258132,N,11747.541207,W,65.1,294.7,260310,,,A*40
$GPRMC,010132.0,A,3336.281037,N,11747.600294,W,65.6,294.9,260310,,,A*4F
$GPRMC,010135.0,A,3336.304500,N,11747.660438,W,66.9,295.0,260310,,,A*47
$GPRMC,010138.0,A,3336.328198,N,11747.721300,W,67.3,294.7,260310,,,A*44
$GPRMC,010141.0,A,3336.351664,N,11747.782404,W,66.9,294.8,260310,,,A*4E
$GPRMC,010144.0,A,3336.375243,N,11747.843106,W,67.4,294.8,260310,,,A*45
$GPRMC,010147.0,A,3336.399136,N,11747.905115,W,69.0,294.8,260310,,,A*4E
$GPRMC,010150.0,A,3336.423641,N,11747.968513,W,70.4,294.8,260310,,,A*4C
$GPRMC,010153.0,A,3336.448525,N,11748.032750,W,71.3,295.0,260310,,,A*40
$GPRMC,010156.0,A,3336.474078,N,11748.097616,W,71.8,294.9,260310,,,A*48
$GPRMC,010159.0,A,3336.499360,N,11748.162286,W,71.2,294.9,260310,,,A*42
$GPRMC,010202.0,A,3336.523633,N,11748.226759,W,70.1,293.0,260310,,,A*44
$GPRMC,010205.0,A,3336.544277,N,11748.292032,W,69.5,288.5,260310,,,A*40
$GPRMC,010208.0,A,3336.559468,N,11748.359106,W,69.6,282.7,260310,,,A*42
$GPRMC,010211.0,A,3336.569202,N,11748.428201,W,70.5,279.4,260310,,,A*4A
$GPRMC,010214.0,A,3336.578820,N,11748.498016,W,71.2,279.6,260310,,,A*4E
$GPRMC,010217.0,A,3336.588607,N,11748.568514,W,71.6,279.4,260310,,,A*46
$GPRMC,010220.0,A,3336.598212,N,11748.638671,W,70.4,279.6,260310,,,A*44
$GPRMC,010223.0,A,3336.609513,N,11748.707314,W,69.7,283.8,260310,,,A*41
$GPRMC,010226.0,A,3336.626881,N,11748.773261,W,69.0,290.8,260310,,,A*4A
$GPRMC,010229.0,A,3336.650842,N,11748.835411,W,68.6,297.5,260310,,,A*4A
$GPRMC,010232.0,A,3336.680539,N,11748.893960,W,68.5,304.1,260310,,,A*47
$GPRMC,010235.0,A,3336.715507,N,11748.947727,W,68.3,310.4,260310,,,A*43
$GPRMC,010238.0,A,3336.755579,N,11748.996258,W,68.4,318.2,260310,,,A*4B
$GPRMC,010241.0,A,3336.800907,N,11749.037889,W,68.4,324.4,260310,,,A*43
$GPRMC,010244.0,A,3336.849790,N,11749.073385,W,68.6,330.4,260310,,,A*4B
$GPRMC,010247.0,A,3336.901832,N,11749.102609,W,68.7,336.2,260310,,,A*45
$GPRMC,010250.0,A,3336.955088,N,11749.129153,W,68.5,336.7,260310,,,A*4D
$GPRMC,010253.0,A,3337.008032,N,11749.155285,W,68.4,336.9,260310,,,A*43
$GPRMC,010256.0,A,3337.061127,N,11749.181290,W,68.2,336.6,260310,,,A*48
