NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170258.000,A,3312.8046,N,11723.4629,W,21.20,348.90,190910,,,A*44
$GPRMC,170301.000,A,3312.8219,N,11723.4671,W,21.20,348.60,190910,,,A*43
$GPRMC,170304.000,A,3312.8393,N,11723.4714,W,21.20,348.40,190910,,,A*45
$GPRMC,170307.000,A,3312.8568,N,11723.4754,W,21.50,349.20,190910,,,A*40
$GPRMC,170310.000,A,3312.8744,N,11723.4793,W,21.70,349.80,190910,,,A*49
$GPRMC,170313.000,A,3312.8945,N,11723.4839,W,23.70,349.20,190910,,,A*42
$GPRMC,170316.000,A,3312.9132,N,11723.4886,W,22.90,346.00,190910,,,A*48
$GPRMC,170319.000,A,3312.9302,N,11723.4958,W,21.60,334.10,190910,,,A*4C
$GPRMC,170322.000,A,3312.9441,N,11723.5104,W,22.20,309.30,190910,,,A*4F
$GPRMC,170325.000,A,3312.9556,N,11723.5284,W,22.10,307.10,190910,,,A*4B
$GPRMC,170328.000,A,3312.9670,N,11723.5454,W,21.10,311.00,190910,,,A*4F
$GPRMC,170331.000,A,3312.9799,N,11723.5596,W,21.60,324.30,190910,,,A*4C
$GPRMC,170334.000,A,3312.9949,N,11723.5713,W,21.30,328.60,190910,,,A*49
$GPRMC,170337.000,A,3313.0082,N,11723.5805,W,14.70,328.30,190910,,,A*43
$GPRMC,170340.000,A,3313.0113,N,11723.5926,W,16.20,250.90,190910,,,A*49
$GPRMC,170343.000,A,3313.0028,N,11723.6092,W,21.10,234.00,190910,,,A*4A
$GPRMC,170346.000,A,3312.9920,N,11723.6271,W,22.70,233.50,190910,,,A*4E
$GPRMC,170349.000,A,3312.9805,N,11723.6457,W,23.40,233.30,190910,,,A*41
$GPRMC,170352.000,A,3312.9692,N,11723.6646,W,22.90,235.40,190910,,,A*44
$GPRMC,170355.000,A,3312.9601,N,11723.6842,W,22.00,251.20,190910,,,A*4E
$GPRMC,170358.000,A,3312.9590,N,11723.7053,W,21.10,280.20,190910,,,A*4F
$GPRMC,170401.000,A,3312.9624,N,11723.7250,W,18.80,282.70,190910,,,A*4D
$GPRMC,170404.000,A,3312.9650,N,11723.7384,W,11.20,284.10,190910,,,A*40
$GPRMC,170413.000,A,3312.9669,N,11723.7515,W,6.50,252.70,190910,,,A*7E
$GPRMC,170416.000,A,3312.9591,N,11723.7579,W,14.80,197.10,190910,,,A*47
$GPRMC,170419.000,A,3312.9456,N,11723.7621,W,18.50,196.90,190910,,,A*44
$GPRMC,170422.000,A,3312.9310,N,11723.7695,W,18.20,208.50,190910,,,A*49
$GPRMC,170425.000,A,3312.9225,N,11723.7764,W,9.30,221.30,190910,,,A*7A
$GPRMC,170428.000,A,3312.9201,N,11723.7815,W,6.70,255.10,190910,,,A*72
$GPRMC,170431.000,A,3312.9238,N,11723.7873,W,8.10,320.40,190910,,,A*7E
$GPRMC,170434.000,A,3312.9302,N,11723.7897,W,8.00,346.20,190910,,,A*7E
$GPRMC,170834.000,A,3312.9365,N,11723.7947,W,5.40,315.40,190910,,,A*76
$GPRMC,170837.000,A,3312.9463,N,11723.8044,W,15.60,324.10,190910,,,A*45
$GPRMC,170840.000,A,3312.9579,N,11723.8145,W,17.80,326.10,190910,,,A*41
$GPRMC,170843.000,A,3312.9703,N,11723.8247,W,17.10,325.70,190910,,,A*40
$GPRMC,170846.000,A,3312.9817,N,11723.8340,W,14.40,324.20,190910,,,A*4B
$GPRMC,170849.000,A,3312.9908,N,11723.8420,W,12.60,322.50,190910,,,A*4F
$GPRMC,170852.000,A,3312.9997,N,11723.8500,W,14.10,325.20,190910,,,A*41
$GPRMC,170855.000,A,3313.0101,N,11723.8586,W,16.10,325.90,190910,,,A*4E
$GPRMC,170858.000,A,3313.0215,N,11723.8678,W,15.90,325.50,190910,,,A*40
$GPRMC,170901.000,A,3313.0298,N,11723.8746,W,7.00,325.60,190910,,,A*7D
$GPRMC,170904.000,A,3313.0340,N,11723.8763,W,5.80,338.80,190910,,,A*73
$GPRMC,170907.000,A,3313.0441,N,11723.8752,W,13.40,10.80,190910,,,A*76
$GPRMC,170910.000,A,3313.0550,N,11723.8711,W,14.20,19.40,190910,,,A*72
$GPRMC,170913.000,A,3313.0656,N,11723.8660,W,13.60,23.00,190910,,,A*7D
$GPRMC,170916.000,A,3313.0756,N,11723.8607,W,13.80,22.80,190910,,,A*7F
$GPRMC,170919.000,A,3313.0860,N,11723.8552,W,14.00,23.50,190910,,,A*7A
$GPRMC,170922.000,A,3313.0964,N,11723.8497,W,13.90,24.40,190910,,,A*77
$GPRMC,170925.000,A,3313.1064,N,11723.8443,W,13.70,23.90,190910,,,A*75
$GPRMC,170928.000,A,3313.1171,N,11723.8387,W,13.90,24.30,190910,,,A*71
$GPRMC,170931.000,A,3313.1276,N,11723.8328,W,14.00,25.20,190910,,,A*76
$GPRMC,170934.000,A,3313.1380,N,11723.8267,W,14.30,26.20,190910,,,A*71
$GPRMC,170937.000,A,3313.1484,N,11723.8196,W,14.50,30.70,190910,,,A*78
$GPRMC,170940.000,A,3313.1589,N,11723.8122,W,14.70,31.10,190910,,,A*7E
$GPRMC,170943.000,A,3313.1692,N,11723.8044,W,14.50,32.20,190910,,,A*77
$GPRMC,170946.000,A,3313.1792,N,11723.7967,W,14.40,32.20,190910,,,A*75
$GPRMC,170949.000,A,3313.1894,N,11723.7891,W,14.50,31.70,190910,,,A*7C
$GPRMC,170952.000,A,3313.1995,N,11723.7813,W,14.80,32.40,190910,,,A*71
$GPRMC,170955.000,A,3313.2101,N,11723.7732,W,15.40,32.40,190910,,,A*71
$GPRMC,170958.000,A,3313.2214,N,11723.7649,W,16.50,32.80,190910,,,A*78
$GPRMC,171001.000,A,3313.2331,N,11723.7559,W,16.90,33.20,190910,,,A*7F
$GPRMC,171004.000,A,3313.2444,N,11723.7465,W,16.70,36.90,190910,,,A*71
$GPRMC,171007.000,A,3313.2553,N,11723.7357,W,17.00,43.60,190910,,,A*78
$GPRMC,171010.000,A,3313.2650,N,11723.7233,W,16.90,49.90,190910,,,A*70
$GPRMC,171013.000,A,3313.2737,N,11723.7097,W,17.20,55.50,190910,,,A*74
$GPRMC,171016.000,A,3313.2816,N,11723.6956,W,17.10,58.10,190910,,,A*72
$GPRMC,171019.000,A,3313.2870,N,11723.6807,W,15.10,72.80,190910,,,A*7B
$GPRMC,171022.000,A,3313.2887,N,11723.6699,W,7.70,77.30,190910,,,A*49
$GPRMC,171025.000,A,3313.2859,N,11723.6658,W,7.70,136.90,190910,,,A*7E
$GPRMC,171028.000,A,3313.2756,N,11723.6654,W,11.30,189.00,190910,,,A*41
$GPRMC,171031.000,A,3313.2678,N,11723.6675,W,7.00,180.80,190910,,,A*72
$GPRMC,171034.000,A,3313.2625,N,11723.6623,W,9.60,129.10,190910,,,A*7E
$GPRMC,171037.000,A,3313.2551,N,11723.6512,W,15.10,130.30,190910,,,A*4C
$GPRMC,171040.000,A,3313.2427,N,11723.6412,W,18.00,147.20,190910,,,A*40
$GPRMC,171043.000,A,3313.2272,N,11723.6342,W,20.10,162.30,190910,,,A*4B
$GPRMC,171046.000,A,3313.2084,N,11723.6312,W,22.40,174.90,190910,,,A*4A
$GPRMC,171049.000,A,3313.1901,N,11723.6291,W,21.70,175.00,190910,,,A*40
$GPRMC,171052.000,A,3313.1727,N,11723.6274,W,20.50,175.30,190910,,,A*4B
$GPRMC,171055.000,A,3313.1556,N,11723.6256,W,20.40,175.30,190910,,,A*49
$GPRMC,171058.000,A,3313.1385,N,11723.6237,W,20.70,174.00,190910,,,A*4A
$GPRMC,171101.000,A,3313.1212,N,11723.6213,W,21.00,173.40,190910,,,A*4B
$GPRMC,171104.000,A,3313.1034,N,11723.6182,W,21.50,172.40,190910,,,A*47
$GPRMC,171107.000,A,3313.0860,N,11723.6145,W,21.20,170.20,190910,,,A*44
$GPRMC,171110.000,A,3313.0683,N,11723.6111,W,21.40,170.40,190910,,,A*40
$GPRMC,171113.000,A,3313.0509,N,11723.6068,W,21.00,164.40,190910,,,A*4C
$GPRMC,171116.000,A,3313.0342,N,11723.5997,W,20.60,157.60,190910,,,A*4F
$GPRMC,171119.000,A,3313.0190,N,11723.5912,W,19.60,152.80,190910,,,A*41
$GPRMC,171122.000,A,3313.0042,N,11723.5817,W,20.00,151.50,190910,,,A*41
$GPRMC,171125.000,A,3312.9897,N,11723.5727,W,19.40,151.90,190910,,,A*40
$GPRMC,171128.000,A,3312.9768,N,11723.5627,W,18.10,145.80,190910,,,A*43
$GPRMC,171131.000,A,3312.9653,N,11723.5502,W,18.60,132.10,190910,,,A*48
$GPRMC,171134.000,A,3312.9553,N,11723.5353,W,19.80,126.60,190910,,,A*41
$GPRMC,171137.000,A,3312.9454,N,11723.5192,W,20.10,127.50,190910,,,A*4A
$GPRMC,171140.000,A,3312.9341,N,11723.5043,W,20.30,135.70,190910,,,A*47
$GPRMC,171143.000,A,3312.9203,N,11723.4943,W,18.80,156.00,190910,,,A*49
$GPRMC,171146.000,A,3312.9046,N,11723.4892,W,19.10,166.30,190910,,,A*4A
$GPRMC,171149.000,A,3312.8894,N,11723.4854,W,18.40,168.40,190910,,,A*44
$GPRMC,171152.000,A,3312.8746,N,11723.4824,W,18.60,171.50,190910,,,A*42
$GPRMC,171155.000,A,3312.8592,N,11723.4795,W,19.20,169.20,190910,,,A*40
$GPRMC,171158.000,A,3312.8433,N,11723.4755,W,19.70,169.20,190910,,,A*4E
$GPRMC,171201.000,A,3312.8270,N,11723.4718,W,20.40,169.20,190910,,,A*40
$GPRMC,171204.000,A,3312.8105,N,11723.4682,W,19.90,169.40,190910,,,A*47
$GPRMC,171207.000,A,3312.7943,N,11723.4648,W,19.60,168.90,190910,,,A*44
$GPRMC,171210.000,A,3312.7783,N,11723.4610,W,19.60,168.40,190910,,,A*40
$GPRMC,171213.000,A,3312.7621,N,11723.4570,W,19.40,169.40,190910,,,A*4C
$GPRMC,171216.000,A,3312.7464,N,11723.4528,W,19.10,167.60,190910,,,A*4E
$GPRMC,171219.000,A,3312.7304,N,11723.4486,W,19.40,168.40,190910,,,A*4D
$GPRMC,171222.000,A,3312.7140,N,11723.4446,W,19.80,169.00,190910,,,A*42
$GPRMC,171225.000,A,3312.6979,N,11723.4408,W,19.20,168.60,190910,,,A*41
$GPRMC,171228.000,A,3312.6819,N,11723.4365,W,19.20,167.80,190910,,,A*46
$GPRMC,171231.000,A,3312.6665,N,11723.4327,W,19.30,167.60,190910,,,A*42
$GPRMC,171234.000,A,3312.6502,N,11723.4281,W,19.70,166.70,190910,,,A*4C
$GPRMC,171237.000,A,3312.6344,N,11723.4241,W,18.80,169.20,190910,,,A*43
$GPRMC,171240.000,A,3312.6190,N,11723.4205,W,18.70,168.30,190910,,,A*47
$GPRMC,171243.000,A,3312.6033,N,11723.4167,W,19.40,168.50,190910,,,A*4F
$GPRMC,171246.000,A,3312.5879,N,11723.4141,W,18.10,174.30,190910,,,A*44
$GPRMC,171249.000,A,3312.5740,N,11723.4149,W,16.20,196.80,190910,,,A*4C
$GPRMC,171252.000,A,3312.5619,N,11723.4214,W,15.80,210.30,190910,,,A*4F
$GPRMC,171255.000,A,3312.5508,N,11723.4297,W,15.70,212.10,190910,,,A*4F
$GPRMC,171258.000,A,3312.5391,N,11723.4373,W,16.50,201.40,190910,,,A*49
$GPRMC,171301.000,A,3312.5248,N,11723.4396,W,18.70,177.70,190910,,,A*47
$GPRMC,171304.000,A,3312.5087,N,11723.4369,W,20.70,168.20,190910,,,A*43
$GPRMC,171307.000,A,3312.4926,N,11723.4319,W,19.30,167.30,190910,,,A*44
$GPRMC,171316.000,A,3312.4752,N,11723.4197,W,10.70,98.40,190910,,,A*76
$GPRMC,171319.000,A,3312.4786,N,11723.4044,W,18.50,65.60,190910,,,A*75
$GPRMC,171322.000,A,3312.4865,N,11723.3862,W,21.40,62.50,190910,,,A*7B
$GPRMC,171325.000,A,3312.4948,N,11723.3673,W,20.90,62.70,190910,,,A*72
$GPRMC,171328.000,A,3312.5025,N,11723.3493,W,19.90,63.00,190910,,,A*7C
$GPRMC,171331.000,A,3312.5107,N,11723.3318,W,20.80,56.90,190910,,,A*75
$GPRMC,171334.000,A,3312.5213,N,11723.3170,W,18.60,44.40,190910,,,A*71
$GPRMC,171337.000,A,3312.5300,N,11723.3085,W,10.00,38.80,190910,,,A*73
$GPRMC,171352.000,A,3312.5405,N,11723.2989,W,3.30,37.90,190910,,,A*49
$GPRMC,171355.000,A,3312.5456,N,11723.2944,W,12.40,39.30,190910,,,A*7A
$GPRMC,171358.000,A,3312.5511,N,11723.2831,W,14.00,79.70,190910,,,A*74
$GPRMC,171401.000,A,3312.5526,N,11723.2699,W,14.60,57.50,190910,,,A*7F
$GPRMC,171404.000,A,3312.5625,N,11723.2616,W,14.60,23.60,190910,,,A*7D
$GPRMC,171407.000,A,3312.5701,N,11723.2533,W,11.90,56.40,190910,,,A*77
$GPRMC,171410.000,A,3312.5707,N,11723.2411,W,12.60,100.20,190910,,,A*4E
$GPRMC,171413.000,A,3312.5615,N,11723.2306,W,17.00,141.10,190910,,,A*4B
$GPRMC,171416.000,A,3312.5474,N,11723.2213,W,21.00,154.30,190910,,,A*4D
$GPRMC,171419.000,A,3312.5313,N,11723.2121,W,21.50,153.60,190910,,,A*41
$GPRMC,171422.000,A,3312.5151,N,11723.2024,W,22.00,153.00,190910,,,A*49
$GPRMC,171425.000,A,3312.4986,N,11723.1932,W,22.10,154.20,190910,,,A*44
$GPRMC,171428.000,A,3312.4820,N,11723.1826,W,22.50,150.70,190910,,,A*45
$GPRMC,171431.000,A,3312.4662,N,11723.1702,W,22.20,146.50,190910,,,A*4E
$GPRMC,171434.000,A,3312.4510,N,11723.1565,W,22.20,144.70,190910,,,A*4E
$GPRMC,171437.000,A,3312.4344,N,11723.1451,W,22.50,152.50,190910,,,A*4E
$GPRMC,171440.000,A,3312.4176,N,11723.1347,W,22.80,154.20,190910,,,A*41
$GPRMC,171443.000,A,3312.4008,N,11723.1243,W,22.60,153.50,190910,,,A*41
$GPRMC,171446.000,A,3312.3842,N,11723.1141,W,22.70,153.40,190910,,,A*44
$GPRMC,171449.000,A,3312.3672,N,11723.1044,W,22.60,154.70,190910,,,A*47
$GPRMC,171452.000,A,3312.3497,N,11723.0949,W,22.90,155.60,190910,,,A*4E
$GPRMC,171455.000,A,3312.3327,N,11723.0860,W,22.10,156.50,190910,,,A*47
$GPRMC,171458.000,A,3312.3160,N,11723.0773,W,22.20,156.70,190910,,,A*47
$GPRMC,171501.000,A,3312.2990,N,11723.0690,W,21.60,159.60,190910,,,A*49
$GPRMC,171504.000,A,3312.2813,N,11723.0640,W,22.50,169.70,190910,,,A*49
$GPRMC,171507.000,A,3312.2626,N,11723.0616,W,23.10,174.50,190910,,,A*4A
$GPRMC,171510.000,A,3312.2438,N,11723.0603,W,23.20,176.90,190910,,,A*48
$GPRMC,171513.000,A,3312.2245,N,11723.0593,W,23.50,175.50,190910,,,A*45
$GPRMC,171516.000,A,3312.2050,N,11723.0583,W,23.40,179.00,190910,,,A*4F
$GPRMC,171519.000,A,3312.1851,N,11723.0585,W,23.90,179.90,190910,,,A*48
$GPRMC,171522.000,A,3312.1652,N,11723.0585,W,24.00,179.70,190910,,,A*4D
$GPRMC,171525.000,A,3312.1455,N,11723.0587,W,23.00,180.80,190910,,,A*43
$GPRMC,171528.000,A,3312.1268,N,11723.0590,W,21.90,181.10,190910,,,A*43
$GPRMC,171531.000,A,3312.1131,N,11723.0588,W,12.40,176.10,190910,,,A*48
$GPRMC,171601.000,A,3312.1015,N,11723.0585,W,5.80,183.40,190910,,,A*77
$GPRMC,171604.000,A,3312.0902,N,11723.0560,W,12.50,168.60,190910,,,A*4B
$GPRMC,171607.000,A,3312.0734,N,11723.0457,W,21.70,148.00,190910,,,A*40
$GPRMC,171610.000,A,3312.0577,N,11723.0331,W,22.80,145.30,190910,,,A*46
$GPRMC,171613.000,A,3312.0420,N,11723.0197,W,22.70,144.60,190910,,,A*43
$GPRMC,171616.000,A,3312.0263,N,11723.0066,W,22.60,144.50,190910,,,A*4A
$GPRMC,171619.000,A,3312.0109,N,11722.9934,W,22.60,144.20,190910,,,A*4B
$GPRMC,171622.000,A,3311.9954,N,11722.9809,W,22.30,144.60,190910,,,A*47
$GPRMC,171625.000,A,3311.9804,N,11722.9683,W,21.60,144.20,190910,,,A*4A
$GPRMC,171628.000,A,3311.9658,N,11722.9556,W,21.20,144.20,190910,,,A*4F
$GPRMC,171631.000,A,3311.9517,N,11722.9445,W,21.00,144.20,190910,,,A*4E
$GPRMC,171634.000,A,3311.9376,N,11722.9322,W,21.00,143.80,190910,,,A*41
$GPRMC,171637.000,A,3311.9237,N,11722.9203,W,20.60,143.50,190910,,,A*4E
$GPRMC,171640.000,A,3311.9096,N,11722.9080,W,20.80,144.20,190910,,,A*40
$GPRMC,171643.000,A,3311.8952,N,11722.8964,W,21.40,144.00,190910,,,A*4E
$GPRMC,171646.000,A,3311.8807,N,11722.8849,W,21.50,144.80,190910,,,A*4D
$GPRMC,171649.000,A,3311.8662,N,11722.8731,W,20.90,145.50,190910,,,A*4E
$GPRMC,171652.000,A,3311.8512,N,11722.8618,W,21.70,147.50,190910,,,A*47
$GPRMC,171655.000,A,3311.8359,N,11722.8497,W,21.50,144.80,190910,,,A*40
$GPRMC,171658.000,A,3311.8216,N,11722.8363,W,21.70,143.80,190910,,,A*4E
$GPRMC,171701.000,A,3311.8073,N,11722.8231,W,22.00,143.60,190910,,,A*4E
$GPRMC,171704.000,A,3311.7927,N,11722.8093,W,21.90,143.90,190910,,,A*43
$GPRMC,171707.000,A,3311.7786,N,11722.7979,W,19.60,144.20,190910,,,A*4F
$GPRMC,171710.000,A,3311.7680,N,11722.7892,W,12.50,140.00,190910,,,A*44
$GPRMC,171716.000,A,3311.7601,N,11722.7840,W,6.80,145.70,190910,,,A*7E
$GPRMC,171719.000,A,3311.7557,N,11722.7796,W,5.90,141.10,190910,,,A*75
$GPRMC,171722.000,A,3311.7538,N,11722.7757,W,3.00,129.50,190910,,,A*7C
$GPRMC,171725.000,A,3311.7553,N,11722.7660,W,12.00,66.30,190910,,,A*7F
$GPRMC,171728.000,A,3311.7631,N,11722.7523,W,18.90,56.10,190910,,,A*73
$GPRMC,171731.000,A,3311.7720,N,11722.7350,W,19.60,59.60,190910,,,A*7E
$GPRMC,171734.000,A,3311.7805,N,11722.7199,W,15.50,54.20,190910,,,A*72
$GPRMC,171737.000,A,3311.7852,N,11722.7119,W,8.50,54.10,190910,,,A*44
$GPRMC,171740.000,A,3311.7909,N,11722.7032,W,13.00,54.60,190910,,,A*7B
$GPRMC,171743.000,A,3311.8003,N,11722.6883,W,20.50,55.40,190910,,,A*71
$GPRMC,171746.000,A,3311.8112,N,11722.6698,W,23.70,54.80,190910,,,A*7D
$GPRMC,171749.000,A,3311.8236,N,11722.6492,W,25.50,54.30,190910,,,A*70
$GPRMC,171752.000,A,3311.8364,N,11722.6281,W,25.90,54.20,190910,,,A*75
$GPRMC,171755.000,A,3311.8491,N,11722.6076,W,25.50,54.30,190910,,,A*78
$GPRMC,171758.000,A,3311.8612,N,11722.5870,W,25.00,57.50,190910,,,A*71
$GPRMC,171801.000,A,3311.8721,N,11722.5670,W,23.90,56.40,190910,,,A*72
$GPRMC,171804.000,A,3311.8836,N,11722.5481,W,23.10,54.80,190910,,,A*74
$GPRMC,171807.000,A,3311.8949,N,11722.5289,W,23.40,54.70,190910,,,A*7A
$GPRMC,171810.000,A,3311.9060,N,11722.5100,W,23.20,55.10,190910,,,A*7C
$GPRMC,171813.000,A,3311.9165,N,11722.4901,W,24.10,54.60,190910,,,A*71
$GPRMC,171816.000,A,3311.9281,N,11722.4702,W,24.60,54.80,190910,,,A*79
$GPRMC,171819.000,A,3311.9394,N,11722.4501,W,23.20,57.30,190910,,,A*79
$GPRMC,171822.000,A,3311.9478,N,11722.4339,W,14.20,57.90,190910,,,A*77
$GPRMC,171825.000,A,3311.9519,N,11722.4265,W,5.10,46.60,190910,,,A*42
$GPRMC,171828.000,A,3311.9556,N,11722.4206,W,11.70,58.00,190910,,,A*7B
$GPRMC,171831.000,A,3311.9625,N,11722.4073,W,20.50,58.80,190910,,,A*7C
$GPRMC,171834.000,A,3311.9726,N,11722.3877,W,25.80,58.40,190910,,,A*74
$GPRMC,171837.000,A,3311.9841,N,11722.3656,W,26.40,58.20,190910,,,A*7D
$GPRMC,171840.000,A,3311.9960,N,11722.3437,W,26.80,57.70,190910,,,A*7C
$GPRMC,171843.000,A,3312.0073,N,11722.3211,W,26.40,60.20,190910,,,A*71
$GPRMC,171846.000,A,3312.0178,N,11722.2983,W,27.00,60.30,190910,,,A*7B
$GPRMC,171849.000,A,3312.0296,N,11722.2745,W,28.40,58.90,190910,,,A*79
$GPRMC,171852.000,A,3312.0420,N,11722.2500,W,29.10,58.60,190910,,,A*70
$GPRMC,171855.000,A,3312.0539,N,11722.2271,W,25.80,57.20,190910,,,A*71
$GPRMC,171858.000,A,3312.0660,N,11722.2078,W,24.60,53.00,190910,,,A*71
$GPRMC,171901.000,A,3312.0774,N,11722.1883,W,23.40,57.30,190910,,,A*75
$GPRMC,171904.000,A,3312.0851,N,11722.1698,W,19.80,61.60,190910,,,A*79
$GPRMC,171907.000,A,3312.0908,N,11722.1583,W,9.80,60.60,190910,,,A*4E
$GPRMC,171928.000,A,3312.0961,N,11722.1491,W,6.90,55.70,190910,,,A*47
$GPRMC,171931.000,A,3312.1014,N,11722.1388,W,13.00,58.30,190910,,,A*7E
$GPRMC,171934.000,A,3312.1090,N,11722.1264,W,15.90,57.20,190910,,,A*75
$GPRMC,171937.000,A,3312.1163,N,11722.1097,W,19.90,57.70,190910,,,A*7C
$GPRMC,171940.000,A,3312.1269,N,11722.0903,W,24.10,58.50,190910,,,A*7B
$GPRMC,171943.000,A,3312.1383,N,11722.0695,W,25.40,57.60,190910,,,A*75
$GPRMC,171946.000,A,3312.1494,N,11722.0487,W,24.60,57.70,190910,,,A*72
$GPRMC,171949.000,A,3312.1597,N,11722.0275,W,24.70,58.20,190910,,,A*7F
$GPRMC,171952.000,A,3312.1707,N,11722.0061,W,24.90,59.10,190910,,,A*75
$GPRMC,171955.000,A,3312.1815,N,11721.9837,W,26.00,58.80,190910,,,A*7C
$GPRMC,171958.000,A,3312.1929,N,11721.9605,W,26.90,59.30,190910,,,A*73
$GPRMC,172001.000,A,3312.2046,N,11721.9370,W,27.00,58.50,190910,,,A*7E
$GPRMC,172004.000,A,3312.2164,N,11721.9141,W,27.10,57.60,190910,,,A*77
$GPRMC,172007.000,A,3312.2282,N,11721.8920,W,26.70,58.10,190910,,,A*7E
$GPRMC,172010.000,A,3312.2395,N,11721.8700,W,24.20,58.00,190910,,,A*75
$GPRMC,172013.000,A,3312.2447,N,11721.8541,W,16.30,87.30,190910,,,A*78
$GPRMC,172016.000,A,3312.2345,N,11721.8334,W,27.50,125.00,190910,,,A*42
$GPRMC,172019.000,A,3312.2202,N,11721.8089,W,30.20,124.70,190910,,,A*4D
$GPRMC,172022.000,A,3312.2048,N,11721.7831,W,31.50,125.40,190910,,,A*49
$GPRMC,172025.000,A,3312.1899,N,11721.7579,W,30.00,124.30,190910,,,A*4A
$GPRMC,172028.000,A,3312.1767,N,11721.7363,W,27.50,126.00,190910,,,A*46
$GPRMC,172031.000,A,3312.1628,N,11721.7152,W,27.00,126.90,190910,,,A*48
$GPRMC,172034.000,A,3312.1519,N,11721.6920,W,26.70,111.60,190910,,,A*4D
$GPRMC,172037.000,A,3312.1481,N,11721.6660,W,26.70,89.80,190910,,,A*7B
$GPRMC,172040.000,A,3312.1543,N,11721.6405,W,25.90,65.80,190910,,,A*7A
$GPRMC,172043.000,A,3312.1675,N,11721.6191,W,27.20,48.40,190910,,,A*7D
$GPRMC,172046.000,A,3312.1820,N,11721.5989,W,27.00,53.20,190910,,,A*7A
$GPRMC,172049.000,A,3312.1895,N,11721.5732,W,27.80,77.80,190910,,,A*71
$GPRMC,172052.000,A,3312.1887,N,11721.5461,W,26.90,102.40,190910,,,A*42
$GPRMC,172055.000,A,3312.1799,N,11721.5207,W,29.70,123.10,190910,,,A*44
$GPRMC,172058.000,A,3312.1631,N,11721.4981,W,30.80,136.50,190910,,,A*49
$GPRMC,172101.000,A,3312.1433,N,11721.4777,W,31.20,139.40,190910,,,A*46
$GPRMC,172104.000,A,3312.1238,N,11721.4586,W,30.30,139.90,190910,,,A*4F
$GPRMC,172107.000,A,3312.1041,N,11721.4406,W,29.50,142.20,190910,,,A*40
$GPRMC,172110.000,A,3312.0853,N,11721.4223,W,28.50,140.70,190910,,,A*4B
$GPRMC,172113.000,A,3312.0657,N,11721.4059,W,29.30,145.30,190910,,,A*4B
$GPRMC,172116.000,A,3312.0445,N,11721.3911,W,28.60,150.70,190910,,,A*49
$GPRMC,172119.000,A,3312.0232,N,11721.3793,W,28.10,155.40,190910,,,A*45
$GPRMC,172122.000,A,3312.0012,N,11721.3688,W,28.20,158.00,190910,,,A*4C
$GPRMC,172125.000,A,3311.9782,N,11721.3584,W,28.90,158.60,190910,,,A*4D
$GPRMC,172128.000,A,3311.9555,N,11721.3483,W,29.30,159.20,190910,,,A*40
$GPRMC,172131.000,A,3311.9329,N,11721.3377,W,28.90,159.40,190910,,,A*44
$GPRMC,172134.000,A,3311.9096,N,11721.3277,W,29.40,159.70,190910,,,A*48
$GPRMC,172137.000,A,3311.8864,N,11721.3165,W,28.80,156.40,190910,,,A*4E
$GPRMC,172140.000,A,3311.8650,N,11721.3043,W,27.20,153.90,190910,,,A*4F
$GPRMC,172143.000,A,3311.8481,N,11721.2842,W,28.40,129.30,190910,,,A*44
$GPRMC,172146.000,A,3311.8371,N,11721.2631,W,24.20,115.80,190910,,,A*4D
$GPRMC,172149.000,A,3311.8313,N,11721.2445,W,17.50,109.40,190910,,,A*41
$GPRMC,172155.000,A,3311.8243,N,11721.2303,W,10.40,145.60,190910,,,A*41
$GPRMC,172158.000,A,3311.8127,N,11721.2277,W,17.40,172.80,190910,,,A*42
$GPRMC,172201.000,A,3311.7966,N,11721.2269,W,20.40,177.50,190910,,,A*4C
$GPRMC,172204.000,A,3311.7781,N,11721.2260,W,23.10,176.90,190910,,,A*4C
$GPRMC,172207.000,A,3311.7588,N,11721.2250,W,23.50,178.20,190910,,,A*46
$GPRMC,172210.000,A,3311.7409,N,11721.2202,W,21.60,161.40,190910,,,A*40
$GPRMC,172213.000,A,3311.7253,N,11721.2079,W,22.20,142.70,190910,,,A*41
$GPRMC,172216.000,A,3311.7108,N,11721.1926,W,23.30,136.50,190910,,,A*48
$GPRMC,172219.000,A,3311.6991,N,11721.1777,W,19.30,131.60,190910,,,A*49
$GPRMC,172222.000,A,3311.6899,N,11721.1642,W,16.70,129.70,190910,,,A*4C
$GPRMC,172225.000,A,3311.6884,N,11721.1508,W,16.40,75.80,190910,,,A*7E
$GPRMC,172228.000,A,3311.6944,N,11721.1327,W,21.10,63.60,190910,,,A*7D
$GPRMC,172231.000,A,3311.7054,N,11721.1108,W,26.90,56.90,190910,,,A*75
$GPRMC,172234.000,A,3311.7181,N,11721.0853,W,30.60,56.30,190910,,,A*7D
$GPRMC,172237.000,A,3311.7321,N,11721.0576,W,32.70,57.50,190910,,,A*78
$GPRMC,172240.000,A,3311.7461,N,11721.0298,W,31.50,59.00,190910,,,A*76
$GPRMC,172243.000,A,3311.7576,N,11721.0081,W,23.00,59.20,190910,,,A*7C
$GPRMC,172246.000,A,3311.7531,N,11720.9905,W,18.20,116.50,190910,,,A*40
