NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011659.9,A,3340.707136,N,11745.544455,W,54.4,138.3,260110,,,A*40
$GPRMC,011702.9,A,3340.675244,N,11745.510644,W,52.5,138.6,260110,,,A*4C
$GPRMC,011705.9,A,3340.643294,N,11745.474526,W,53.3,137.9,260110,,,A*40
$GPRMC,011708.9,A,3340.603594,N,11745.447720,W,54.0,146.0,260110,,,A*41
$GPRMC,011711.9,A,3340.567754,N,11745.416999,W,53.2,146.8,260110,,,A*43
$GPRMC,011714.9,A,3340.524432,N,11745.393873,W,55.4,155.4,260110,,,A*43
$GPRMC,011717.9,A,3340.479425,N,11745.373322,W,55.9,160.8,260110,,,A*49
$GPRMC,011720.9,A,3340.434219,N,11745.363370,W,55.4,168.6,260110,,,A*40
$GPRMC,011723.9,A,3340.385697,N,11745.354799,W,56.5,170.6,260110,,,A*40
$GPRMC,011726.9,A,3340.339274,N,11745.345469,W,56.3,171.3,260110,,,A*45
$GPRMC,011729.9,A,3340.295172,N,11745.335019,W,55.8,169.7,260110,,,A*49
$GPRMC,011732.9,A,3340.248138,N,11745.324796,W,57.4,167.1,260110,,,A*4B
$GPRMC,011735.9,A,3340.204466,N,11745.304719,W,58.8,159.4,260110,,,A*44
$GPRMC,011738.9,A,3340.158870,N,11745.280373,W,61.2,155.4,260110,,,A*41
$GPRMC,011741.9,A,3340.113406,N,11745.252147,W,61.9,150.4,260110,,,A*49
$GPRMC,011744.9,A,3340.070395,N,11745.220268,W,59.4,148.3,260110,,,A*46
$GPRMC,011747.1,A,3340.040264,N,11745.197859,W,59.6,145.9,260110,,,A*43
$GPRMC,011750.2,A,3339.995994,N,11745.160901,W,60.7,145.6,260110,,,A*4D
$GPRMC,011753.9,A,3339.944540,N,11745.124253,W,59.4,148.1,260110,,,A*43
$GPRMC,011756.9,A,3339.903191,N,11745.091808,W,58.6,147.0,260110,,,A*4B
$GPRMC,011759.9,A,3339.863969,N,11745.056986,W,58.2,146.1,260110,,,A*44
$GPRMC,011802.9,A,3339.823094,N,11745.025555,W,57.4,147.0,260110,,,A*45
$GPRMC,011805.9,A,3339.783850,N,11744.997878,W,55.8,148.6,260110,,,A*43
$GPRMC,011808.9,A,3339.745633,N,11744.967913,W,54.5,147.2,260110,,,A*4B
$GPRMC,011811.9,A,3339.709595,N,11744.935158,W,55.0,144.6,260110,,,A*47
$GPRMC,011814.9,A,3339.673841,N,11744.905040,W,54.0,145.7,260110,,,A*40
$GPRMC,011817.9,A,3339.634508,N,11744.877224,W,54.5,147.0,260110,,,A*44
$GPRMC,011820.2,A,3339.601781,N,11744.854300,W,56.3,146.1,260110,,,A*4C
$GPRMC,011823.9,A,3339.552604,N,11744.816303,W,56.9,146.7,260110,,,A*44
$GPRMC,011826.9,A,3339.515072,N,11744.784801,W,55.9,146.9,260110,,,A*45
$GPRMC,011829.9,A,3339.475945,N,11744.754031,W,56.3,146.2,260110,,,A*44
$GPRMC,011833.2,A,3339.428625,N,11744.720475,W,58.7,147.5,260110,,,A*4E
$GPRMC,011836.2,A,3339.388857,N,11744.686036,W,56.4,145.5,260110,,,A*4C
$GPRMC,011839.2,A,3339.351379,N,11744.657607,W,51.4,146.6,260110,,,A*4F
$GPRMC,011842.9,A,3339.309703,N,11744.623500,W,49.4,147.5,260110,,,A*40
$GPRMC,011845.9,A,3339.280140,N,11744.597222,W,47.0,146.5,260110,,,A*46
$GPRMC,011848.9,A,3339.246128,N,11744.571861,W,47.7,147.2,260110,,,A*4B
$GPRMC,011851.9,A,3339.213110,N,11744.544102,W,47.7,145.3,260110,,,A*41
$GPRMC,011854.9,A,3339.177764,N,11744.516621,W,50.3,145.8,260110,,,A*48
$GPRMC,011857.9,A,3339.143809,N,11744.489632,W,51.0,145.8,260110,,,A*4F
$GPRMC,011900.9,A,3339.107885,N,11744.459182,W,53.2,145.7,260110,,,A*46
$GPRMC,011903.9,A,3339.071663,N,11744.429806,W,53.9,146.2,260110,,,A*4C
$GPRMC,011906.9,A,3339.032380,N,11744.399093,W,56.1,146.6,260110,,,A*47
$GPRMC,011909.9,A,3338.993825,N,11744.366078,W,57.0,146.1,260110,,,A*4D
$GPRMC,011912.9,A,3338.950665,N,11744.335207,W,58.2,147.6,260110,,,A*45
$GPRMC,011915.9,A,3338.911448,N,11744.305951,W,56.5,148.2,260110,,,A*43
$GPRMC,011918.9,A,3338.871512,N,11744.271595,W,57.0,146.3,260110,,,A*4A
$GPRMC,011921.9,A,3338.832134,N,11744.240056,W,55.0,146.0,260110,,,A*4E
$GPRMC,011924.9,A,3338.797275,N,11744.210634,W,50.8,146.6,260110,,,A*41
$GPRMC,011927.9,A,3338.765646,N,11744.182037,W,47.4,145.5,260110,,,A*4C
$GPRMC,011930.9,A,3338.733695,N,11744.160315,W,44.6,147.9,260110,,,A*47
$GPRMC,011933.2,A,3338.711500,N,11744.142286,W,40.3,145.6,260110,,,A*47
$GPRMC,011936.9,A,3338.684890,N,11744.123687,W,29.8,149.1,260110,,,A*4D
$GPRMC,011939.2,A,3338.674311,N,11744.115343,W,21.6,148.8,260110,,,A*42
$GPRMC,011942.9,A,3338.663946,N,11744.104358,W,12.6,146.6,260110,,,A*41
$GPRMC,011945.9,A,3338.659316,N,11744.099265,W,8.3,146.9,260110,,,A*7B
$GPRMC,011948.9,A,3338.654770,N,11744.093698,W,7.7,142.2,260110,,,A*77
$GPRMC,011952.2,A,3338.648319,N,11744.086701,W,10.8,142.0,260110,,,A*4F
$GPRMC,011955.0,A,3338.633853,N,11744.079271,W,20.4,148.7,260110,,,A*43
$GPRMC,011958.9,A,3338.614803,N,11744.068666,W,19.9,150.7,260110,,,A*4B
$GPRMC,012001.9,A,3338.598581,N,11744.057674,W,22.8,149.9,260110,,,A*4D
$GPRMC,012004.9,A,3338.581311,N,11744.040316,W,26.4,144.3,260110,,,A*47
$GPRMC,012007.9,A,3338.562404,N,11744.026092,W,26.0,147.1,260110,,,A*40
$GPRMC,012010.9,A,3338.545749,N,11744.011493,W,23.8,147.1,260110,,,A*45
$GPRMC,012013.9,A,3338.530420,N,11744.002352,W,23.0,148.8,260110,,,A*4E
$GPRMC,012016.9,A,3338.512540,N,11743.988443,W,24.5,146.3,260110,,,A*40
$GPRMC,012019.9,A,3338.499023,N,11743.976723,W,22.6,147.0,260110,,,A*4E
$GPRMC,012022.9,A,3338.481795,N,11743.964852,W,22.7,149.1,260110,,,A*41
$GPRMC,012026.2,A,3338.463854,N,11743.950720,W,23.0,143.8,260110,,,A*48
$GPRMC,012029.9,A,3338.442453,N,11743.935019,W,24.2,148.2,260110,,,A*4E
$GPRMC,012032.9,A,3338.428487,N,11743.923408,W,22.0,146.1,260110,,,A*4B
$GPRMC,012035.9,A,3338.412071,N,11743.910057,W,24.5,145.4,260110,,,A*43
$GPRMC,012038.9,A,3338.395674,N,11743.893811,W,25.2,145.8,260110,,,A*4F
$GPRMC,012041.9,A,3338.380003,N,11743.879721,W,21.9,145.7,260110,,,A*4B
$GPRMC,012044.9,A,3338.364487,N,11743.867903,W,20.8,147.3,260110,,,A*4B
$GPRMC,012047.9,A,3338.349709,N,11743.858278,W,19.6,149.6,260110,,,A*46
$GPRMC,012051.2,A,3338.334941,N,11743.847888,W,17.9,145.2,260110,,,A*40
$GPRMC,012054.2,A,3338.322799,N,11743.836810,W,20.1,145.5,260110,,,A*45
$GPRMC,012057.9,A,3338.300544,N,11743.823063,W,26.9,149.4,260110,,,A*44
$GPRMC,012100.9,A,3338.278373,N,11743.805445,W,29.9,146.0,260110,,,A*4B
$GPRMC,012103.9,A,3338.258760,N,11743.789816,W,27.7,147.4,260110,,,A*48
$GPRMC,012106.9,A,3338.239817,N,11743.775445,W,27.1,145.6,260110,,,A*4A
$GPRMC,012109.9,A,3338.221484,N,11743.760680,W,25.8,145.3,260110,,,A*4B
$GPRMC,012112.9,A,3338.207965,N,11743.746487,W,21.5,147.2,260110,,,A*4C
$GPRMC,012115.9,A,3338.197914,N,11743.737214,W,15.0,149.2,260110,,,A*41
$GPRMC,012118.9,A,3338.187431,N,11743.730501,W,14.1,149.4,260110,,,A*45
$GPRMC,012121.9,A,3338.175587,N,11743.725695,W,14.9,151.4,260110,,,A*45
$GPRMC,012124.9,A,3338.162065,N,11743.715530,W,19.9,144.7,260110,,,A*4A
$GPRMC,012127.9,A,3338.148915,N,11743.699391,W,23.7,143.1,260110,,,A*41
$GPRMC,012130.9,A,3338.130390,N,11743.685131,W,24.4,145.9,260110,,,A*40
$GPRMC,012133.9,A,3338.114226,N,11743.672548,W,21.4,148.9,260110,,,A*43
$GPRMC,012136.9,A,3338.100634,N,11743.663466,W,18.0,152.3,260110,,,A*46
$GPRMC,012139.9,A,3338.088989,N,11743.650982,W,19.2,145.6,260110,,,A*46
$GPRMC,012142.9,A,3338.074612,N,11743.638849,W,21.3,149.3,260110,,,A*4F
$GPRMC,012145.9,A,3338.062534,N,11743.624227,W,21.3,144.2,260110,,,A*4B
$GPRMC,012148.9,A,3338.048151,N,11743.614309,W,19.5,145.2,260110,,,A*4B
$GPRMC,012151.9,A,3338.035500,N,11743.601595,W,21.1,140.2,260110,,,A*44
$GPRMC,012154.9,A,3338.017430,N,11743.586199,W,25.8,141.6,260110,,,A*4F
$GPRMC,012157.9,A,3337.996668,N,11743.571040,W,27.6,144.4,260110,,,A*4A
$GPRMC,012200.9,A,3337.982403,N,11743.552139,W,26.9,138.5,260110,,,A*4B
$GPRMC,012203.2,A,3337.969679,N,11743.537736,W,26.1,136.6,260110,,,A*46
$GPRMC,012206.2,A,3337.954469,N,11743.520914,W,24.3,136.7,260110,,,A*47
$GPRMC,012209.2,A,3337.940309,N,11743.505020,W,23.8,135.8,260110,,,A*45
$GPRMC,012212.2,A,3337.925728,N,11743.488129,W,24.9,135.6,260110,,,A*4F
$GPRMC,012215.2,A,3337.909379,N,11743.471188,W,24.9,135.7,260110,,,A*4A
$GPRMC,012218.9,A,3337.892929,N,11743.450770,W,21.7,135.4,260110,,,A*4A
$GPRMC,012221.9,A,3337.885017,N,11743.436554,W,17.1,128.0,260110,,,A*4D
$GPRMC,012224.9,A,3337.875156,N,11743.424855,W,16.8,134.2,260110,,,A*4B
$GPRMC,012227.9,A,3337.859103,N,11743.413738,W,22.6,139.5,260110,,,A*45
$GPRMC,012230.9,A,3337.843167,N,11743.396235,W,26.1,135.6,260110,,,A*44
$GPRMC,012233.9,A,3337.829698,N,11743.376556,W,26.0,132.4,260110,,,A*44
$GPRMC,012236.9,A,3337.816008,N,11743.356784,W,23.8,134.9,260110,,,A*4B
$GPRMC,012239.9,A,3337.802727,N,11743.341907,W,20.6,138.5,260110,,,A*45
$GPRMC,012242.9,A,3337.792305,N,11743.327847,W,17.8,137.6,260110,,,A*48
$GPRMC,012245.9,A,3337.781081,N,11743.320264,W,16.1,143.3,260110,,,A*40
$GPRMC,012248.9,A,3337.770561,N,11743.309184,W,16.7,140.8,260110,,,A*40
$GPRMC,012251.9,A,3337.760008,N,11743.298252,W,16.7,139.3,260110,,,A*47
$GPRMC,012254.9,A,3337.747488,N,11743.288399,W,17.3,142.1,260110,,,A*47
$GPRMC,012257.9,A,3337.736658,N,11743.277098,W,19.2,140.3,260110,,,A*40
$GPRMC,012300.9,A,3337.722246,N,11743.261604,W,22.1,141.2,260110,,,A*42
$GPRMC,012303.9,A,3337.706043,N,11743.250059,W,22.9,143.4,260110,,,A*40
$GPRMC,012306.2,A,3337.691849,N,11743.236206,W,29.0,139.4,260110,,,A*44
$GPRMC,012309.0,A,3337.672716,N,11743.221307,W,31.3,142.9,260110,,,A*4C
$GPRMC,012312.9,A,3337.645128,N,11743.196081,W,31.8,144.3,260110,,,A*45
$GPRMC,012315.9,A,3337.624033,N,11743.177513,W,32.4,143.3,260110,,,A*47
$GPRMC,012318.9,A,3337.600721,N,11743.158042,W,33.7,144.6,260110,,,A*44
$GPRMC,012321.9,A,3337.579190,N,11743.137884,W,34.7,141.9,260110,,,A*49
$GPRMC,012324.9,A,3337.555616,N,11743.116546,W,36.0,141.7,260110,,,A*40
$GPRMC,012327.9,A,3337.536752,N,11743.089583,W,35.5,138.3,260110,,,A*45
$GPRMC,012330.9,A,3337.509406,N,11743.068463,W,36.8,143.9,260110,,,A*45
$GPRMC,012333.9,A,3337.482260,N,11743.048466,W,38.5,145.0,260110,,,A*49
$GPRMC,012336.9,A,3337.457465,N,11743.025189,W,39.3,141.8,260110,,,A*43
$GPRMC,012339.9,A,3337.430736,N,11743.000230,W,41.1,141.9,260110,,,A*42
$GPRMC,012342.9,A,3337.405706,N,11742.974613,W,37.4,142.2,260110,,,A*49
$GPRMC,012345.9,A,3337.384623,N,11742.953468,W,33.0,143.1,260110,,,A*4F
$GPRMC,012348.9,A,3337.361239,N,11742.934750,W,33.2,142.9,260110,,,A*44
$GPRMC,012351.9,A,3337.339963,N,11742.916570,W,32.2,143.7,260110,,,A*4B
$GPRMC,012354.9,A,3337.318248,N,11742.893500,W,34.3,139.8,260110,,,A*41
$GPRMC,012357.9,A,3337.297979,N,11742.872917,W,31.6,140.9,260110,,,A*47
$GPRMC,012400.9,A,3337.281179,N,11742.857909,W,23.7,146.4,260110,,,A*4C
$GPRMC,012403.9,A,3337.268703,N,11742.847679,W,16.9,151.7,260110,,,A*47
$GPRMC,012406.9,A,3337.261970,N,11742.843364,W,8.8,150.9,260110,,,A*7D
$GPRMC,012415.9,A,3337.255082,N,11742.835813,W,4.7,155.5,260110,,,A*7C
$GPRMC,012418.9,A,3337.251799,N,11742.832467,W,6.7,142.9,260110,,,A*78
$GPRMC,012421.9,A,3337.248765,N,11742.827048,W,5.8,144.7,260110,,,A*70
$GPRMC,012424.9,A,3337.245333,N,11742.821553,W,9.1,134.3,260110,,,A*70
$GPRMC,012427.9,A,3337.237792,N,11742.812073,W,13.9,134.9,260110,,,A*47
$GPRMC,012430.9,A,3337.229258,N,11742.802852,W,12.6,137.4,260110,,,A*47
$GPRMC,012433.9,A,3337.225570,N,11742.796362,W,6.0,143.3,260110,,,A*78
$GPRMC,012436.9,A,3337.219793,N,11742.796174,W,6.7,148.0,260110,,,A*77
$GPRMC,012439.9,A,3337.213984,N,11742.790081,W,10.6,137.7,260110,,,A*4E
$GPRMC,012442.9,A,3337.201809,N,11742.784837,W,12.7,148.3,260110,,,A*4A
$GPRMC,012445.9,A,3337.196288,N,11742.775287,W,13.9,134.8,260110,,,A*43
$GPRMC,012448.9,A,3337.188024,N,11742.764357,W,13.6,136.9,260110,,,A*45
$GPRMC,012451.9,A,3337.179883,N,11742.759344,W,9.0,149.8,260110,,,A*7E
$GPRMC,012454.9,A,3337.180189,N,11742.754436,W,4.4,142.4,260110,,,A*7F
$GPRMC,012457.9,A,3337.175009,N,11742.751554,W,8.0,143.9,260110,,,A*7B
$GPRMC,012500.9,A,3337.166140,N,11742.743917,W,14.9,139.4,260110,,,A*4A
$GPRMC,012503.9,A,3337.150271,N,11742.734025,W,21.7,143.0,260110,,,A*44
$GPRMC,012506.9,A,3337.135411,N,11742.718329,W,23.1,139.9,260110,,,A*43
$GPRMC,012509.9,A,3337.118176,N,11742.704188,W,24.2,142.4,260110,,,A*46
$GPRMC,012512.9,A,3337.098541,N,11742.691861,W,26.9,145.1,260110,,,A*4D
$GPRMC,012515.9,A,3337.081330,N,11742.671742,W,29.8,140.2,260110,,,A*4A
$GPRMC,012518.9,A,3337.057397,N,11742.654824,W,32.7,143.6,260110,,,A*4B
$GPRMC,012521.9,A,3337.035661,N,11742.634490,W,34.2,142.4,260110,,,A*4C
$GPRMC,012524.9,A,3337.013409,N,11742.609968,W,35.5,139.9,260110,,,A*42
$GPRMC,012527.9,A,3336.991251,N,11742.586994,W,37.0,140.0,260110,,,A*4F
$GPRMC,012530.9,A,3336.965795,N,11742.561850,W,39.8,138.7,260110,,,A*41
$GPRMC,012533.9,A,3336.940410,N,11742.533737,W,40.1,137.0,260110,,,A*4D
$GPRMC,012536.9,A,3336.916772,N,11742.507229,W,38.9,136.7,260110,,,A*40
$GPRMC,012539.9,A,3336.894691,N,11742.482418,W,37.0,136.8,260110,,,A*49
$GPRMC,012542.9,A,3336.873389,N,11742.458133,W,36.3,134.4,260110,,,A*47
$GPRMC,012545.9,A,3336.851434,N,11742.430348,W,39.0,134.0,260110,,,A*49
$GPRMC,012548.9,A,3336.828294,N,11742.400319,W,41.5,133.3,260110,,,A*4F
$GPRMC,012551.9,A,3336.803495,N,11742.371664,W,41.5,135.3,260110,,,A*41
$GPRMC,012554.9,A,3336.778102,N,11742.341705,W,43.0,135.2,260110,,,A*4F
$GPRMC,012557.9,A,3336.751309,N,11742.311205,W,44.6,136.5,260110,,,A*4B
$GPRMC,012600.9,A,3336.724107,N,11742.280227,W,44.3,136.8,260110,,,A*45
$GPRMC,012603.9,A,3336.696114,N,11742.250959,W,43.4,137.5,260110,,,A*4F
$GPRMC,012606.9,A,3336.670691,N,11742.219814,W,44.9,134.3,260110,,,A*42
$GPRMC,012609.9,A,3336.648880,N,11742.183914,W,46.9,130.4,260110,,,A*48
$GPRMC,012612.9,A,3336.623108,N,11742.146102,W,50.5,128.5,260110,,,A*43
$GPRMC,012615.9,A,3336.592843,N,11742.104429,W,53.6,127.6,260110,,,A*4D
$GPRMC,012618.9,A,3336.572838,N,11742.057259,W,53.2,121.5,260110,,,A*45
$GPRMC,012621.9,A,3336.550758,N,11742.009980,W,53.6,118.7,260110,,,A*4E
$GPRMC,012624.9,A,3336.530435,N,11741.960606,W,54.8,117.4,260110,,,A*44
$GPRMC,012627.9,A,3336.509622,N,11741.912835,W,53.5,116.3,260110,,,A*4E
$GPRMC,012630.9,A,3336.489824,N,11741.864740,W,54.0,115.8,260110,,,A*4E
$GPRMC,012633.2,A,3336.474422,N,11741.827461,W,52.4,116.6,260110,,,A*46
$GPRMC,012636.9,A,3336.449145,N,11741.772015,W,50.6,118.1,260110,,,A*43
$GPRMC,012639.9,A,3336.431566,N,11741.726379,W,52.8,117.6,260110,,,A*4A
$GPRMC,012642.9,A,3336.408678,N,11741.680415,W,53.9,119.3,260110,,,A*4B
$GPRMC,012645.9,A,3336.384353,N,11741.633495,W,55.0,120.9,260110,,,A*4C
$GPRMC,012648.9,A,3336.359881,N,11741.589139,W,51.9,121.8,260110,,,A*49
$GPRMC,012651.9,A,3336.337242,N,11741.549394,W,48.6,124.1,260110,,,A*4E
$GPRMC,012654.9,A,3336.314585,N,11741.509906,W,46.8,124.9,260110,,,A*4B
$GPRMC,012657.9,A,3336.287843,N,11741.473927,W,48.0,129.3,260110,,,A*4A
$GPRMC,012700.9,A,3336.264481,N,11741.435745,W,47.9,127.4,260110,,,A*41
