NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215610.2,A,3334.629637,N,11743.385052,W,31.6,16.4,260310,,,A*7F
$GPRMC,215613.2,A,3334.664172,N,11743.373542,W,39.6,19.7,260310,,,A*7A
$GPRMC,215616.2,A,3334.701058,N,11743.357672,W,43.9,21.7,260310,,,A*7B
$GPRMC,215619.2,A,3334.733817,N,11743.336963,W,45.7,26.6,260310,,,A*70
$GPRMC,215622.2,A,3334.766508,N,11743.315515,W,45.0,30.7,260310,,,A*76
$GPRMC,215625.2,A,3334.797925,N,11743.287102,W,46.8,35.0,260310,,,A*7D
$GPRMC,215628.2,A,3334.831114,N,11743.260078,W,48.0,34.7,260310,,,A*7C
$GPRMC,215631.2,A,3334.863105,N,11743.229283,W,48.3,35.5,260310,,,A*78
$GPRMC,215634.2,A,3334.898590,N,11743.207853,W,45.6,29.5,260310,,,A*7F
$GPRMC,215637.2,A,3334.929349,N,11743.188437,W,43.1,24.4,260310,,,A*72
$GPRMC,215640.2,A,3334.963831,N,11743.174887,W,45.1,14.7,260310,,,A*7A
$GPRMC,215643.2,A,3334.999423,N,11743.165009,W,43.9,6.2,260310,,,A*45
$GPRMC,215646.2,A,3335.033285,N,11743.163219,W,37.4,3.5,260310,,,A*4B
$GPRMC,215649.2,A,3335.053358,N,11743.161368,W,27.4,1.2,260310,,,A*42
$GPRMC,215652.2,A,3335.058968,N,11743.161903,W,10.9,358.4,260310,,,A*4D
$GPRMC,215720.0,A,3335.068844,N,11743.161338,W,13.3,2.0,260310,,,A*44
$GPRMC,215723.9,A,3335.097237,N,11743.162994,W,25.0,353.2,260310,,,A*4C
$GPRMC,215726.2,A,3335.126176,N,11743.165624,W,35.9,351.8,260310,,,A*4C
$GPRMC,215729.2,A,3335.161137,N,11743.170503,W,38.3,350.0,260310,,,A*49
$GPRMC,215732.2,A,3335.193600,N,11743.177805,W,35.1,349.2,260310,,,A*44
$GPRMC,215735.9,A,3335.221207,N,11743.185306,W,25.1,348.1,260310,,,A*47
$GPRMC,215738.2,A,3335.229425,N,11743.187201,W,15.9,358.6,260310,,,A*46
$GPRMC,215741.2,A,3335.237982,N,11743.176831,W,18.0,42.6,260310,,,A*7C
$GPRMC,215744.2,A,3335.243316,N,11743.147874,W,30.3,73.0,260310,,,A*73
$GPRMC,215747.2,A,3335.247517,N,11743.117064,W,28.2,77.5,260310,,,A*76
$GPRMC,215750.2,A,3335.248151,N,11743.094480,W,19.1,79.4,260310,,,A*73
$GPRMC,215753.2,A,3335.248640,N,11743.084327,W,6.6,74.8,260310,,,A*44
$GPRMC,215814.9,A,3335.248349,N,11743.063849,W,17.6,105.7,260310,,,A*4D
$GPRMC,215817.2,A,3335.248264,N,11743.043784,W,23.4,98.6,260310,,,A*76
$GPRMC,215820.0,A,3335.280947,N,11742.995457,W,42.8,64.0,260310,,,A*7E
$GPRMC,215823.2,A,3335.311592,N,11742.949703,W,52.6,50.4,260310,,,A*7D
$GPRMC,215826.2,A,3335.344028,N,11742.911523,W,53.9,39.4,260310,,,A*70
$GPRMC,215830.2,A,3335.394137,N,11742.870424,W,53.6,34.1,260310,,,A*72
$GPRMC,215833.2,A,3335.428060,N,11742.846286,W,42.9,34.1,260310,,,A*76
$GPRMC,215836.2,A,3335.456487,N,11742.824269,W,38.1,35.3,260310,,,A*74
$GPRMC,215839.2,A,3335.475185,N,11742.805393,W,26.6,43.8,260310,,,A*78
$GPRMC,215842.2,A,3335.485598,N,11742.791414,W,18.9,42.1,260310,,,A*73
$GPRMC,215845.9,A,3335.493696,N,11742.785509,W,9.5,26.2,260310,,,A*40
$GPRMC,215848.9,A,3335.496213,N,11742.787030,W,5.8,7.2,260310,,,A*7E
$GPRMC,220024.2,A,3335.484895,N,11742.791634,W,4.6,77.1,260310,,,A*48
$GPRMC,220027.2,A,3335.491217,N,11742.783568,W,8.3,31.5,260310,,,A*49
$GPRMC,220030.9,A,3335.503580,N,11742.785446,W,10.1,338.2,260310,,,A*4A
$GPRMC,220033.2,A,3335.516195,N,11742.794190,W,17.5,332.3,260310,,,A*40
$GPRMC,220036.2,A,3335.550832,N,11742.816711,W,36.4,329.3,260310,,,A*41
$GPRMC,220039.2,A,3335.589053,N,11742.840479,W,45.6,330.4,260310,,,A*42
$GPRMC,220042.2,A,3335.629550,N,11742.866108,W,49.9,330.6,260310,,,A*47
$GPRMC,220045.2,A,3335.666656,N,11742.890976,W,49.0,330.9,260310,,,A*40
$GPRMC,220048.2,A,3335.698314,N,11742.911582,W,43.1,332.5,260310,,,A*45
$GPRMC,220051.2,A,3335.722222,N,11742.926273,W,35.0,335.2,260310,,,A*44
$GPRMC,220054.2,A,3335.735407,N,11742.934393,W,20.0,337.3,260310,,,A*4D
$GPRMC,220057.2,A,3335.740257,N,11742.936754,W,9.6,341.3,260310,,,A*7E
$GPRMC,220112.2,A,3335.740567,N,11742.936120,W,5.7,337.3,260310,,,A*73
$GPRMC,220115.2,A,3335.749923,N,11742.940347,W,16.9,339.6,260310,,,A*44
$GPRMC,220118.2,A,3335.767536,N,11742.947278,W,24.6,344.7,260310,,,A*42
$GPRMC,220121.2,A,3335.790460,N,11742.955085,W,29.9,344.4,260310,,,A*40
$GPRMC,220124.2,A,3335.818147,N,11742.960807,W,32.4,350.0,260310,,,A*48
$GPRMC,220127.2,A,3335.850174,N,11742.965541,W,34.9,352.6,260310,,,A*42
$GPRMC,220130.2,A,3335.881897,N,11742.970660,W,36.6,352.5,260310,,,A*46
$GPRMC,220133.2,A,3335.913633,N,11742.975208,W,37.3,352.3,260310,,,A*42
$GPRMC,220136.2,A,3335.944759,N,11742.979296,W,37.2,353.2,260310,,,A*42
$GPRMC,220139.2,A,3335.977805,N,11742.984770,W,39.3,352.8,260310,,,A*40
$GPRMC,220142.2,A,3336.009824,N,11742.989905,W,41.9,352.0,260310,,,A*40
$GPRMC,220145.2,A,3336.043449,N,11742.997006,W,40.6,348.9,260310,,,A*47
$GPRMC,220148.2,A,3336.073589,N,11743.010786,W,39.6,339.1,260310,,,A*4C
$GPRMC,220151.2,A,3336.102155,N,11743.028419,W,40.5,331.5,260310,,,A*49
$GPRMC,220154.2,A,3336.128706,N,11743.051477,W,39.6,322.2,260310,,,A*4A
$GPRMC,220157.2,A,3336.152264,N,11743.078643,W,38.0,316.6,260310,,,A*4F
$GPRMC,220200.2,A,3336.173599,N,11743.102294,W,35.8,317.5,260310,,,A*4D
$GPRMC,220203.2,A,3336.190234,N,11743.123730,W,23.9,317.5,260310,,,A*4D
$GPRMC,220206.2,A,3336.201381,N,11743.135467,W,14.1,324.8,260310,,,A*4B
$GPRMC,220210.2,A,3336.211689,N,11743.144153,W,11.3,329.1,260310,,,A*47
$GPRMC,220213.2,A,3336.222128,N,11743.152243,W,18.2,329.6,260310,,,A*42
$GPRMC,220216.2,A,3336.234491,N,11743.161165,W,21.6,334.3,260310,,,A*47
$GPRMC,220219.2,A,3336.253189,N,11743.170326,W,27.1,338.2,260310,,,A*4C
$GPRMC,220222.2,A,3336.275381,N,11743.180496,W,33.1,338.3,260310,,,A*4D
$GPRMC,220225.2,A,3336.301841,N,11743.193922,W,36.1,338.3,260310,,,A*4A
$GPRMC,220228.2,A,3336.329196,N,11743.208035,W,35.9,335.2,260310,,,A*47
$GPRMC,220231.2,A,3336.354935,N,11743.227052,W,36.0,326.3,260310,,,A*41
$GPRMC,220234.2,A,3336.378001,N,11743.250757,W,36.5,317.8,260310,,,A*4A
$GPRMC,220237.2,A,3336.398730,N,11743.278986,W,37.7,310.5,260310,,,A*43
$GPRMC,220240.0,A,3336.418027,N,11743.305911,W,38.6,310.2,260310,,,A*43
$GPRMC,220243.2,A,3336.439291,N,11743.336778,W,37.5,310.7,260310,,,A*46
$GPRMC,220246.2,A,3336.458735,N,11743.364223,W,34.2,311.3,260310,,,A*42
$GPRMC,220249.2,A,3336.471070,N,11743.383593,W,22.2,310.4,260310,,,A*44
$GPRMC,220252.2,A,3336.481007,N,11743.396199,W,16.8,319.4,260310,,,A*4F
$GPRMC,220255.2,A,3336.486183,N,11743.404658,W,9.1,310.2,260310,,,A*7C
$GPRMC,220258.2,A,3336.490006,N,11743.409386,W,5.3,312.2,260310,,,A*7D
$GPRMC,220405.9,A,3336.494891,N,11743.419045,W,7.2,294.4,260310,,,A*7D
$GPRMC,220408.2,A,3336.501614,N,11743.424541,W,12.5,313.7,260310,,,A*44
$GPRMC,220411.0,A,3336.512045,N,11743.434030,W,16.8,318.8,260310,,,A*41
$GPRMC,220414.2,A,3336.532457,N,11743.446021,W,20.3,330.8,260310,,,A*42
$GPRMC,220417.9,A,3336.550364,N,11743.458636,W,21.3,325.7,260310,,,A*4C
$GPRMC,220420.9,A,3336.567689,N,11743.469790,W,20.6,331.2,260310,,,A*41
$GPRMC,220424.2,A,3336.579515,N,11743.478806,W,14.6,329.8,260310,,,A*43
$GPRMC,220427.9,A,3336.591958,N,11743.486373,W,11.4,333.3,260310,,,A*47
$GPRMC,220430.9,A,3336.596575,N,11743.487670,W,7.5,340.0,260310,,,A*73
$GPRMC,220433.2,A,3336.598724,N,11743.488483,W,6.4,337.3,260310,,,A*71
$GPRMC,220445.2,A,3336.606712,N,11743.495899,W,5.4,339.6,260310,,,A*72
$GPRMC,220448.2,A,3336.609406,N,11743.496016,W,4.9,3.9,260310,,,A*73
$GPRMC,220451.2,A,3336.614556,N,11743.487528,W,11.6,64.8,260310,,,A*70
$GPRMC,220454.2,A,3336.624764,N,11743.468652,W,24.8,57.6,260310,,,A*7C
$GPRMC,220457.2,A,3336.644522,N,11743.440246,W,39.3,51.4,260310,,,A*71
$GPRMC,220500.2,A,3336.666792,N,11743.407373,W,42.3,52.6,260310,,,A*72
$GPRMC,220503.2,A,3336.689145,N,11743.373210,W,44.4,52.0,260310,,,A*7B
$GPRMC,220506.2,A,3336.711540,N,11743.337347,W,44.9,54.2,260310,,,A*75
$GPRMC,220509.2,A,3336.731807,N,11743.298073,W,46.6,62.0,260310,,,A*7C
$GPRMC,220512.2,A,3336.747197,N,11743.253742,W,48.3,70.2,260310,,,A*7F
$GPRMC,220515.2,A,3336.753633,N,11743.212986,W,38.5,83.3,260310,,,A*7B
$GPRMC,220518.2,A,3336.756235,N,11743.176709,W,35.1,85.7,260310,,,A*72
$GPRMC,220521.2,A,3336.758222,N,11743.141986,W,34.2,87.1,260310,,,A*7B
$GPRMC,220524.2,A,3336.759759,N,11743.106609,W,34.8,86.6,260310,,,A*71
$GPRMC,220527.2,A,3336.761900,N,11743.075577,W,30.3,87.1,260310,,,A*7D
$GPRMC,220530.2,A,3336.762430,N,11743.047748,W,27.6,87.2,260310,,,A*79
$GPRMC,220533.2,A,3336.763928,N,11743.021098,W,27.0,86.9,260310,,,A*79
$GPRMC,220536.2,A,3336.765282,N,11742.992330,W,30.9,87.8,260310,,,A*7F
$GPRMC,220539.2,A,3336.766508,N,11742.959918,W,32.1,88.7,260310,,,A*7B
$GPRMC,220542.2,A,3336.765519,N,11742.931391,W,25.9,92.4,260310,,,A*77
$GPRMC,220545.2,A,3336.764302,N,11742.907081,W,22.5,92.9,260310,,,A*7C
$GPRMC,220548.2,A,3336.761974,N,11742.885487,W,20.9,93.7,260310,,,A*77
$GPRMC,220551.9,A,3336.760002,N,11742.861859,W,21.1,93.9,260310,,,A*7F
$GPRMC,220554.9,A,3336.759403,N,11742.840836,W,23.8,93.4,260310,,,A*79
$GPRMC,220557.9,A,3336.759259,N,11742.814912,W,27.8,91.0,260310,,,A*77
$GPRMC,220600.9,A,3336.760164,N,11742.782487,W,32.1,90.7,260310,,,A*7B
$GPRMC,220604.2,A,3336.754394,N,11742.743225,W,33.8,96.3,260310,,,A*77
$GPRMC,220607.2,A,3336.754551,N,11742.711872,W,28.8,91.1,260310,,,A*7B
$GPRMC,220610.2,A,3336.757359,N,11742.691190,W,19.0,77.5,260310,,,A*7A
$GPRMC,220613.2,A,3336.757630,N,11742.681418,W,8.6,78.6,260310,,,A*4D
$GPRMC,220636.2,A,3336.753246,N,11742.674016,W,8.3,122.0,260310,,,A*76
$GPRMC,220639.0,A,3336.758335,N,11742.657935,W,17.8,84.5,260310,,,A*71
$GPRMC,220643.2,A,3336.769241,N,11742.623534,W,20.7,70.8,260310,,,A*7D
$GPRMC,220646.0,A,3336.775067,N,11742.604213,W,20.0,65.7,260310,,,A*7A
$GPRMC,220649.2,A,3336.780473,N,11742.591643,W,12.5,60.5,260310,,,A*71
$GPRMC,220652.2,A,3336.785877,N,11742.583144,W,9.6,57.4,260310,,,A*49
$GPRMC,220655.9,A,3336.789436,N,11742.576663,W,4.8,61.5,260310,,,A*4F
$GPRMC,220707.2,A,3336.796087,N,11742.567925,W,10.2,47.5,260310,,,A*74
$GPRMC,220710.9,A,3336.809503,N,11742.551905,W,19.9,50.0,260310,,,A*7F
$GPRMC,220713.9,A,3336.823180,N,11742.535784,W,22.1,45.4,260310,,,A*7E
$GPRMC,220716.9,A,3336.836027,N,11742.520764,W,22.6,46.9,260310,,,A*70
$GPRMC,220719.9,A,3336.849222,N,11742.503003,W,25.7,46.2,260310,,,A*7A
$GPRMC,220722.9,A,3336.862291,N,11742.484878,W,22.9,47.0,260310,,,A*73
$GPRMC,220725.2,A,3336.872200,N,11742.473888,W,20.0,41.5,260310,,,A*79
$GPRMC,220728.2,A,3336.883792,N,11742.463408,W,16.1,36.3,260310,,,A*73
$GPRMC,220731.2,A,3336.894576,N,11742.455867,W,13.6,30.3,260310,,,A*71
$GPRMC,220734.2,A,3336.902065,N,11742.450730,W,10.5,26.3,260310,,,A*72
$GPRMC,220737.2,A,3336.908845,N,11742.448718,W,9.5,21.2,260310,,,A*4C
$GPRMC,220740.2,A,3336.916695,N,11742.445262,W,9.4,21.0,260310,,,A*46
$GPRMC,220743.2,A,3336.924193,N,11742.442399,W,9.2,19.9,260310,,,A*43
$GPRMC,220746.2,A,3336.927315,N,11742.437447,W,8.5,25.7,260310,,,A*48
$GPRMC,220755.2,A,3336.927423,N,11742.441864,W,6.5,23.4,260310,,,A*4F
$GPRMC,220758.2,A,3336.935875,N,11742.444066,W,4.7,2.4,260310,,,A*72
$GPRMC,220801.2,A,3336.941569,N,11742.445046,W,4.7,357.8,260310,,,A*7E
$GPRMC,220807.2,A,3336.949918,N,11742.463744,W,5.4,320.4,260310,,,A*75
$GPRMC,220810.2,A,3336.953550,N,11742.466813,W,5.5,321.3,260310,,,A*77
$GPRMC,220846.2,A,3336.906212,N,11742.437845,W,11.7,52.5,260310,,,A*74
$GPRMC,220849.2,A,3336.912024,N,11742.424379,W,21.3,46.3,260310,,,A*7B
$GPRMC,220853.2,A,3336.928536,N,11742.402381,W,24.2,46.4,260310,,,A*7F
$GPRMC,220856.0,A,3336.941572,N,11742.385160,W,24.8,49.6,260310,,,A*75
$GPRMC,220859.2,A,3336.956837,N,11742.365976,W,26.0,46.8,260310,,,A*78
$GPRMC,220903.2,A,3336.977865,N,11742.340795,W,28.7,44.8,260310,,,A*7D
$GPRMC,220906.2,A,3336.994724,N,11742.319671,W,29.6,46.2,260310,,,A*70
$GPRMC,220909.0,A,3337.009407,N,11742.300973,W,28.9,46.0,260310,,,A*7A
$GPRMC,220912.0,A,3337.027206,N,11742.279246,W,30.1,45.0,260310,,,A*7B
$GPRMC,220915.2,A,3337.045677,N,11742.256318,W,29.2,46.6,260310,,,A*71
$GPRMC,220918.2,A,3337.062189,N,11742.237152,W,25.4,45.7,260310,,,A*7C
$GPRMC,220921.0,A,3337.076150,N,11742.220542,W,27.6,47.1,260310,,,A*72
$GPRMC,220924.9,A,3337.101543,N,11742.190155,W,34.6,46.0,260310,,,A*71
$GPRMC,220927.9,A,3337.121736,N,11742.162502,W,38.1,47.5,260310,,,A*74
$GPRMC,220930.9,A,3337.145689,N,11742.133343,W,40.9,46.1,260310,,,A*70
$GPRMC,220933.9,A,3337.168315,N,11742.102344,W,40.8,46.9,260310,,,A*70
$GPRMC,220936.0,A,3337.185911,N,11742.080404,W,42.8,45.1,260310,,,A*70
$GPRMC,220939.9,A,3337.216569,N,11742.039921,W,44.3,46.8,260310,,,A*73
$GPRMC,220942.9,A,3337.242179,N,11742.007716,W,44.8,47.1,260310,,,A*7F
$GPRMC,220945.9,A,3337.268186,N,11741.974286,W,43.6,45.3,260310,,,A*7B
$GPRMC,220948.9,A,3337.294183,N,11741.947157,W,38.3,44.2,260310,,,A*76
$GPRMC,220951.2,A,3337.309438,N,11741.929113,W,30.8,43.1,260310,,,A*7A
$GPRMC,220954.2,A,3337.325988,N,11741.910341,W,23.9,42.1,260310,,,A*7A
$GPRMC,220957.9,A,3337.340694,N,11741.895044,W,18.8,45.7,260310,,,A*71
$GPRMC,221000.9,A,3337.352186,N,11741.881653,W,21.2,46.4,260310,,,A*79
$GPRMC,221003.9,A,3337.366575,N,11741.862474,W,26.7,48.2,260310,,,A*75
$GPRMC,221006.9,A,3337.383099,N,11741.841245,W,30.2,45.5,260310,,,A*71
$GPRMC,221009.9,A,3337.402080,N,11741.818117,W,33.2,46.3,260310,,,A*76
$GPRMC,221012.2,A,3337.418550,N,11741.798368,W,35.6,42.3,260310,,,A*7F
$GPRMC,221015.2,A,3337.441756,N,11741.773641,W,38.4,40.6,260310,,,A*73
$GPRMC,221018.2,A,3337.466627,N,11741.748410,W,38.8,39.6,260310,,,A*70
$GPRMC,221021.2,A,3337.492484,N,11741.722665,W,41.8,40.9,260310,,,A*79
$GPRMC,221024.9,A,3337.524321,N,11741.688687,W,41.7,41.2,260310,,,A*7B
$GPRMC,221027.9,A,3337.546359,N,11741.662763,W,36.9,42.1,260310,,,A*72
$GPRMC,221030.9,A,3337.568012,N,11741.639581,W,33.7,45.0,260310,,,A*79
$GPRMC,221033.9,A,3337.581499,N,11741.622160,W,23.7,46.1,260310,,,A*78
$GPRMC,221036.9,A,3337.594609,N,11741.602499,W,22.1,50.0,260310,,,A*72
$GPRMC,221039.9,A,3337.601279,N,11741.590784,W,13.0,45.7,260310,,,A*76
$GPRMC,221042.9,A,3337.606085,N,11741.584537,W,8.6,52.9,260310,,,A*47
$GPRMC,221048.9,A,3337.611498,N,11741.574517,W,9.8,57.3,260310,,,A*4E
$GPRMC,221051.9,A,3337.620067,N,11741.558931,W,20.1,56.0,260310,,,A*76
$GPRMC,221054.9,A,3337.632223,N,11741.538753,W,26.2,53.2,260310,,,A*7C
$GPRMC,221057.9,A,3337.645140,N,11741.517204,W,26.5,54.9,260310,,,A*78
$GPRMC,221100.9,A,3337.660216,N,11741.495157,W,28.7,51.0,260310,,,A*72
$GPRMC,221103.9,A,3337.676123,N,11741.471185,W,29.4,49.7,260310,,,A*7A
$GPRMC,221106.9,A,3337.689552,N,11741.455549,W,18.6,41.7,260310,,,A*77
$GPRMC,221109.2,A,3337.695086,N,11741.449755,W,11.3,32.6,260310,,,A*79
$GPRMC,221249.9,A,3337.704286,N,11741.439790,W,5.9,42.2,260310,,,A*4C
$GPRMC,221252.9,A,3337.719682,N,11741.418184,W,23.4,47.8,260310,,,A*7C
$GPRMC,221256.2,A,3337.740896,N,11741.392688,W,31.1,44.2,260310,,,A*75
$GPRMC,221259.9,A,3337.765095,N,11741.362869,W,33.6,46.5,260310,,,A*73
$GPRMC,221302.9,A,3337.785935,N,11741.336272,W,36.9,46.8,260310,,,A*77
$GPRMC,221305.9,A,3337.809326,N,11741.307917,W,39.6,46.0,260310,,,A*71
$GPRMC,221308.9,A,3337.834478,N,11741.279536,W,40.2,46.7,260310,,,A*74
$GPRMC,221311.9,A,3337.859408,N,11741.247419,W,43.3,46.7,260310,,,A*73
$GPRMC,221314.9,A,3337.883152,N,11741.216529,W,43.6,46.5,260310,,,A*7A
$GPRMC,221317.9,A,3337.909371,N,11741.184775,W,42.8,45.9,260310,,,A*7A
$GPRMC,221320.9,A,3337.934935,N,11741.154700,W,42.6,45.9,260310,,,A*7B
$GPRMC,221323.9,A,3337.959513,N,11741.125395,W,41.2,44.2,260310,,,A*78
$GPRMC,221326.9,A,3337.983654,N,11741.093813,W,41.7,45.1,260310,,,A*74
$GPRMC,221329.9,A,3338.007056,N,11741.064622,W,40.9,45.8,260310,,,A*77
$GPRMC,221333.2,A,3338.032623,N,11741.034056,W,38.9,47.9,260310,,,A*79
$GPRMC,221336.2,A,3338.053662,N,11741.005289,W,38.4,46.3,260310,,,A*7A
$GPRMC,221339.2,A,3338.075600,N,11740.977784,W,38.3,45.8,260310,,,A*7F
$GPRMC,221342.9,A,3338.104676,N,11740.942320,W,43.2,45.8,260310,,,A*7F
$GPRMC,221345.9,A,3338.133593,N,11740.910782,W,42.8,42.1,260310,,,A*7A
$GPRMC,221348.9,A,3338.156205,N,11740.884530,W,37.7,45.4,260310,,,A*74
$GPRMC,221351.9,A,3338.179731,N,11740.858431,W,36.0,41.0,260310,,,A*74
$GPRMC,221354.9,A,3338.198825,N,11740.836850,W,28.0,44.1,260310,,,A*7C
$GPRMC,221357.9,A,3338.208919,N,11740.822882,W,17.9,49.1,260310,,,A*79
$GPRMC,221400.9,A,3338.214425,N,11740.815411,W,9.8,48.2,260310,,,A*4D
$GPRMC,221509.9,A,3338.216914,N,11740.813984,W,6.6,25.1,260310,,,A*46
$GPRMC,221513.2,A,3338.226436,N,11740.819426,W,9.8,325.8,260310,,,A*7C
$GPRMC,221516.9,A,3338.253609,N,11740.842591,W,29.1,319.9,260310,,,A*48
$GPRMC,221519.9,A,3338.293043,N,11740.869572,W,44.6,325.2,260310,,,A*4F
$GPRMC,221522.9,A,3338.334081,N,11740.899960,W,51.0,325.8,260310,,,A*4D
$GPRMC,221525.9,A,3338.370329,N,11740.928553,W,51.0,325.2,260310,,,A*46
$GPRMC,221528.9,A,3338.404987,N,11740.957591,W,53.3,325.0,260310,,,A*44
$GPRMC,221531.9,A,3338.441900,N,11740.989415,W,53.2,325.0,260310,,,A*4D
$GPRMC,221534.9,A,3338.482929,N,11741.023485,W,56.6,324.6,260310,,,A*4B
$GPRMC,221537.9,A,3338.521839,N,11741.055025,W,55.4,326.0,260310,,,A*4A
$GPRMC,221540.2,A,3338.551032,N,11741.071596,W,53.8,332.9,260310,,,A*48
$GPRMC,221543.2,A,3338.593070,N,11741.089439,W,51.2,342.4,260310,,,A*42
$GPRMC,221546.0,A,3338.629619,N,11741.099130,W,48.5,349.6,260310,,,A*45
$GPRMC,221549.9,A,3338.681013,N,11741.110240,W,46.9,351.0,260310,,,A*44
$GPRMC,221553.2,A,3338.723662,N,11741.118801,W,46.8,351.4,260310,,,A*4F
$GPRMC,221556.0,A,3338.754278,N,11741.122745,W,40.6,352.1,260310,,,A*4F
$GPRMC,221559.9,A,3338.793649,N,11741.133199,W,35.4,345.5,260310,,,A*41
$GPRMC,221602.9,A,3338.810530,N,11741.139915,W,23.1,343.3,260310,,,A*41
$GPRMC,221605.9,A,3338.809689,N,11741.140797,W,7.8,342.3,260310,,,A*7B
$GPRMC,221608.2,A,3338.814010,N,11741.141842,W,8.4,344.4,260310,,,A*73
$GPRMC,221611.9,A,3338.820548,N,11741.134656,W,14.8,57.4,260310,,,A*76
$GPRMC,221614.9,A,3338.829398,N,11741.112163,W,26.9,63.5,260310,,,A*72
$GPRMC,221617.9,A,3338.842081,N,11741.082617,W,33.8,63.3,260310,,,A*78
$GPRMC,221620.9,A,3338.861696,N,11741.052656,W,37.6,60.8,260310,,,A*77
$GPRMC,221623.2,A,3338.870016,N,11741.024405,W,38.9,68.3,260310,,,A*77
$GPRMC,221627.2,A,3338.879042,N,11740.972990,W,39.3,78.5,260310,,,A*7D
$GPRMC,221630.2,A,3338.883637,N,11740.934350,W,38.6,84.4,260310,,,A*78
$GPRMC,221633.9,A,3338.884953,N,11740.885333,W,40.1,90.5,260310,,,A*78
$GPRMC,221637.2,A,3338.882507,N,11740.839631,W,40.7,93.1,260310,,,A*7D
$GPRMC,221640.2,A,3338.879218,N,11740.798487,W,40.9,91.0,260310,,,A*76
$GPRMC,221644.2,A,3338.882468,N,11740.749980,W,37.9,83.6,260310,,,A*74
$GPRMC,221647.2,A,3338.890786,N,11740.712042,W,37.6,76.0,260310,,,A*7D
$GPRMC,221650.9,A,3338.902501,N,11740.665364,W,39.7,74.3,260310,,,A*7F
$GPRMC,221653.9,A,3338.912469,N,11740.625018,W,42.3,70.5,260310,,,A*74
$GPRMC,221656.2,A,3338.922536,N,11740.594870,W,43.3,66.1,260310,,,A*7F
$GPRMC,221659.9,A,3338.954073,N,11740.557458,W,42.9,50.3,260310,,,A*7B
$GPRMC,221703.2,A,3338.986106,N,11740.523472,W,44.6,41.8,260310,,,A*7B
$GPRMC,221706.2,A,3339.016089,N,11740.493901,W,45.8,38.7,260310,,,A*74
$GPRMC,221709.2,A,3339.047793,N,11740.467045,W,45.4,34.5,260310,,,A*73
$GPRMC,221712.2,A,3339.081643,N,11740.446783,W,44.6,27.8,260310,,,A*7D
$GPRMC,221715.2,A,3339.117249,N,11740.429941,W,45.5,20.1,260310,,,A*7F
$GPRMC,221718.2,A,3339.153547,N,11740.415443,W,44.9,17.1,260310,,,A*72
$GPRMC,221721.2,A,3339.192071,N,11740.405057,W,47.3,11.5,260310,,,A*7E
