NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202541.9,A,3339.503514,N,11722.548932,W,7.4,27.1,111010,,,A*48
$GPRMC,202544.9,A,3339.512250,N,11722.551974,W,15.7,326.8,111010,,,A*4B
$GPRMC,202547.9,A,3339.523020,N,11722.569544,W,26.1,308.0,111010,,,A*49
$GPRMC,202550.9,A,3339.539353,N,11722.597537,W,35.0,305.7,111010,,,A*4F
$GPRMC,202553.9,A,3339.558232,N,11722.629117,W,39.2,306.5,111010,,,A*42
$GPRMC,202556.9,A,3339.578781,N,11722.660445,W,40.0,306.9,111010,,,A*47
$GPRMC,202559.9,A,3339.598925,N,11722.693417,W,41.1,305.3,111010,,,A*44
$GPRMC,202602.9,A,3339.620257,N,11722.726451,W,42.0,306.3,111010,,,A*4B
$GPRMC,202605.9,A,3339.641587,N,11722.760920,W,41.9,306.7,111010,,,A*46
$GPRMC,202608.9,A,3339.664495,N,11722.794911,W,42.0,307.8,111010,,,A*43
$GPRMC,202611.9,A,3339.686549,N,11722.829134,W,42.0,307.2,111010,,,A*4B
$GPRMC,202614.9,A,3339.706116,N,11722.863115,W,41.6,306.8,111010,,,A*4A
$GPRMC,202617.9,A,3339.728130,N,11722.897080,W,42.2,306.7,111010,,,A*4F
$GPRMC,202620.9,A,3339.747628,N,11722.930567,W,41.2,306.6,111010,,,A*4E
$GPRMC,202623.9,A,3339.768713,N,11722.963015,W,40.6,306.3,111010,,,A*4F
$GPRMC,202626.9,A,3339.789057,N,11722.993150,W,40.1,309.5,111010,,,A*43
$GPRMC,202629.9,A,3339.813423,N,11723.020676,W,40.3,321.1,111010,,,A*48
$GPRMC,202632.9,A,3339.842364,N,11723.037492,W,39.4,338.6,111010,,,A*4A
$GPRMC,202635.9,A,3339.875842,N,11723.045284,W,40.3,354.9,111010,,,A*4E
$GPRMC,202638.9,A,3339.909133,N,11723.035001,W,40.4,16.8,111010,,,A*7D
$GPRMC,202641.9,A,3339.941481,N,11723.014472,W,42.2,31.3,111010,,,A*7A
$GPRMC,202644.9,A,3339.969719,N,11722.990750,W,41.4,36.3,111010,,,A*72
$GPRMC,202647.9,A,3339.996769,N,11722.966472,W,39.7,36.4,111010,,,A*77
$GPRMC,202650.9,A,3340.022964,N,11722.945090,W,38.4,34.7,111010,,,A*70
$GPRMC,202653.9,A,3340.048718,N,11722.921583,W,37.4,37.9,111010,,,A*7D
$GPRMC,202656.9,A,3340.072244,N,11722.899713,W,36.5,37.1,111010,,,A*7C
$GPRMC,202659.9,A,3340.099285,N,11722.875322,W,38.8,36.9,111010,,,A*75
$GPRMC,202702.9,A,3340.125848,N,11722.851508,W,38.4,34.6,111010,,,A*7E
$GPRMC,202705.9,A,3340.150879,N,11722.829231,W,37.9,39.3,111010,,,A*71
$GPRMC,202708.9,A,3340.173490,N,11722.808494,W,34.1,36.5,111010,,,A*7E
$GPRMC,202711.9,A,3340.197664,N,11722.785509,W,37.3,37.4,111010,,,A*7B
$GPRMC,202714.9,A,3340.223479,N,11722.760433,W,39.8,37.4,111010,,,A*7A
$GPRMC,202717.9,A,3340.252713,N,11722.738119,W,41.1,34.6,111010,,,A*77
$GPRMC,202720.9,A,3340.278382,N,11722.717589,W,40.0,35.0,111010,,,A*70
$GPRMC,202723.9,A,3340.305553,N,11722.692972,W,40.9,36.3,111010,,,A*7F
$GPRMC,202726.9,A,3340.331508,N,11722.667967,W,40.1,37.7,111010,,,A*70
$GPRMC,202729.9,A,3340.358402,N,11722.643834,W,38.8,37.1,111010,,,A*7A
$GPRMC,202732.9,A,3340.382955,N,11722.622356,W,37.3,36.1,111010,,,A*75
$GPRMC,202735.9,A,3340.407285,N,11722.601227,W,35.8,35.0,111010,,,A*73
$GPRMC,202738.9,A,3340.432139,N,11722.580079,W,36.6,36.6,111010,,,A*77
$GPRMC,202741.9,A,3340.457998,N,11722.556406,W,37.6,35.9,111010,,,A*73
$GPRMC,202744.9,A,3340.482949,N,11722.533755,W,37.2,37.3,111010,,,A*78
$GPRMC,202747.9,A,3340.507024,N,11722.511521,W,36.8,37.3,111010,,,A*7F
