NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003317.000,A,3341.9790,N,11746.4909,W,59.29,151.17,281210,,,A*45
$GPRMC,003320.000,A,3341.9365,N,11746.4623,W,58.80,151.17,281210,,,A*4A
$GPRMC,003323.000,A,3341.8924,N,11746.4339,W,58.80,151.52,281210,,,A*48
$GPRMC,003326.000,A,3341.8486,N,11746.4059,W,59.78,151.88,281210,,,A*4C
$GPRMC,003329.000,A,3341.8052,N,11746.3770,W,59.78,151.52,281210,,,A*42
$GPRMC,003332.000,A,3341.7598,N,11746.3480,W,59.78,151.52,281210,,,A*48
$GPRMC,003335.000,A,3341.7144,N,11746.3187,W,60.75,151.52,281210,,,A*4F
$GPRMC,003338.000,A,3341.6713,N,11746.2891,W,59.78,151.17,281210,,,A*4E
$GPRMC,003341.000,A,3341.6278,N,11746.2604,W,59.29,151.17,281210,,,A*4E
$GPRMC,003344.000,A,3341.5844,N,11746.2312,W,59.29,150.82,281210,,,A*42
$GPRMC,003347.000,A,3341.5412,N,11746.2019,W,58.32,150.82,281210,,,A*4D
$GPRMC,003350.000,A,3341.4978,N,11746.1739,W,58.32,151.52,281210,,,A*41
$GPRMC,003353.000,A,3341.4524,N,11746.1436,W,60.26,151.17,281210,,,A*44
$GPRMC,003356.000,A,3341.4083,N,11746.1156,W,60.26,151.17,281210,,,A*4A
$GPRMC,003359.000,A,3341.3649,N,11746.0879,W,59.78,151.52,281210,,,A*47
$GPRMC,003402.000,A,3341.3220,N,11746.0596,W,59.29,151.88,281210,,,A*4A
$GPRMC,003405.000,A,3341.2763,N,11746.0287,W,60.26,151.17,281210,,,A*4A
$GPRMC,003408.000,A,3341.2322,N,11745.9997,W,60.75,151.17,281210,,,A*40
$GPRMC,003411.000,A,3341.1885,N,11745.9711,W,60.75,151.52,281210,,,A*4C
$GPRMC,003414.000,A,3341.1447,N,11745.9437,W,60.26,151.52,281210,,,A*4A
$GPRMC,003417.000,A,3341.1016,N,11745.9144,W,59.78,151.17,281210,,,A*48
$GPRMC,003420.000,A,3341.0555,N,11745.8848,W,60.75,151.52,281210,,,A*4D
$GPRMC,003423.000,A,3341.0092,N,11745.8539,W,61.23,151.17,281210,,,A*48
$GPRMC,003426.000,A,3340.9664,N,11745.8214,W,60.27,146.60,281210,,,A*41
$GPRMC,003429.000,A,3340.9268,N,11745.7867,W,60.27,142.38,281210,,,A*4E
$GPRMC,003432.000,A,3340.8891,N,11745.7487,W,59.78,139.22,281210,,,A*4C
$GPRMC,003435.000,A,3340.8528,N,11745.7084,W,58.80,136.76,281210,,,A*4B
$GPRMC,003438.000,A,3340.8170,N,11745.6682,W,58.80,136.76,281210,,,A*4E
$GPRMC,003441.000,A,3340.7813,N,11745.6277,W,59.29,137.11,281210,,,A*4F
$GPRMC,003444.000,A,3340.7456,N,11745.5874,W,59.29,137.11,281210,,,A*4D
$GPRMC,003447.000,A,3340.7105,N,11745.5465,W,58.80,136.41,281210,,,A*47
$GPRMC,003450.000,A,3340.6741,N,11745.5060,W,58.80,137.46,281210,,,A*41
$GPRMC,003453.000,A,3340.6362,N,11745.4696,W,58.33,142.73,281210,,,A*45
$GPRMC,003456.000,A,3340.5969,N,11745.4365,W,58.32,146.60,281210,,,A*4C
$GPRMC,003459.000,A,3340.5531,N,11745.4085,W,59.78,152.58,281210,,,A*4E
$GPRMC,003502.000,A,3340.5081,N,11745.3863,W,60.26,159.26,281210,,,A*4B
$GPRMC,003505.000,A,3340.4604,N,11745.3679,W,59.78,164.18,281210,,,A*41
$GPRMC,003508.000,A,3340.4115,N,11745.3557,W,60.26,169.10,281210,,,A*40
$GPRMC,003511.000,A,3340.3606,N,11745.3454,W,60.75,170.16,281210,,,A*40
$GPRMC,003514.000,A,3340.3104,N,11745.3354,W,60.75,170.16,281210,,,A*47
$GPRMC,003517.000,A,3340.2609,N,11745.3238,W,60.27,168.05,281210,,,A*48
$GPRMC,003520.000,A,3340.2135,N,11745.3071,W,59.81,162.07,281210,,,A*45
$GPRMC,003523.000,A,3340.1662,N,11745.2849,W,60.27,156.45,281210,,,A*45
$GPRMC,003526.000,A,3340.1208,N,11745.2575,W,61.23,152.23,281210,,,A*4B
$GPRMC,003529.000,A,3340.0768,N,11745.2244,W,61.23,147.30,281210,,,A*45
$GPRMC,003532.000,A,3340.0352,N,11745.1915,W,60.26,146.60,281210,,,A*4E
$GPRMC,003535.000,A,3339.9931,N,11745.1571,W,60.75,146.25,281210,,,A*48
$GPRMC,003538.000,A,3339.9506,N,11745.1239,W,61.23,146.25,281210,,,A*44
$GPRMC,003541.000,A,3339.9068,N,11745.0898,W,60.26,146.60,281210,,,A*42
$GPRMC,003544.000,A,3339.8656,N,11745.0570,W,60.26,146.95,281210,,,A*4C
$GPRMC,003547.000,A,3339.8228,N,11745.0242,W,60.26,147.30,281210,,,A*4A
$GPRMC,003550.000,A,3339.7803,N,11744.9910,W,60.75,147.30,281210,,,A*42
$GPRMC,003553.000,A,3339.7378,N,11744.9582,W,60.26,146.95,281210,,,A*49
$GPRMC,003556.000,A,3339.6970,N,11744.9253,W,59.29,146.25,281210,,,A*4A
$GPRMC,003559.000,A,3339.6558,N,11744.8925,W,58.80,146.25,281210,,,A*4A
$GPRMC,003602.000,A,3339.6155,N,11744.8603,W,58.32,146.25,281210,,,A*4C
$GPRMC,003605.000,A,3339.5750,N,11744.8278,W,57.83,146.25,281210,,,A*46
$GPRMC,003608.000,A,3339.5351,N,11744.7960,W,57.83,146.25,281210,,,A*43
$GPRMC,003611.000,A,3339.4939,N,11744.7631,W,58.32,145.90,281210,,,A*4D
$GPRMC,003614.000,A,3339.4533,N,11744.7300,W,59.29,144.49,281210,,,A*47
$GPRMC,003617.000,A,3339.4121,N,11744.6952,W,60.75,145.20,281210,,,A*42
$GPRMC,003620.000,A,3339.3706,N,11744.6614,W,61.23,145.90,281210,,,A*46
$GPRMC,003623.000,A,3339.3278,N,11744.6276,W,61.23,147.30,281210,,,A*41
$GPRMC,003626.000,A,3339.2859,N,11744.5938,W,60.75,146.25,281210,,,A*49
$GPRMC,003629.000,A,3339.2438,N,11744.5600,W,60.75,146.25,281210,,,A*49
$GPRMC,003632.000,A,3339.2013,N,11744.5262,W,61.23,146.25,281210,,,A*4C
$GPRMC,003635.000,A,3339.1585,N,11744.4918,W,62.21,146.25,281210,,,A*44
$GPRMC,003638.000,A,3339.1157,N,11744.4577,W,62.21,146.60,281210,,,A*46
$GPRMC,003641.000,A,3339.0729,N,11744.4236,W,60.76,146.25,281210,,,A*45
$GPRMC,003644.000,A,3339.0317,N,11744.3907,W,59.30,146.25,281210,,,A*4F
$GPRMC,003647.000,A,3338.9901,N,11744.3579,W,59.30,146.25,281210,,,A*4C
$GPRMC,003650.000,A,3338.9499,N,11744.3257,W,57.84,146.25,281210,,,A*4C
$GPRMC,003653.000,A,3338.9100,N,11744.2938,W,56.87,146.25,281210,,,A*4B
$GPRMC,003656.000,A,3338.8704,N,11744.2626,W,56.87,146.25,281210,,,A*4D
$GPRMC,003659.000,A,3338.8305,N,11744.2304,W,57.35,146.25,281210,,,A*4A
$GPRMC,003702.000,A,3338.7909,N,11744.1992,W,56.86,146.25,281210,,,A*43
$GPRMC,003705.000,A,3338.7507,N,11744.1670,W,57.83,146.25,281210,,,A*41
$GPRMC,003708.000,A,3338.7104,N,11744.1358,W,57.83,146.95,281210,,,A*4F
$GPRMC,003711.000,A,3338.6699,N,11744.1033,W,57.83,146.60,281210,,,A*41
$GPRMC,003714.000,A,3338.6300,N,11744.0711,W,57.83,146.60,281210,,,A*47
$GPRMC,003717.000,A,3338.5891,N,11744.0389,W,57.83,146.95,281210,,,A*4B
$GPRMC,003720.000,A,3338.5485,N,11744.0080,W,57.83,146.95,281210,,,A*4C
$GPRMC,003723.000,A,3338.5073,N,11743.9758,W,58.32,146.95,281210,,,A*4B
$GPRMC,003726.000,A,3338.4668,N,11743.9446,W,58.32,147.30,281210,,,A*41
$GPRMC,003729.000,A,3338.4262,N,11743.9134,W,56.86,146.95,281210,,,A*4F
$GPRMC,003732.000,A,3338.3873,N,11743.8831,W,55.40,146.60,281210,,,A*46
$GPRMC,003735.000,A,3338.3487,N,11743.8519,W,55.40,146.25,281210,,,A*40
$GPRMC,003738.000,A,3338.3100,N,11743.8210,W,55.89,146.25,281210,,,A*4C
$GPRMC,003741.000,A,3338.2701,N,11743.7895,W,56.86,146.25,281210,,,A*40
$GPRMC,003744.000,A,3338.2302,N,11743.7576,W,58.32,145.90,281210,,,A*4E
$GPRMC,003747.000,A,3338.1893,N,11743.7248,W,59.29,145.90,281210,,,A*4C
$GPRMC,003750.000,A,3338.1485,N,11743.6916,W,59.29,145.90,281210,,,A*40
$GPRMC,003753.000,A,3338.1073,N,11743.6582,W,59.29,145.90,281210,,,A*4F
$GPRMC,003756.000,A,3338.0667,N,11743.6250,W,59.29,145.55,281210,,,A*49
$GPRMC,003759.000,A,3338.0261,N,11743.5912,W,59.30,143.79,281210,,,A*4A
$GPRMC,003802.000,A,3337.9878,N,11743.5555,W,58.80,141.33,281210,,,A*46
$GPRMC,003805.000,A,3337.9515,N,11743.5159,W,58.81,137.11,281210,,,A*4F
$GPRMC,003808.000,A,3337.9167,N,11743.4753,W,58.33,136.05,281210,,,A*43
$GPRMC,003811.000,A,3337.8826,N,11743.4351,W,57.84,135.35,281210,,,A*43
$GPRMC,003814.000,A,3337.8488,N,11743.3949,W,57.83,135.35,281210,,,A*4D
$GPRMC,003817.000,A,3337.8144,N,11743.3546,W,57.35,135.70,281210,,,A*44
$GPRMC,003820.000,A,3337.7793,N,11743.3157,W,58.33,138.52,281210,,,A*43
$GPRMC,003823.000,A,3337.7413,N,11743.2774,W,59.30,141.33,281210,,,A*46
$GPRMC,003826.000,A,3337.7020,N,11743.2414,W,59.29,142.03,281210,,,A*4A
$GPRMC,003829.000,A,3337.6624,N,11743.2047,W,59.78,142.38,281210,,,A*48
$GPRMC,003832.000,A,3337.6238,N,11743.1686,W,59.30,142.38,281210,,,A*4F
$GPRMC,003835.000,A,3337.5842,N,11743.1322,W,59.30,142.38,281210,,,A*47
$GPRMC,003838.000,A,3337.5453,N,11743.0965,W,58.84,142.38,281210,,,A*40
$GPRMC,003841.000,A,3337.5060,N,11743.0605,W,58.84,142.38,281210,,,A*43
$GPRMC,003844.000,A,3337.4677,N,11743.0254,W,58.33,142.38,281210,,,A*4B
$GPRMC,003847.000,A,3337.4294,N,11742.9900,W,57.35,142.38,281210,,,A*4A
$GPRMC,003850.000,A,3337.3921,N,11742.9549,W,56.86,142.38,281210,,,A*46
$GPRMC,003853.000,A,3337.3535,N,11742.9195,W,58.81,142.73,281210,,,A*4F
$GPRMC,003856.000,A,3337.3145,N,11742.8834,W,59.30,142.38,281210,,,A*4E
$GPRMC,003859.000,A,3337.2756,N,11742.8477,W,58.80,142.38,281210,,,A*45
$GPRMC,003902.000,A,3337.2369,N,11742.8123,W,58.33,142.38,281210,,,A*4E
$GPRMC,003905.000,A,3337.1980,N,11742.7763,W,58.35,142.38,281210,,,A*4C
$GPRMC,003908.000,A,3337.1597,N,11742.7412,W,57.86,142.38,281210,,,A*49
$GPRMC,003911.000,A,3337.1211,N,11742.7058,W,57.86,142.38,281210,,,A*42
$GPRMC,003914.000,A,3337.0834,N,11742.6707,W,57.84,142.38,281210,,,A*45
$GPRMC,003917.000,A,3337.0445,N,11742.6350,W,58.81,142.38,281210,,,A*40
$GPRMC,003920.000,A,3337.0055,N,11742.5989,W,59.30,142.03,281210,,,A*4F
$GPRMC,003923.000,A,3336.9669,N,11742.5609,W,59.78,139.92,281210,,,A*42
$GPRMC,003926.000,A,3336.9312,N,11742.5207,W,59.78,136.05,281210,,,A*45
$GPRMC,003929.000,A,3336.8958,N,11742.4789,W,58.80,135.35,281210,,,A*4B
$GPRMC,003932.000,A,3336.8610,N,11742.4383,W,58.32,135.35,281210,,,A*45
$GPRMC,003935.000,A,3336.8259,N,11742.3971,W,58.32,135.35,281210,,,A*4B
$GPRMC,003938.000,A,3336.7912,N,11742.3569,W,58.32,136.05,281210,,,A*48
$GPRMC,003941.000,A,3336.7567,N,11742.3160,W,58.32,136.05,281210,,,A*45
$GPRMC,003944.000,A,3336.7210,N,11742.2748,W,59.29,136.05,281210,,,A*41
$GPRMC,003947.000,A,3336.6859,N,11742.2320,W,59.78,135.00,281210,,,A*4C
$GPRMC,003950.000,A,3336.6531,N,11742.1889,W,59.78,130.78,281210,,,A*48
$GPRMC,003953.000,A,3336.6219,N,11742.1425,W,58.80,127.62,281210,,,A*47
$GPRMC,003956.000,A,3336.5938,N,11742.0955,W,58.32,124.10,281210,,,A*4D
$GPRMC,003959.000,A,3336.5678,N,11742.0463,W,57.83,121.64,281210,,,A*42
$GPRMC,004002.000,A,3336.5449,N,11741.9954,W,57.83,118.12,281210,,,A*4A
$GPRMC,004005.000,A,3336.5234,N,11741.9442,W,57.35,117.07,281210,,,A*4D
$GPRMC,004008.000,A,3336.5021,N,11741.8950,W,56.37,117.42,281210,,,A*4B
$GPRMC,004011.000,A,3336.4799,N,11741.8438,W,56.86,117.07,281210,,,A*4E
$GPRMC,004014.000,A,3336.4590,N,11741.7939,W,56.86,116.72,281210,,,A*40
$GPRMC,004017.000,A,3336.4361,N,11741.7411,W,58.32,117.07,281210,,,A*4E
$GPRMC,004020.000,A,3336.4142,N,11741.6916,W,58.32,117.77,281210,,,A*45
$GPRMC,004023.000,A,3336.3914,N,11741.6404,W,57.83,118.48,281210,,,A*42
$GPRMC,004026.000,A,3336.3669,N,11741.5921,W,57.35,120.59,281210,,,A*4D
$GPRMC,004029.000,A,3336.3393,N,11741.5419,W,58.33,123.75,281210,,,A*40
$GPRMC,004032.000,A,3336.3116,N,11741.4943,W,59.78,125.86,281210,,,A*42
$GPRMC,004035.000,A,3336.2813,N,11741.4463,W,59.78,127.27,281210,,,A*4E
$GPRMC,004038.000,A,3336.2501,N,11741.3996,W,60.26,129.02,281210,,,A*45
$GPRMC,004041.000,A,3336.2192,N,11741.3539,W,58.32,128.67,281210,,,A*40
$GPRMC,004044.000,A,3336.1899,N,11741.3079,W,58.32,126.21,281210,,,A*49
$GPRMC,004047.000,A,3336.1626,N,11741.2587,W,58.80,123.40,281210,,,A*4E
$GPRMC,004050.000,A,3336.1384,N,11741.2085,W,58.32,119.18,281210,,,A*4F
$GPRMC,004053.000,A,3336.1159,N,11741.1563,W,58.32,116.72,281210,,,A*43
$GPRMC,004056.000,A,3336.0946,N,11741.1035,W,59.29,116.02,281210,,,A*4B
$GPRMC,004059.000,A,3336.0734,N,11741.0504,W,58.80,115.31,281210,,,A*48
$GPRMC,004102.000,A,3336.0528,N,11740.9976,W,58.80,114.61,281210,,,A*4D
$GPRMC,004105.000,A,3336.0325,N,11740.9448,W,58.32,114.96,281210,,,A*40
$GPRMC,004108.000,A,3336.0113,N,11740.8914,W,59.29,114.96,281210,,,A*44
$GPRMC,004111.000,A,3335.9897,N,11740.8377,W,58.80,115.31,281210,,,A*42
$GPRMC,004114.000,A,3335.9669,N,11740.7829,W,58.80,115.31,281210,,,A*47
$GPRMC,004117.000,A,3335.9495,N,11740.7347,W,56.86,115.31,281210,,,A*4E
$GPRMC,004120.000,A,3335.9305,N,11740.6851,W,55.89,116.02,281210,,,A*46
$GPRMC,004123.000,A,3335.9060,N,11740.6346,W,57.83,120.59,281210,,,A*4B
$GPRMC,004126.000,A,3335.8771,N,11740.5873,W,59.78,127.97,281210,,,A*49
$GPRMC,004129.000,A,3335.8436,N,11740.5425,W,60.76,133.24,281210,,,A*40
$GPRMC,004132.000,A,3335.8072,N,11740.4994,W,61.72,136.05,281210,,,A*4B
$GPRMC,004135.000,A,3335.7686,N,11740.4595,W,60.27,139.92,281210,,,A*43
$GPRMC,004138.000,A,3335.7296,N,11740.4244,W,59.29,143.09,281210,,,A*4B
$GPRMC,004141.000,A,3335.6884,N,11740.3909,W,58.80,146.60,281210,,,A*40
$GPRMC,004144.000,A,3335.6463,N,11740.3626,W,57.83,152.23,281210,,,A*4C
$GPRMC,004147.000,A,3335.6025,N,11740.3391,W,57.35,157.85,281210,,,A*44
$GPRMC,004150.000,A,3335.5574,N,11740.3211,W,57.35,162.77,281210,,,A*42
$GPRMC,004153.000,A,3335.5117,N,11740.3079,W,56.37,166.99,281210,,,A*4B
$GPRMC,004156.000,A,3335.4647,N,11740.2998,W,57.35,172.27,281210,,,A*49
$GPRMC,004159.000,A,3335.4168,N,11740.2985,W,58.32,178.24,281210,,,A*41
$GPRMC,004202.000,A,3335.3675,N,11740.3005,W,59.29,180.70,281210,,,A*4D
$GPRMC,004205.000,A,3335.3173,N,11740.3014,W,59.78,180.70,281210,,,A*4F
$GPRMC,004208.000,A,3335.2678,N,11740.3027,W,59.78,180.70,281210,,,A*4F
$GPRMC,004211.000,A,3335.2172,N,11740.3030,W,60.75,180.70,281210,,,A*4B
$GPRMC,004214.000,A,3335.1670,N,11740.3040,W,60.27,181.05,281210,,,A*4B
$GPRMC,004217.000,A,3335.1162,N,11740.3050,W,60.75,180.70,281210,,,A*49
$GPRMC,004220.000,A,3335.0647,N,11740.3059,W,61.23,181.41,281210,,,A*44
$GPRMC,004223.000,A,3335.0132,N,11740.3076,W,60.75,181.05,281210,,,A*4D
$GPRMC,004226.000,A,3334.9617,N,11740.3076,W,61.72,180.35,281210,,,A*44
$GPRMC,004229.000,A,3334.9102,N,11740.3085,W,61.72,181.05,281210,,,A*46
$GPRMC,004232.000,A,3334.8587,N,11740.3088,W,61.73,180.35,281210,,,A*4A
$GPRMC,004235.000,A,3334.8069,N,11740.3095,W,61.23,180.35,281210,,,A*41
$GPRMC,004238.000,A,3334.7573,N,11740.3098,W,60.26,180.35,281210,,,A*44
$GPRMC,004241.000,A,3334.7080,N,11740.3104,W,58.80,180.70,281210,,,A*41
$GPRMC,004244.000,A,3334.6594,N,11740.3117,W,58.80,181.05,281210,,,A*44
$GPRMC,004247.000,A,3334.6089,N,11740.3117,W,59.29,181.41,281210,,,A*4C
$GPRMC,004250.000,A,3334.5603,N,11740.3127,W,58.80,181.05,281210,,,A*4C
$GPRMC,004253.000,A,3334.5101,N,11740.3137,W,58.80,181.05,281210,,,A*4B
$GPRMC,004256.000,A,3334.4615,N,11740.3156,W,59.29,180.70,281210,,,A*4B
$GPRMC,004259.000,A,3334.4116,N,11740.3159,W,58.80,181.05,281210,,,A*4E
$GPRMC,004302.000,A,3334.3624,N,11740.3162,W,59.78,180.70,281210,,,A*4D
$GPRMC,004305.000,A,3334.3121,N,11740.3162,W,59.78,180.70,281210,,,A*48
$GPRMC,004308.000,A,3334.2626,N,11740.3166,W,59.29,180.70,281210,,,A*44
$GPRMC,004311.000,A,3334.2124,N,11740.3179,W,59.29,181.05,281210,,,A*44
$GPRMC,004314.000,A,3334.1631,N,11740.3198,W,59.78,182.11,281210,,,A*4C
$GPRMC,004317.000,A,3334.1132,N,11740.3233,W,59.78,183.52,281210,,,A*4F
$GPRMC,004320.000,A,3334.0630,N,11740.3281,W,60.26,185.27,281210,,,A*43
$GPRMC,004323.000,A,3334.0125,N,11740.3336,W,60.26,185.62,281210,,,A*4F
$GPRMC,004326.000,A,3333.9649,N,11740.3407,W,59.29,185.98,281210,,,A*4C
$GPRMC,004329.000,A,3333.9156,N,11740.3471,W,59.78,186.33,281210,,,A*4D
$GPRMC,004332.000,A,3333.8651,N,11740.3529,W,60.26,185.98,281210,,,A*49
$GPRMC,004335.000,A,3333.8149,N,11740.3607,W,60.26,186.33,281210,,,A*4D
$GPRMC,004338.000,A,3333.7653,N,11740.3677,W,60.26,185.98,281210,,,A*46
$GPRMC,004341.000,A,3333.7148,N,11740.3739,W,59.78,185.62,281210,,,A*4A
$GPRMC,004344.000,A,3333.6658,N,11740.3796,W,59.29,185.27,281210,,,A*48
$GPRMC,004347.000,A,3333.6160,N,11740.3829,W,59.78,183.52,281210,,,A*4C
$GPRMC,004350.000,A,3333.5657,N,11740.3851,W,59.29,181.76,281210,,,A*45
$GPRMC,004353.000,A,3333.5165,N,11740.3858,W,58.80,180.35,281210,,,A*4D
$GPRMC,004356.000,A,3333.4660,N,11740.3842,W,59.78,179.30,281210,,,A*45
$GPRMC,004359.000,A,3333.4148,N,11740.3838,W,60.26,179.30,281210,,,A*4B
$GPRMC,004402.000,A,3333.3659,N,11740.3829,W,59.29,178.95,281210,,,A*49
$GPRMC,004405.000,A,3333.3147,N,11740.3806,W,59.29,178.95,281210,,,A*4B
$GPRMC,004408.000,A,3333.2654,N,11740.3790,W,58.32,178.59,281210,,,A*49
$GPRMC,004411.000,A,3333.2162,N,11740.3780,W,57.83,178.95,281210,,,A*47
$GPRMC,004414.000,A,3333.1682,N,11740.3771,W,57.83,178.95,281210,,,A*46
$GPRMC,004417.000,A,3333.1200,N,11740.3758,W,57.35,178.59,281210,,,A*4D
$GPRMC,004420.000,A,3333.0730,N,11740.3739,W,56.37,178.95,281210,,,A*4A
$GPRMC,004423.000,A,3333.0257,N,11740.3729,W,56.37,178.95,281210,,,A*4C
$GPRMC,004426.000,A,3332.9793,N,11740.3722,W,55.89,180.00,281210,,,A*4A
$GPRMC,004429.000,A,3332.9310,N,11740.3729,W,57.35,181.05,281210,,,A*40
$GPRMC,004432.000,A,3332.8824,N,11740.3748,W,58.80,182.11,281210,,,A*47
$GPRMC,004435.000,A,3332.8341,N,11740.3787,W,59.29,184.22,281210,,,A*4F
$GPRMC,004438.000,A,3332.7859,N,11740.3854,W,59.29,186.33,281210,,,A*4C
$GPRMC,004441.000,A,3332.7357,N,11740.3935,W,60.27,188.09,281210,,,A*42
$GPRMC,004444.000,A,3332.6861,N,11740.4028,W,59.78,189.49,281210,,,A*4F
