NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152335.000,A,3312.5164,N,11719.9828,W,18.80,269.50,220910,,,A*4F
$GPRMC,152453.000,A,3312.5173,N,11719.9968,W,9.30,269.70,220910,,,A*72
$GPRMC,152456.000,A,3312.5127,N,11720.0082,W,17.60,209.50,220910,,,A*46
$GPRMC,152459.000,A,3312.4947,N,11720.0117,W,25.70,183.50,220910,,,A*4A
$GPRMC,152502.000,A,3312.4674,N,11720.0138,W,34.70,183.80,220910,,,A*4A
$GPRMC,152505.000,A,3312.4361,N,11720.0153,W,38.00,182.00,220910,,,A*43
$GPRMC,152508.000,A,3312.4037,N,11720.0165,W,38.40,181.80,220910,,,A*44
$GPRMC,152511.000,A,3312.3716,N,11720.0175,W,37.60,181.40,220910,,,A*4F
$GPRMC,152514.000,A,3312.3398,N,11720.0182,W,37.30,181.90,220910,,,A*48
$GPRMC,152517.000,A,3312.3086,N,11720.0191,W,37.00,181.00,220910,,,A*4F
$GPRMC,152520.000,A,3312.2764,N,11720.0177,W,38.00,177.20,220910,,,A*4D
$GPRMC,152523.000,A,3312.2447,N,11720.0127,W,40.20,170.90,220910,,,A*48
$GPRMC,152526.000,A,3312.2122,N,11720.0043,W,39.10,165.20,220910,,,A*4A
$GPRMC,152529.000,A,3312.1871,N,11719.9945,W,29.20,160.60,220910,,,A*46
$GPRMC,152532.000,A,3312.1695,N,11719.9865,W,18.00,157.40,220910,,,A*4D
$GPRMC,152535.000,A,3312.1576,N,11719.9809,W,14.20,159.90,220910,,,A*43
$GPRMC,152538.000,A,3312.1394,N,11719.9702,W,27.20,150.50,220910,,,A*45
$GPRMC,152541.000,A,3312.1231,N,11719.9592,W,19.10,153.80,220910,,,A*4E
$GPRMC,152544.000,A,3312.1113,N,11719.9734,W,23.00,246.30,220910,,,A*42
$GPRMC,152547.000,A,3312.1094,N,11720.0040,W,36.70,268.10,220910,,,A*45
$GPRMC,152550.000,A,3312.1085,N,11720.0418,W,39.90,268.50,220910,,,A*4F
$GPRMC,152553.000,A,3312.1081,N,11720.0812,W,39.00,269.10,220910,,,A*42
$GPRMC,152556.000,A,3312.1080,N,11720.1203,W,38.80,269.40,220910,,,A*41
$GPRMC,152559.000,A,3312.1083,N,11720.1581,W,37.30,269.90,220910,,,A*49
$GPRMC,152602.000,A,3312.1085,N,11720.1921,W,32.80,269.60,220910,,,A*45
$GPRMC,152605.000,A,3312.1087,N,11720.2278,W,37.70,269.70,220910,,,A*4F
$GPRMC,152608.000,A,3312.1086,N,11720.2663,W,38.70,269.30,220910,,,A*46
$GPRMC,152611.000,A,3312.1086,N,11720.3045,W,38.10,269.40,220910,,,A*4C
$GPRMC,152614.000,A,3312.1085,N,11720.3427,W,38.00,269.80,220910,,,A*47
$GPRMC,152617.000,A,3312.1081,N,11720.3803,W,37.60,267.50,220910,,,A*40
$GPRMC,152620.000,A,3312.1066,N,11720.4173,W,37.20,267.00,220910,,,A*45
$GPRMC,152623.000,A,3312.1063,N,11720.4543,W,36.90,269.20,220910,,,A*42
$GPRMC,152626.000,A,3312.1062,N,11720.4907,W,36.70,268.90,220910,,,A*4E
$GPRMC,152629.000,A,3312.1034,N,11720.5270,W,37.20,258.90,220910,,,A*4F
$GPRMC,152632.000,A,3312.0958,N,11720.5617,W,35.50,252.50,220910,,,A*41
$GPRMC,152635.000,A,3312.0827,N,11720.5954,W,36.70,244.50,220910,,,A*41
$GPRMC,152638.000,A,3312.0679,N,11720.6273,W,36.20,240.80,220910,,,A*48
$GPRMC,152641.000,A,3312.0525,N,11720.6581,W,35.70,240.00,220910,,,A*48
$GPRMC,152644.000,A,3312.0376,N,11720.6881,W,34.80,240.20,220910,,,A*4C
$GPRMC,152647.000,A,3312.0229,N,11720.7183,W,35.40,240.50,220910,,,A*44
$GPRMC,152650.000,A,3312.0084,N,11720.7502,W,36.00,241.10,220910,,,A*48
$GPRMC,152653.000,A,3311.9937,N,11720.7818,W,37.00,240.30,220910,,,A*44
$GPRMC,152656.000,A,3311.9789,N,11720.8144,W,37.50,240.90,220910,,,A*4A
$GPRMC,152659.000,A,3311.9634,N,11720.8477,W,38.20,241.30,220910,,,A*44
$GPRMC,152702.000,A,3311.9475,N,11720.8813,W,38.90,241.00,220910,,,A*4A
$GPRMC,152705.000,A,3311.9311,N,11720.9159,W,39.30,240.20,220910,,,A*46
$GPRMC,152708.000,A,3311.9154,N,11720.9495,W,39.00,240.90,220910,,,A*45
$GPRMC,152711.000,A,3311.8993,N,11720.9825,W,37.70,238.00,220910,,,A*47
$GPRMC,152714.000,A,3311.8813,N,11721.0134,W,37.50,234.00,220910,,,A*44
$GPRMC,152717.000,A,3311.8606,N,11721.0430,W,38.10,229.90,220910,,,A*42
$GPRMC,152720.000,A,3311.8400,N,11721.0696,W,36.40,225.90,220910,,,A*4B
$GPRMC,152723.000,A,3311.8187,N,11721.0950,W,36.20,225.20,220910,,,A*4A
$GPRMC,152726.000,A,3311.7974,N,11721.1205,W,36.50,224.70,220910,,,A*4D
$GPRMC,152729.000,A,3311.7758,N,11721.1460,W,36.70,224.30,220910,,,A*41
$GPRMC,152732.000,A,3311.7541,N,11721.1715,W,36.10,224.80,220910,,,A*4D
$GPRMC,152735.000,A,3311.7331,N,11721.1962,W,34.90,224.10,220910,,,A*46
$GPRMC,152738.000,A,3311.7124,N,11721.2206,W,34.90,225.40,220910,,,A*43
$GPRMC,152741.000,A,3311.6919,N,11721.2460,W,35.90,227.10,220910,,,A*4A
$GPRMC,152744.000,A,3311.6716,N,11721.2739,W,36.60,231.10,220910,,,A*4A
$GPRMC,152747.000,A,3311.6543,N,11721.3037,W,36.60,237.80,220910,,,A*4C
$GPRMC,152750.000,A,3311.6390,N,11721.3352,W,36.60,239.90,220910,,,A*4D
$GPRMC,152753.000,A,3311.6244,N,11721.3657,W,35.10,240.10,220910,,,A*44
$GPRMC,152756.000,A,3311.6098,N,11721.3950,W,33.80,239.60,220910,,,A*4C
$GPRMC,152759.000,A,3311.5959,N,11721.4233,W,32.70,239.90,220910,,,A*4C
$GPRMC,152802.000,A,3311.5822,N,11721.4515,W,32.50,239.40,220910,,,A*4C
$GPRMC,152805.000,A,3311.5687,N,11721.4794,W,32.30,239.90,220910,,,A*4A
$GPRMC,152808.000,A,3311.5552,N,11721.5068,W,31.60,239.60,220910,,,A*40
$GPRMC,152811.000,A,3311.5421,N,11721.5330,W,30.10,239.80,220910,,,A*4B
$GPRMC,152814.000,A,3311.5304,N,11721.5566,W,25.00,239.90,220910,,,A*4F
$GPRMC,152817.000,A,3311.5201,N,11721.5772,W,23.40,239.60,220910,,,A*42
$GPRMC,152820.000,A,3311.5104,N,11721.5968,W,22.80,240.10,220910,,,A*41
$GPRMC,152823.000,A,3311.5011,N,11721.6162,W,21.90,240.10,220910,,,A*44
$GPRMC,152826.000,A,3311.4929,N,11721.6351,W,20.70,245.80,220910,,,A*43
$GPRMC,152829.000,A,3311.4863,N,11721.6504,W,15.40,241.50,220910,,,A*49
$GPRMC,152838.000,A,3311.4783,N,11721.6684,W,8.00,248.40,220910,,,A*73
$GPRMC,152841.000,A,3311.4793,N,11721.6787,W,10.50,298.70,220910,,,A*4C
$GPRMC,152844.000,A,3311.4904,N,11721.6879,W,18.20,325.80,220910,,,A*40
$GPRMC,152847.000,A,3311.5048,N,11721.6985,W,21.70,327.20,220910,,,A*46
$GPRMC,152850.000,A,3311.5191,N,11721.7139,W,24.10,311.90,220910,,,A*46
$GPRMC,152853.000,A,3311.5287,N,11721.7349,W,24.60,293.10,220910,,,A*40
$GPRMC,152856.000,A,3311.5333,N,11721.7622,W,27.80,281.60,220910,,,A*4A
$GPRMC,152859.000,A,3311.5398,N,11721.7904,W,29.00,289.10,220910,,,A*46
$GPRMC,152902.000,A,3311.5505,N,11721.8162,W,27.80,304.40,220910,,,A*4B
$GPRMC,152905.000,A,3311.5657,N,11721.8373,W,27.90,316.10,220910,,,A*4D
$GPRMC,152908.000,A,3311.5873,N,11721.8570,W,34.60,323.80,220910,,,A*4F
$GPRMC,152911.000,A,3311.6122,N,11721.8795,W,38.10,322.20,220910,,,A*40
$GPRMC,152914.000,A,3311.6376,N,11721.9021,W,37.60,324.00,220910,,,A*43
$GPRMC,152917.000,A,3311.6632,N,11721.9253,W,38.30,322.50,220910,,,A*4B
$GPRMC,152920.000,A,3311.6888,N,11721.9475,W,37.10,325.80,220910,,,A*45
$GPRMC,152923.000,A,3311.7138,N,11721.9683,W,35.60,325.10,220910,,,A*42
$GPRMC,152926.000,A,3311.7377,N,11721.9880,W,33.90,325.20,220910,,,A*49
$GPRMC,152929.000,A,3311.7610,N,11722.0072,W,34.50,325.10,220910,,,A*45
$GPRMC,152932.000,A,3311.7852,N,11722.0270,W,36.10,325.40,220910,,,A*44
$GPRMC,152935.000,A,3311.8129,N,11722.0495,W,41.10,324.90,220910,,,A*48
$GPRMC,152938.000,A,3311.8417,N,11722.0736,W,42.20,324.80,220910,,,A*46
$GPRMC,152941.000,A,3311.8707,N,11722.0978,W,43.00,324.50,220910,,,A*40
$GPRMC,152944.000,A,3311.8998,N,11722.1244,W,45.30,320.20,220910,,,A*4E
$GPRMC,152947.000,A,3311.9287,N,11722.1552,W,48.40,315.60,220910,,,A*41
$GPRMC,152950.000,A,3311.9569,N,11722.1914,W,51.30,311.10,220910,,,A*42
$GPRMC,152953.000,A,3311.9840,N,11722.2317,W,52.90,307.30,220910,,,A*41
$GPRMC,152956.000,A,3312.0077,N,11722.2753,W,53.10,301.00,220910,,,A*4A
$GPRMC,152959.000,A,3312.0291,N,11722.3227,W,54.50,295.50,220910,,,A*42
$GPRMC,153002.000,A,3312.0484,N,11722.3719,W,54.80,294.30,220910,,,A*44
$GPRMC,153005.000,A,3312.0656,N,11722.4239,W,56.50,292.20,220910,,,A*46
$GPRMC,153008.000,A,3312.0839,N,11722.4761,W,57.20,293.10,220910,,,A*40
$GPRMC,153011.000,A,3312.1021,N,11722.5290,W,57.00,292.10,220910,,,A*41
$GPRMC,153014.000,A,3312.1196,N,11722.5808,W,55.40,291.70,220910,,,A*41
$GPRMC,153017.000,A,3312.1368,N,11722.6318,W,55.20,291.70,220910,,,A*4E
$GPRMC,153020.000,A,3312.1543,N,11722.6831,W,55.60,292.20,220910,,,A*47
$GPRMC,153023.000,A,3312.1720,N,11722.7349,W,56.20,291.90,220910,,,A*49
$GPRMC,153026.000,A,3312.1897,N,11722.7865,W,56.00,292.50,220910,,,A*47
$GPRMC,153029.000,A,3312.2089,N,11722.8373,W,55.90,295.80,220910,,,A*4F
$GPRMC,153032.000,A,3312.2317,N,11722.8851,W,54.70,301.80,220910,,,A*49
$GPRMC,153035.000,A,3312.2573,N,11722.9295,W,53.90,306.30,220910,,,A*4C
$GPRMC,153038.000,A,3312.2858,N,11722.9726,W,57.20,312.40,220910,,,A*45
$GPRMC,153041.000,A,3312.3206,N,11723.0130,W,59.50,318.90,220910,,,A*4C
$GPRMC,153044.000,A,3312.3606,N,11723.0497,W,61.00,326.20,220910,,,A*4D
$GPRMC,153047.000,A,3312.4036,N,11723.0805,W,59.30,331.00,220910,,,A*47
$GPRMC,153050.000,A,3312.4475,N,11723.1070,W,56.90,335.90,220910,,,A*41
$GPRMC,153053.000,A,3312.4893,N,11723.1277,W,52.70,338.10,220910,,,A*4C
$GPRMC,153056.000,A,3312.5261,N,11723.1459,W,45.60,336.00,220910,,,A*4D
$GPRMC,153059.000,A,3312.5573,N,11723.1645,W,40.80,331.30,220910,,,A*46
$GPRMC,153102.000,A,3312.5866,N,11723.1831,W,39.10,332.40,220910,,,A*4E
$GPRMC,153105.000,A,3312.6161,N,11723.1976,W,37.70,344.00,220910,,,A*4B
$GPRMC,153108.000,A,3312.6470,N,11723.1989,W,37.80,03.10,220910,,,A*7D
$GPRMC,153111.000,A,3312.6778,N,11723.1913,W,38.10,11.00,220910,,,A*79
$GPRMC,153114.000,A,3312.7084,N,11723.1852,W,35.60,07.20,220910,,,A*72
$GPRMC,153117.000,A,3312.7361,N,11723.1845,W,31.10,353.80,220910,,,A*44
$GPRMC,153120.000,A,3312.7582,N,11723.1901,W,21.60,342.40,220910,,,A*40
$GPRMC,153123.000,A,3312.7702,N,11723.1953,W,10.20,337.10,220910,,,A*4F
$GPRMC,153138.000,A,3312.7749,N,11723.1975,W,10.30,336.00,220910,,,A*4F
$GPRMC,153141.000,A,3312.7887,N,11723.2046,W,24.70,337.20,220910,,,A*46
$GPRMC,153144.000,A,3312.8078,N,11723.2131,W,23.80,339.50,220910,,,A*44
$GPRMC,153147.000,A,3312.8254,N,11723.2217,W,22.10,336.90,220910,,,A*47
$GPRMC,153150.000,A,3312.8414,N,11723.2295,W,18.30,340.00,220910,,,A*4A
$GPRMC,153153.000,A,3312.8534,N,11723.2347,W,12.30,341.00,220910,,,A*4F
$GPRMC,153156.000,A,3312.8622,N,11723.2385,W,9.80,340.00,220910,,,A*70
$GPRMC,153208.000,A,3312.8764,N,11723.2429,W,6.10,353.70,220910,,,A*79
$GPRMC,153211.000,A,3312.8874,N,11723.2515,W,17.20,323.80,220910,,,A*4A
$GPRMC,153214.000,A,3312.9010,N,11723.2633,W,21.60,325.80,220910,,,A*44
$GPRMC,153217.000,A,3312.9173,N,11723.2748,W,22.80,332.40,220910,,,A*49
$GPRMC,153220.000,A,3312.9342,N,11723.2845,W,21.80,335.90,220910,,,A*46
$GPRMC,153223.000,A,3312.9490,N,11723.2924,W,15.70,335.60,220910,,,A*4C
$GPRMC,153350.000,A,3312.9582,N,11723.2997,W,10.20,307.10,220910,,,A*45
$GPRMC,153353.000,A,3312.9606,N,11723.3134,W,16.10,265.60,220910,,,A*4E
$GPRMC,153356.000,A,3312.9543,N,11723.3323,W,22.50,245.90,220910,,,A*43
$GPRMC,153359.000,A,3312.9466,N,11723.3533,W,23.00,247.50,220910,,,A*47
$GPRMC,153402.000,A,3312.9411,N,11723.3755,W,23.80,259.20,220910,,,A*4C
$GPRMC,153405.000,A,3312.9397,N,11723.3994,W,24.20,273.60,220910,,,A*40
$GPRMC,153408.000,A,3312.9429,N,11723.4231,W,24.20,281.50,220910,,,A*42
$GPRMC,153411.000,A,3312.9514,N,11723.4432,W,22.70,301.20,220910,,,A*4D
$GPRMC,153414.000,A,3312.9630,N,11723.4611,W,22.80,311.70,220910,,,A*45
$GPRMC,153417.000,A,3312.9757,N,11723.4776,W,21.90,312.60,220910,,,A*46
$GPRMC,153420.000,A,3312.9878,N,11723.4937,W,21.40,311.60,220910,,,A*45
$GPRMC,153423.000,A,3312.9993,N,11723.5088,W,20.10,313.30,220910,,,A*4D
$GPRMC,153426.000,A,3313.0106,N,11723.5230,W,19.30,314.00,220910,,,A*49
$GPRMC,153429.000,A,3313.0219,N,11723.5364,W,19.00,317.30,220910,,,A*48
$GPRMC,153432.000,A,3313.0341,N,11723.5485,W,19.50,322.20,220910,,,A*44
$GPRMC,153435.000,A,3313.0481,N,11723.5604,W,20.80,326.70,220910,,,A*45
$GPRMC,153438.000,A,3313.0636,N,11723.5713,W,22.10,331.50,220910,,,A*4E
$GPRMC,153441.000,A,3313.0806,N,11723.5811,W,22.90,336.90,220910,,,A*43
$GPRMC,153444.000,A,3313.0989,N,11723.5889,W,23.60,343.60,220910,,,A*42
$GPRMC,153447.000,A,3313.1184,N,11723.5943,W,24.70,349.60,220910,,,A*4E
