NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,122840.8,A,3336.221011,N,11747.541654,W,52.6,114.9,080610,,,A*4D
$GPRMC,122843.8,A,3336.202257,N,11747.496179,W,51.8,114.9,080610,,,A*41
$GPRMC,122846.8,A,3336.183591,N,11747.449417,W,52.0,114.4,080610,,,A*4A
$GPRMC,122849.8,A,3336.167942,N,11747.401449,W,53.0,110.7,080610,,,A*4C
$GPRMC,122852.8,A,3336.154639,N,11747.351880,W,53.8,106.0,080610,,,A*46
$GPRMC,122855.8,A,3336.145328,N,11747.299514,W,53.9,100.5,080610,,,A*43
$GPRMC,122858.8,A,3336.139629,N,11747.245559,W,55.5,96.7,080610,,,A*7F
$GPRMC,122901.8,A,3336.134156,N,11747.190965,W,55.7,97.2,080610,,,A*7E
$GPRMC,122904.8,A,3336.128637,N,11747.137430,W,54.8,97.7,080610,,,A*7D
$GPRMC,122907.8,A,3336.121640,N,11747.083713,W,55.0,99.5,080610,,,A*7E
$GPRMC,122910.8,A,3336.112271,N,11747.029333,W,56.4,102.5,080610,,,A*4C
$GPRMC,122913.8,A,3336.098975,N,11746.973717,W,58.2,106.8,080610,,,A*47
$GPRMC,122916.8,A,3336.082137,N,11746.917899,W,60.4,111.2,080610,,,A*4D
$GPRMC,122919.8,A,3336.059474,N,11746.859840,W,62.3,116.0,080610,,,A*49
$GPRMC,122922.8,A,3336.034606,N,11746.805347,W,62.1,119.8,080610,,,A*4D
$GPRMC,122925.8,A,3336.008167,N,11746.753082,W,61.5,121.0,080610,,,A*47
$GPRMC,122928.8,A,3335.983303,N,11746.700514,W,60.5,119.3,080610,,,A*46
$GPRMC,122931.8,A,3335.960640,N,11746.647017,W,59.8,115.3,080610,,,A*4E
$GPRMC,122934.8,A,3335.943945,N,11746.592829,W,59.1,109.7,080610,,,A*4E
$GPRMC,122937.8,A,3335.931065,N,11746.537022,W,59.7,104.2,080610,,,A*41
$GPRMC,122940.8,A,3335.924677,N,11746.479591,W,59.2,98.0,080610,,,A*75
$GPRMC,122943.8,A,3335.917852,N,11746.423680,W,58.9,99.4,080610,,,A*7C
$GPRMC,122946.8,A,3335.915293,N,11746.366833,W,59.2,95.2,080610,,,A*7C
$GPRMC,122949.8,A,3335.910516,N,11746.309702,W,59.3,96.3,080610,,,A*7B
$GPRMC,122952.8,A,3335.902194,N,11746.245777,W,61.1,101.7,080610,,,A*45
$GPRMC,122955.8,A,3335.888671,N,11746.188505,W,60.7,109.3,080610,,,A*43
$GPRMC,122958.8,A,3335.869483,N,11746.131961,W,61.0,112.9,080610,,,A*44
$GPRMC,123001.8,A,3335.845194,N,11746.076401,W,62.3,119.6,080610,,,A*40
$GPRMC,123004.8,A,3335.815956,N,11746.026007,W,61.6,125.5,080610,,,A*4B
$GPRMC,123007.8,A,3335.784696,N,11745.979842,W,61.1,130.5,080610,,,A*46
$GPRMC,123010.8,A,3335.750819,N,11745.936501,W,59.9,133.2,080610,,,A*46
$GPRMC,123013.8,A,3335.719413,N,11745.893283,W,56.6,130.1,080610,,,A*4D
$GPRMC,123016.8,A,3335.690855,N,11745.851849,W,53.7,129.2,080610,,,A*4B
$GPRMC,123019.8,A,3335.664629,N,11745.813747,W,49.9,128.6,080610,,,A*4D
$GPRMC,123022.8,A,3335.637806,N,11745.778476,W,48.8,133.4,080610,,,A*4B
$GPRMC,123025.8,A,3335.609771,N,11745.744455,W,48.5,134.9,080610,,,A*47
$GPRMC,123028.8,A,3335.579428,N,11745.716703,W,46.5,144.1,080610,,,A*47
$GPRMC,123031.8,A,3335.548053,N,11745.698103,W,43.0,154.9,080610,,,A*4D
$GPRMC,123034.8,A,3335.517361,N,11745.682202,W,39.6,156.5,080610,,,A*4C
$GPRMC,123037.8,A,3335.490371,N,11745.664679,W,37.6,143.0,080610,,,A*4F
$GPRMC,123040.8,A,3335.471008,N,11745.635888,W,36.5,125.8,080610,,,A*43
$GPRMC,123043.8,A,3335.462225,N,11745.606448,W,30.8,111.0,080610,,,A*4B
$GPRMC,123046.8,A,3335.461005,N,11745.583716,W,22.2,99.7,080610,,,A*74
$GPRMC,123049.8,A,3335.461856,N,11745.578976,W,6.6,105.4,080610,,,A*7C
$GPRMC,123058.8,A,3335.466693,N,11745.573639,W,10.2,73.2,080610,,,A*76
$GPRMC,123101.8,A,3335.474629,N,11745.563600,W,12.8,48.3,080610,,,A*73
$GPRMC,123104.8,A,3335.493207,N,11745.562502,W,19.0,358.8,080610,,,A*4D
$GPRMC,123107.8,A,3335.525670,N,11745.565957,W,32.0,353.5,080610,,,A*42
$GPRMC,123110.8,A,3335.564152,N,11745.573696,W,40.2,348.4,080610,,,A*4F
$GPRMC,123113.8,A,3335.602489,N,11745.585693,W,47.0,343.9,080610,,,A*43
$GPRMC,123116.8,A,3335.641906,N,11745.599301,W,47.0,342.8,080610,,,A*48
$GPRMC,123119.8,A,3335.680559,N,11745.615103,W,48.4,341.9,080610,,,A*42
$GPRMC,123122.8,A,3335.721481,N,11745.630863,W,50.3,341.9,080610,,,A*42
$GPRMC,123125.8,A,3335.762841,N,11745.646502,W,52.0,342.4,080610,,,A*46
$GPRMC,123128.8,A,3335.804180,N,11745.663022,W,51.6,341.1,080610,,,A*43
$GPRMC,123131.8,A,3335.846897,N,11745.678948,W,53.2,342.1,080610,,,A*48
$GPRMC,123134.8,A,3335.890419,N,11745.696245,W,54.1,342.1,080610,,,A*4E
$GPRMC,123137.8,A,3335.934388,N,11745.713349,W,54.9,342.1,080610,,,A*44
$GPRMC,123140.8,A,3335.978578,N,11745.729377,W,56.2,343.4,080610,,,A*4C
$GPRMC,123143.8,A,3336.023901,N,11745.741804,W,57.1,348.6,080610,,,A*43
$GPRMC,123146.8,A,3336.071286,N,11745.748178,W,56.5,354.2,080610,,,A*42
$GPRMC,123149.8,A,3336.117447,N,11745.742570,W,56.0,7.9,080610,,,A*4A
$GPRMC,123152.8,A,3336.163479,N,11745.730325,W,56.9,16.4,080610,,,A*79
$GPRMC,123155.8,A,3336.208200,N,11745.710094,W,57.9,22.8,080610,,,A*79
$GPRMC,123158.8,A,3336.250860,N,11745.685445,W,56.2,26.1,080610,,,A*77
$GPRMC,123201.8,A,3336.292780,N,11745.660511,W,56.0,24.3,080610,,,A*7E
$GPRMC,123204.8,A,3336.336598,N,11745.642155,W,55.6,16.5,080610,,,A*79
$GPRMC,123207.8,A,3336.382020,N,11745.630101,W,55.6,7.3,080610,,,A*41
$GPRMC,123210.8,A,3336.428593,N,11745.627209,W,56.2,359.4,080610,,,A*48
$GPRMC,123213.8,A,3336.475339,N,11745.631108,W,57.0,352.6,080610,,,A*4A
$GPRMC,123216.8,A,3336.521782,N,11745.642180,W,57.3,347.1,080610,,,A*4F
$GPRMC,123219.8,A,3336.568531,N,11745.655115,W,57.6,346.9,080610,,,A*41
$GPRMC,123222.8,A,3336.615985,N,11745.665906,W,57.9,352.1,080610,,,A*48
$GPRMC,123225.8,A,3336.664616,N,11745.670697,W,58.8,358.3,080610,,,A*49
$GPRMC,123228.8,A,3336.713898,N,11745.669147,W,59.5,5.7,080610,,,A*4C
$GPRMC,123231.8,A,3336.762909,N,11745.659547,W,60.0,12.2,080610,,,A*70
$GPRMC,123234.8,A,3336.811129,N,11745.644846,W,59.1,17.2,080610,,,A*7A
$GPRMC,123237.8,A,3336.858028,N,11745.624721,W,60.3,22.1,080610,,,A*71
$GPRMC,123240.8,A,3336.902665,N,11745.597131,W,59.9,28.1,080610,,,A*76
$GPRMC,123243.8,A,3336.945443,N,11745.566463,W,60.2,31.9,080610,,,A*7D
$GPRMC,123246.8,A,3336.987437,N,11745.532848,W,61.2,34.0,080610,,,A*7C
$GPRMC,123249.8,A,3337.029580,N,11745.497520,W,62.1,33.8,080610,,,A*70
$GPRMC,123252.8,A,3337.073040,N,11745.463743,W,61.9,31.9,080610,,,A*78
$GPRMC,123255.8,A,3337.113251,N,11745.429303,W,59.0,33.2,080610,,,A*7F
$GPRMC,123258.8,A,3337.155510,N,11745.395608,W,59.6,32.2,080610,,,A*7B
$GPRMC,123301.8,A,3337.200479,N,11745.371127,W,58.3,22.1,080610,,,A*7D
$GPRMC,123304.8,A,3337.246717,N,11745.352112,W,57.8,14.4,080610,,,A*72
$GPRMC,123307.8,A,3337.294981,N,11745.342929,W,58.5,5.1,080610,,,A*49
$GPRMC,123310.8,A,3337.344348,N,11745.341397,W,58.6,357.7,080610,,,A*41
$GPRMC,123313.8,A,3337.392442,N,11745.348465,W,58.0,348.2,080610,,,A*4A
$GPRMC,123316.8,A,3337.439001,N,11745.364707,W,57.9,340.0,080610,,,A*4F
$GPRMC,123319.8,A,3337.483150,N,11745.387916,W,57.4,333.3,080610,,,A*4D
$GPRMC,123322.8,A,3337.525513,N,11745.417624,W,60.0,328.4,080610,,,A*46
$GPRMC,123325.8,A,3337.564695,N,11745.451813,W,59.2,325.0,080610,,,A*40
$GPRMC,123328.8,A,3337.604202,N,11745.486240,W,58.8,324.4,080610,,,A*4A
$GPRMC,123331.8,A,3337.643273,N,11745.520411,W,59.0,324.6,080610,,,A*43
$GPRMC,123334.8,A,3337.682796,N,11745.555356,W,60.0,324.2,080610,,,A*4D
$GPRMC,123337.8,A,3337.723200,N,11745.590163,W,59.9,324.6,080610,,,A*44
$GPRMC,123340.8,A,3337.764834,N,11745.622971,W,59.6,330.1,080610,,,A*46
$GPRMC,123343.8,A,3337.809783,N,11745.648970,W,59.2,338.0,080610,,,A*42
$GPRMC,123346.8,A,3337.856533,N,11745.667594,W,57.5,340.9,080610,,,A*40
$GPRMC,123349.8,A,3337.906297,N,11745.677243,W,62.6,352.1,080610,,,A*40
$GPRMC,123352.8,A,3337.958711,N,11745.673894,W,62.4,4.3,080610,,,A*4E
$GPRMC,123355.8,A,3338.007179,N,11745.662754,W,59.9,12.1,080610,,,A*7E
$GPRMC,123358.8,A,3338.056302,N,11745.649316,W,60.0,12.3,080610,,,A*73
$GPRMC,123401.8,A,3338.105148,N,11745.635759,W,60.6,12.2,080610,,,A*70
$GPRMC,123404.8,A,3338.154135,N,11745.623608,W,60.6,11.2,080610,,,A*7A
$GPRMC,123407.8,A,3338.203789,N,11745.615049,W,60.2,5.4,080610,,,A*48
$GPRMC,123410.8,A,3338.253232,N,11745.611918,W,58.9,1.6,080610,,,A*41
$GPRMC,123413.8,A,3338.302576,N,11745.613880,W,58.1,356.1,080610,,,A*4C
$GPRMC,123416.8,A,3338.350604,N,11745.619794,W,57.8,351.9,080610,,,A*41
$GPRMC,123419.8,A,3338.397658,N,11745.630010,W,57.8,346.5,080610,,,A*46
$GPRMC,123422.8,A,3338.444200,N,11745.645370,W,58.2,343.2,080610,,,A*4E
$GPRMC,123425.8,A,3338.490624,N,11745.664240,W,59.0,341.3,080610,,,A*43
$GPRMC,123428.8,A,3338.536874,N,11745.682370,W,58.6,341.8,080610,,,A*4E
$GPRMC,123431.8,A,3338.583464,N,11745.699682,W,58.5,344.4,080610,,,A*4D
$GPRMC,123434.8,A,3338.631019,N,11745.712318,W,58.9,350.2,080610,,,A*47
$GPRMC,123437.8,A,3338.680535,N,11745.720076,W,60.0,354.8,080610,,,A*43
$GPRMC,123440.8,A,3338.732161,N,11745.720425,W,61.2,3.3,080610,,,A*45
$GPRMC,123443.8,A,3338.783036,N,11745.715837,W,61.0,4.9,080610,,,A*49
$GPRMC,123446.8,A,3338.832209,N,11745.710568,W,58.6,5.2,080610,,,A*43
$GPRMC,123449.8,A,3338.885118,N,11745.706623,W,61.4,5.3,080610,,,A*41
$GPRMC,123452.8,A,3338.935976,N,11745.700401,W,61.1,6.6,080610,,,A*46
$GPRMC,123455.8,A,3338.986766,N,11745.691204,W,62.2,10.1,080610,,,A*7C
$GPRMC,123458.8,A,3339.038145,N,11745.678781,W,62.0,12.5,080610,,,A*70
$GPRMC,123501.8,A,3339.087924,N,11745.662575,W,61.4,17.0,080610,,,A*73
$GPRMC,123504.8,A,3339.136310,N,11745.642683,W,62.1,19.7,080610,,,A*77
$GPRMC,123507.8,A,3339.183430,N,11745.618910,W,61.6,23.2,080610,,,A*7D
$GPRMC,123510.8,A,3339.227652,N,11745.592218,W,60.9,26.2,080610,,,A*79
$GPRMC,123513.8,A,3339.268753,N,11745.565950,W,58.9,27.5,080610,,,A*73
$GPRMC,123516.8,A,3339.311267,N,11745.538830,W,58.7,27.7,080610,,,A*78
$GPRMC,123519.8,A,3339.356555,N,11745.511714,W,59.8,27.2,080610,,,A*7B
$GPRMC,123522.8,A,3339.399900,N,11745.485130,W,58.5,26.2,080610,,,A*7D
$GPRMC,123525.8,A,3339.444186,N,11745.458406,W,57.9,26.6,080610,,,A*7C
$GPRMC,123528.8,A,3339.485417,N,11745.431715,W,57.0,27.6,080610,,,A*77
$GPRMC,123531.8,A,3339.527824,N,11745.405567,W,56.5,27.0,080610,,,A*78
$GPRMC,123534.8,A,3339.570994,N,11745.379630,W,57.1,26.6,080610,,,A*7A
$GPRMC,123537.8,A,3339.612129,N,11745.354571,W,57.1,26.3,080610,,,A*7C
$GPRMC,123540.8,A,3339.656164,N,11745.330133,W,57.9,24.5,080610,,,A*79
$GPRMC,123543.8,A,3339.698497,N,11745.305861,W,55.4,26.4,080610,,,A*75
$GPRMC,123546.8,A,3339.740045,N,11745.280859,W,54.9,26.6,080610,,,A*76
$GPRMC,123549.8,A,3339.780985,N,11745.255547,W,55.3,26.8,080610,,,A*7F
$GPRMC,123552.8,A,3339.822922,N,11745.231959,W,55.4,24.2,080610,,,A*71
$GPRMC,123555.8,A,3339.866823,N,11745.212506,W,55.0,17.8,080610,,,A*7F
$GPRMC,123558.8,A,3339.911446,N,11745.197822,W,55.4,11.7,080610,,,A*74
$GPRMC,123601.8,A,3339.956436,N,11745.188629,W,54.8,6.9,080610,,,A*41
$GPRMC,123604.8,A,3340.002335,N,11745.185677,W,54.9,3.1,080610,,,A*4C
$GPRMC,123607.8,A,3340.047627,N,11745.186864,W,53.8,359.9,080610,,,A*45
$GPRMC,123610.8,A,3340.094420,N,11745.191620,W,54.9,357.7,080610,,,A*46
$GPRMC,123613.8,A,3340.140381,N,11745.193845,W,54.9,358.2,080610,,,A*44
$GPRMC,123616.8,A,3340.185943,N,11745.195332,W,56.1,358.2,080610,,,A*4B
$GPRMC,123619.8,A,3340.233422,N,11745.197395,W,56.6,358.0,080610,,,A*4A
$GPRMC,123622.8,A,3340.280873,N,11745.198922,W,56.4,358.2,080610,,,A*4B
$GPRMC,123625.8,A,3340.327812,N,11745.200564,W,56.0,357.9,080610,,,A*4B
$GPRMC,123628.8,A,3340.374711,N,11745.202005,W,56.0,0.1,080610,,,A*45
$GPRMC,123631.8,A,3340.421543,N,11745.199337,W,56.3,5.9,080610,,,A*42
$GPRMC,123634.8,A,3340.468827,N,11745.190747,W,57.4,11.2,080610,,,A*77
$GPRMC,123637.8,A,3340.515688,N,11745.176691,W,57.9,16.8,080610,,,A*76
$GPRMC,123640.8,A,3340.561986,N,11745.157585,W,59.0,20.4,080610,,,A*7F
$GPRMC,123643.8,A,3340.605408,N,11745.133067,W,58.2,26.8,080610,,,A*74
$GPRMC,123646.8,A,3340.646461,N,11745.102912,W,59.3,32.3,080610,,,A*7E
$GPRMC,123649.8,A,3340.686385,N,11745.067941,W,59.6,35.6,080610,,,A*73
$GPRMC,123652.8,A,3340.726845,N,11745.032986,W,60.1,35.1,080610,,,A*74
$GPRMC,123655.8,A,3340.767577,N,11744.998629,W,60.0,35.4,080610,,,A*7C
$GPRMC,123658.8,A,3340.808718,N,11744.963551,W,60.3,35.1,080610,,,A*72
$GPRMC,123701.8,A,3340.849840,N,11744.929681,W,59.4,34.0,080610,,,A*75
$GPRMC,123704.8,A,3340.890249,N,11744.896094,W,59.0,33.9,080610,,,A*7A
$GPRMC,123707.8,A,3340.932730,N,11744.864239,W,59.6,32.1,080610,,,A*7C
$GPRMC,123710.8,A,3340.974082,N,11744.832986,W,59.1,32.7,080610,,,A*7B
$GPRMC,123713.8,A,3341.015328,N,11744.800553,W,59.4,34.1,080610,,,A*74
$GPRMC,123716.8,A,3341.057477,N,11744.767382,W,61.4,34.3,080610,,,A*77
$GPRMC,123719.8,A,3341.098554,N,11744.732774,W,58.5,34.2,080610,,,A*7C
$GPRMC,123722.8,A,3341.140268,N,11744.699083,W,59.1,34.2,080610,,,A*72
$GPRMC,123725.8,A,3341.183982,N,11744.663004,W,61.5,35.2,080610,,,A*71
$GPRMC,123728.8,A,3341.226182,N,11744.626772,W,63.0,35.3,080610,,,A*79
$GPRMC,123731.8,A,3341.269600,N,11744.590242,W,62.8,35.2,080610,,,A*77
$GPRMC,123734.8,A,3341.312574,N,11744.553820,W,63.4,35.6,080610,,,A*77
$GPRMC,123737.8,A,3341.355508,N,11744.517258,W,63.4,35.4,080610,,,A*7B
$GPRMC,123740.8,A,3341.398437,N,11744.480223,W,64.1,35.5,080610,,,A*77
$GPRMC,123743.8,A,3341.442047,N,11744.443522,W,64.0,34.7,080610,,,A*7C
$GPRMC,123746.8,A,3341.485833,N,11744.406142,W,65.6,35.3,080610,,,A*78
$GPRMC,123749.8,A,3341.529169,N,11744.368962,W,64.1,35.2,080610,,,A*74
$GPRMC,123752.8,A,3341.572796,N,11744.332596,W,64.2,34.9,080610,,,A*77
$GPRMC,123755.8,A,3341.616900,N,11744.295821,W,65.1,35.0,080610,,,A*77
$GPRMC,123758.8,A,3341.660543,N,11744.258174,W,65.8,35.3,080610,,,A*72
$GPRMC,123801.8,A,3341.705250,N,11744.220684,W,65.7,34.8,080610,,,A*74
$GPRMC,123804.8,A,3341.750639,N,11744.181823,W,66.7,35.1,080610,,,A*7A
$GPRMC,123807.8,A,3341.796329,N,11744.143194,W,66.3,35.6,080610,,,A*7F
$GPRMC,123810.8,A,3341.842093,N,11744.103396,W,67.2,36.5,080610,,,A*79
$GPRMC,123813.8,A,3341.886933,N,11744.061853,W,68.2,38.3,080610,,,A*71
$GPRMC,123816.8,A,3341.929516,N,11744.018437,W,67.5,40.3,080610,,,A*7C
$GPRMC,123819.8,A,3341.971431,N,11743.973047,W,67.2,42.5,080610,,,A*79
$GPRMC,123822.8,A,3342.011632,N,11743.928642,W,65.5,42.9,080610,,,A*78
$GPRMC,123825.8,A,3342.054560,N,11743.884285,W,65.1,43.0,080610,,,A*7E
$GPRMC,123828.8,A,3342.092283,N,11743.841207,W,63.7,43.2,080610,,,A*72
$GPRMC,123831.8,A,3342.130899,N,11743.797088,W,62.8,44.0,080610,,,A*78
$GPRMC,123834.8,A,3342.165383,N,11743.755347,W,59.1,45.5,080610,,,A*76
$GPRMC,123837.8,A,3342.203546,N,11743.713803,W,59.7,43.4,080610,,,A*71
$GPRMC,123840.8,A,3342.242336,N,11743.673888,W,60.1,40.4,080610,,,A*7E
$GPRMC,123843.8,A,3342.280171,N,11743.635033,W,59.3,37.9,080610,,,A*7D
$GPRMC,123846.8,A,3342.322157,N,11743.600030,W,60.5,33.7,080610,,,A*76
$GPRMC,123849.8,A,3342.365697,N,11743.568936,W,61.0,30.2,080610,,,A*71
$GPRMC,123852.8,A,3342.415985,N,11743.540817,W,61.6,25.4,080610,,,A*7B
$GPRMC,123855.8,A,3342.464920,N,11743.516373,W,60.8,22.9,080610,,,A*7A
$GPRMC,123858.8,A,3342.513692,N,11743.494428,W,62.4,19.4,080610,,,A*79
$GPRMC,123901.8,A,3342.563723,N,11743.473392,W,63.8,18.8,080610,,,A*77
$GPRMC,123904.8,A,3342.614851,N,11743.451942,W,64.5,19.0,080610,,,A*7F
$GPRMC,123907.8,A,3342.664640,N,11743.431289,W,62.2,18.8,080610,,,A*77
$GPRMC,123910.8,A,3342.713193,N,11743.411127,W,60.5,19.5,080610,,,A*75
$GPRMC,123913.8,A,3342.761928,N,11743.391625,W,62.7,18.1,080610,,,A*74
$GPRMC,123916.8,A,3342.810593,N,11743.371542,W,61.5,19.1,080610,,,A*78
$GPRMC,123919.8,A,3342.859043,N,11743.350554,W,62.5,21.2,080610,,,A*7D
$GPRMC,123922.8,A,3342.907818,N,11743.326058,W,63.2,24.4,080610,,,A*74
$GPRMC,123925.8,A,3342.955771,N,11743.297447,W,64.3,27.8,080610,,,A*7C
$GPRMC,123928.8,A,3343.002403,N,11743.265098,W,64.7,30.1,080610,,,A*7D
$GPRMC,123939.8,A,3343.165145,N,11743.175135,W,56.3,15.9,080610,,,A*74
$GPRMC,123942.8,A,3343.210436,N,11743.169155,W,52.5,3.8,080610,,,A*47
$GPRMC,123945.8,A,3343.255460,N,11743.168839,W,53.0,1.6,080610,,,A*48
$GPRMC,123948.8,A,3343.300753,N,11743.170879,W,54.5,0.3,080610,,,A*4C
$GPRMC,123951.8,A,3343.350027,N,11743.165955,W,57.7,5.4,080610,,,A*4D
$GPRMC,123954.8,A,3343.400454,N,11743.159478,W,60.2,6.1,080610,,,A*40
$GPRMC,123957.8,A,3343.451507,N,11743.152258,W,62.2,6.2,080610,,,A*4E
$GPRMC,124000.8,A,3343.503977,N,11743.145818,W,63.5,5.4,080610,,,A*44
$GPRMC,124003.8,A,3343.557009,N,11743.139571,W,63.8,5.5,080610,,,A*43
$GPRMC,124006.8,A,3343.611044,N,11743.132784,W,65.1,5.5,080610,,,A*42
$GPRMC,124009.8,A,3343.665424,N,11743.125727,W,65.4,6.0,080610,,,A*40
$GPRMC,124012.8,A,3343.719081,N,11743.117801,W,64.8,6.3,080610,,,A*4F
$GPRMC,124015.8,A,3343.773319,N,11743.110604,W,65.1,6.2,080610,,,A*43
$GPRMC,124018.8,A,3343.827171,N,11743.103369,W,64.4,6.1,080610,,,A*47
$GPRMC,124021.8,A,3343.880212,N,11743.097521,W,64.0,6.1,080610,,,A*44
$GPRMC,124024.8,A,3343.933718,N,11743.090760,W,64.3,6.2,080610,,,A*47
$GPRMC,124027.8,A,3343.987238,N,11743.083773,W,64.0,5.9,080610,,,A*47
$GPRMC,124030.8,A,3344.040360,N,11743.076643,W,64.6,6.1,080610,,,A*4D
$GPRMC,124033.8,A,3344.093807,N,11743.069767,W,64.0,6.6,080610,,,A*42
$GPRMC,124036.8,A,3344.146528,N,11743.062827,W,63.0,6.1,080610,,,A*4E
$GPRMC,124039.8,A,3344.198633,N,11743.056131,W,62.3,5.9,080610,,,A*4B
$GPRMC,124042.8,A,3344.249809,N,11743.050318,W,62.4,4.1,080610,,,A*4E
$GPRMC,124045.8,A,3344.301541,N,11743.047970,W,62.6,0.9,080610,,,A*49
$GPRMC,124048.8,A,3344.353539,N,11743.049573,W,62.6,357.5,080610,,,A*40
$GPRMC,124051.8,A,3344.406528,N,11743.055842,W,63.7,353.4,080610,,,A*48
$GPRMC,124054.8,A,3344.457872,N,11743.068168,W,63.3,348.8,080610,,,A*46
$GPRMC,124057.8,A,3344.508813,N,11743.083138,W,63.1,344.9,080610,,,A*46
$GPRMC,124100.8,A,3344.559086,N,11743.103665,W,63.6,340.7,080610,,,A*4E
$GPRMC,124103.8,A,3344.610122,N,11743.129818,W,65.4,336.5,080610,,,A*47
$GPRMC,124106.8,A,3344.657806,N,11743.161421,W,64.9,330.9,080610,,,A*42
$GPRMC,124109.8,A,3344.704166,N,11743.196495,W,64.9,325.6,080610,,,A*49
$GPRMC,124112.8,A,3344.747096,N,11743.234594,W,64.1,321.2,080610,,,A*49
$GPRMC,124115.8,A,3344.787996,N,11743.275938,W,63.7,318.3,080610,,,A*4E
