NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141246.9,A,3248.189691,N,11657.861053,W,54.3,269.2,240510,,,A*40
$GPRMC,141249.9,A,3248.189793,N,11657.916611,W,54.4,269.9,240510,,,A*41
$GPRMC,141252.9,A,3248.188761,N,11657.970849,W,56.4,268.1,240510,,,A*4F
$GPRMC,141255.9,A,3248.185125,N,11658.027407,W,58.8,267.9,240510,,,A*44
$GPRMC,141258.9,A,3248.185175,N,11658.085969,W,58.9,271.1,240510,,,A*4F
$GPRMC,141301.9,A,3248.185151,N,11658.145003,W,59.3,269.2,240510,,,A*4D
$GPRMC,141304.9,A,3248.182294,N,11658.201589,W,58.5,265.8,240510,,,A*40
$GPRMC,141307.9,A,3248.175362,N,11658.258895,W,56.9,261.3,240510,,,A*42
$GPRMC,141310.9,A,3248.160687,N,11658.314034,W,56.9,254.2,240510,,,A*43
$GPRMC,141313.9,A,3248.140775,N,11658.365806,W,55.9,245.0,240510,,,A*40
$GPRMC,141316.9,A,3248.118217,N,11658.412666,W,56.8,238.3,240510,,,A*4D
$GPRMC,141319.9,A,3248.088009,N,11658.459960,W,59.0,233.8,240510,,,A*46
$GPRMC,141322.9,A,3248.051070,N,11658.502133,W,58.1,224.1,240510,,,A*4A
$GPRMC,141325.9,A,3248.012668,N,11658.536029,W,57.0,216.2,240510,,,A*44
$GPRMC,141328.9,A,3247.972372,N,11658.566775,W,56.1,212.5,240510,,,A*4F
$GPRMC,141331.9,A,3247.930096,N,11658.590564,W,55.2,203.5,240510,,,A*43
$GPRMC,141334.9,A,3247.885316,N,11658.605625,W,55.8,194.9,240510,,,A*40
$GPRMC,141337.9,A,3247.838071,N,11658.615602,W,56.1,188.4,240510,,,A*49
$GPRMC,141340.9,A,3247.789096,N,11658.622902,W,57.3,187.3,240510,,,A*45
$GPRMC,141343.9,A,3247.745998,N,11658.630151,W,55.8,188.2,240510,,,A*4B
$GPRMC,141346.9,A,3247.700036,N,11658.638054,W,57.2,188.0,240510,,,A*44
$GPRMC,141349.9,A,3247.652880,N,11658.645693,W,58.4,187.8,240510,,,A*41
$GPRMC,141352.9,A,3247.600332,N,11658.652569,W,64.1,187.7,240510,,,A*4B
$GPRMC,141355.9,A,3247.546779,N,11658.664440,W,65.4,190.2,240510,,,A*4E
$GPRMC,141358.9,A,3247.491914,N,11658.672528,W,65.9,185.8,240510,,,A*46
$GPRMC,141401.9,A,3247.438287,N,11658.675706,W,66.7,181.7,240510,,,A*40
$GPRMC,141404.9,A,3247.379717,N,11658.677094,W,69.3,181.5,240510,,,A*4C
$GPRMC,141407.9,A,3247.325148,N,11658.678091,W,64.1,182.0,240510,,,A*49
$GPRMC,141410.9,A,3247.272598,N,11658.685574,W,65.3,190.2,240510,,,A*4B
$GPRMC,141413.9,A,3247.221436,N,11658.704151,W,66.3,198.6,240510,,,A*4F
$GPRMC,141416.9,A,3247.172536,N,11658.732702,W,65.7,207.8,240510,,,A*47
$GPRMC,141419.9,A,3247.130805,N,11658.766682,W,63.2,213.2,240510,,,A*47
$GPRMC,141422.9,A,3247.085474,N,11658.801702,W,63.8,212.0,240510,,,A*44
$GPRMC,141425.9,A,3247.041274,N,11658.831771,W,60.7,209.2,240510,,,A*4E
$GPRMC,141428.9,A,3246.996036,N,11658.858797,W,60.7,205.8,240510,,,A*44
$GPRMC,141431.9,A,3246.951113,N,11658.884011,W,59.6,205.0,240510,,,A*4A
$GPRMC,141434.9,A,3246.906396,N,11658.908450,W,58.3,205.2,240510,,,A*40
$GPRMC,141437.9,A,3246.861921,N,11658.936244,W,59.8,210.0,240510,,,A*47
$GPRMC,141440.9,A,3246.824072,N,11658.972128,W,61.0,219.9,240510,,,A*43
$GPRMC,141443.9,A,3246.789491,N,11659.015346,W,59.4,228.2,240510,,,A*44
$GPRMC,141446.9,A,3246.765766,N,11659.063391,W,58.2,240.0,240510,,,A*48
$GPRMC,141449.0,A,3246.754188,N,11659.099451,W,58.4,247.9,240510,,,A*4C
$GPRMC,141452.9,A,3246.741463,N,11659.178097,W,61.9,262.3,240510,,,A*41
$GPRMC,141455.9,A,3246.743655,N,11659.239818,W,62.8,270.8,240510,,,A*40
$GPRMC,141458.9,A,3246.747485,N,11659.302390,W,63.7,272.7,240510,,,A*47
$GPRMC,141501.9,A,3246.750286,N,11659.368090,W,66.8,272.5,240510,,,A*4E
$GPRMC,141504.9,A,3246.751571,N,11659.433714,W,66.0,271.9,240510,,,A*40
$GPRMC,141507.9,A,3246.756934,N,11659.498884,W,65.5,274.3,240510,,,A*47
$GPRMC,141510.9,A,3246.759622,N,11659.560764,W,63.9,272.9,240510,,,A*47
$GPRMC,141513.9,A,3246.764317,N,11659.622269,W,62.3,274.1,240510,,,A*41
$GPRMC,141516.9,A,3246.766171,N,11659.682264,W,60.0,272.7,240510,,,A*42
$GPRMC,141519.9,A,3246.765484,N,11659.736583,W,57.7,271.6,240510,,,A*40
$GPRMC,141522.9,A,3246.770156,N,11659.793097,W,57.1,275.7,240510,,,A*4A
$GPRMC,141526.2,A,3246.775115,N,11659.855082,W,57.4,276.1,240510,,,A*46
$GPRMC,141529.9,A,3246.782323,N,11659.925186,W,58.4,272.5,240510,,,A*41
$GPRMC,141532.9,A,3246.780243,N,11659.983225,W,60.4,265.5,240510,,,A*45
$GPRMC,141535.9,A,3246.769991,N,11700.045454,W,64.3,259.3,240510,,,A*45
$GPRMC,141538.9,A,3246.753007,N,11700.109055,W,65.5,254.7,240510,,,A*45
$GPRMC,141541.9,A,3246.727124,N,11700.165481,W,61.4,242.7,240510,,,A*4D
$GPRMC,141544.9,A,3246.691032,N,11700.206430,W,56.1,221.8,240510,,,A*45
$GPRMC,141547.9,A,3246.643843,N,11700.233063,W,58.3,201.0,240510,,,A*45
$GPRMC,141550.9,A,3246.588348,N,11700.235753,W,62.4,178.9,240510,,,A*4F
$GPRMC,141553.9,A,3246.535108,N,11700.216178,W,65.1,160.4,240510,,,A*44
$GPRMC,141556.9,A,3246.480054,N,11700.189320,W,69.5,159.0,240510,,,A*4A
$GPRMC,141559.9,A,3246.422693,N,11700.167016,W,70.6,162.0,240510,,,A*45
$GPRMC,141603.2,A,3246.361080,N,11700.144282,W,69.0,164.1,240510,,,A*41
$GPRMC,141606.2,A,3246.301772,N,11700.131663,W,69.2,173.9,240510,,,A*4D
$GPRMC,141609.2,A,3246.243643,N,11700.128527,W,70.3,181.0,240510,,,A*40
$GPRMC,141612.9,A,3246.171605,N,11700.133897,W,69.9,183.4,240510,,,A*49
$GPRMC,141615.9,A,3246.113950,N,11700.139475,W,69.7,185.6,240510,,,A*45
$GPRMC,141618.9,A,3246.059754,N,11700.140595,W,66.5,181.0,240510,,,A*43
$GPRMC,141621.9,A,3246.005531,N,11700.139326,W,63.3,177.6,240510,,,A*4D
$GPRMC,141624.9,A,3245.952904,N,11700.136231,W,63.3,176.6,240510,,,A*43
$GPRMC,141627.9,A,3245.899639,N,11700.132191,W,62.5,176.9,240510,,,A*42
$GPRMC,141630.9,A,3245.848034,N,11700.129936,W,62.1,177.2,240510,,,A*42
$GPRMC,141633.9,A,3245.798224,N,11700.130944,W,59.5,183.4,240510,,,A*4C
$GPRMC,141636.9,A,3245.750839,N,11700.139559,W,58.3,190.6,240510,,,A*45
$GPRMC,141639.9,A,3245.704472,N,11700.155773,W,57.5,198.8,240510,,,A*47
$GPRMC,141642.9,A,3245.663638,N,11700.179593,W,52.9,207.1,240510,,,A*40
$GPRMC,141645.9,A,3245.620865,N,11700.209399,W,59.2,213.5,240510,,,A*4F
$GPRMC,141648.9,A,3245.585362,N,11700.244463,W,56.5,219.6,240510,,,A*48
$GPRMC,141651.9,A,3245.555827,N,11700.282282,W,52.5,225.4,240510,,,A*4D
$GPRMC,141654.9,A,3245.525724,N,11700.321800,W,54.4,227.8,240510,,,A*42
$GPRMC,141657.9,A,3245.495259,N,11700.366359,W,58.6,229.9,240510,,,A*41
$GPRMC,141700.9,A,3245.458120,N,11700.411449,W,64.0,227.9,240510,,,A*48
$GPRMC,141703.9,A,3245.418830,N,11700.459776,W,68.7,225.4,240510,,,A*40
$GPRMC,141706.9,A,3245.375469,N,11700.507761,W,69.6,223.4,240510,,,A*43
$GPRMC,141709.9,A,3245.334032,N,11700.554693,W,69.9,224.2,240510,,,A*47
$GPRMC,141712.9,A,3245.292768,N,11700.604215,W,72.0,224.9,240510,,,A*4C
$GPRMC,141715.9,A,3245.248373,N,11700.654289,W,74.6,223.7,240510,,,A*4B
$GPRMC,141718.9,A,3245.203102,N,11700.708694,W,75.9,224.3,240510,,,A*40
$GPRMC,141721.9,A,3245.156377,N,11700.758154,W,76.3,223.0,240510,,,A*4A
$GPRMC,141724.9,A,3245.108423,N,11700.809957,W,76.0,223.6,240510,,,A*47
$GPRMC,141727.9,A,3245.060989,N,11700.863418,W,78.2,225.1,240510,,,A*41
$GPRMC,141730.9,A,3245.016898,N,11700.917714,W,76.0,225.9,240510,,,A*4E
$GPRMC,141733.9,A,3244.974016,N,11700.970522,W,71.7,225.9,240510,,,A*49
$GPRMC,141736.9,A,3244.933020,N,11701.023151,W,71.2,226.6,240510,,,A*4D
$GPRMC,141739.9,A,3244.896079,N,11701.072490,W,67.1,228.1,240510,,,A*41
$GPRMC,141742.9,A,3244.860831,N,11701.126806,W,66.9,233.9,240510,,,A*48
$GPRMC,141745.9,A,3244.832533,N,11701.178523,W,65.4,240.2,240510,,,A*47
$GPRMC,141748.9,A,3244.815461,N,11701.238105,W,62.5,249.6,240510,,,A*45
$GPRMC,141751.9,A,3244.809444,N,11701.296122,W,59.6,262.2,240510,,,A*40
$GPRMC,141754.9,A,3244.808608,N,11701.353670,W,59.5,268.9,240510,,,A*44
$GPRMC,141757.9,A,3244.812867,N,11701.415184,W,61.5,274.5,240510,,,A*48
$GPRMC,141800.9,A,3244.819462,N,11701.475591,W,63.0,276.2,240510,,,A*43
$GPRMC,141803.9,A,3244.824323,N,11701.537899,W,62.8,275.2,240510,,,A*44
$GPRMC,141806.9,A,3244.827570,N,11701.596495,W,59.0,274.4,240510,,,A*4E
$GPRMC,141809.2,A,3244.830120,N,11701.639772,W,57.3,274.6,240510,,,A*4E
$GPRMC,141812.9,A,3244.824628,N,11701.709628,W,58.2,263.0,240510,,,A*47
$GPRMC,141815.9,A,3244.811563,N,11701.765395,W,58.1,256.3,240510,,,A*45
$GPRMC,141818.9,A,3244.797606,N,11701.823628,W,60.1,253.4,240510,,,A*4E
$GPRMC,141821.9,A,3244.781997,N,11701.880936,W,59.9,253.0,240510,,,A*4B
$GPRMC,141824.9,A,3244.764905,N,11701.936673,W,60.2,251.9,240510,,,A*46
$GPRMC,141827.9,A,3244.750829,N,11701.993154,W,58.3,253.5,240510,,,A*44
$GPRMC,141830.9,A,3244.733645,N,11702.046785,W,59.2,251.3,240510,,,A*4F
$GPRMC,141833.9,A,3244.717986,N,11702.103066,W,59.6,252.6,240510,,,A*42
$GPRMC,141836.9,A,3244.707570,N,11702.161553,W,61.9,257.0,240510,,,A*43
$GPRMC,141839.9,A,3244.700037,N,11702.224159,W,63.6,261.5,240510,,,A*4C
$GPRMC,141842.9,A,3244.694048,N,11702.284004,W,62.6,263.2,240510,,,A*43
$GPRMC,141845.9,A,3244.690688,N,11702.342085,W,58.5,267.6,240510,,,A*42
$GPRMC,141848.9,A,3244.691769,N,11702.399079,W,55.5,271.3,240510,,,A*4A
$GPRMC,141851.9,A,3244.693099,N,11702.453689,W,56.3,270.9,240510,,,A*4E
$GPRMC,141854.9,A,3244.691020,N,11702.511469,W,57.2,269.3,240510,,,A*42
$GPRMC,141857.9,A,3244.692939,N,11702.568801,W,57.4,272.0,240510,,,A*40
$GPRMC,141900.9,A,3244.694116,N,11702.622190,W,55.8,270.9,240510,,,A*49
$GPRMC,141903.9,A,3244.692361,N,11702.680852,W,59.2,269.2,240510,,,A*44
$GPRMC,141906.9,A,3244.693267,N,11702.740373,W,59.1,268.5,240510,,,A*47
$GPRMC,141909.9,A,3244.686854,N,11702.796842,W,57.9,260.8,240510,,,A*47
$GPRMC,141912.9,A,3244.666411,N,11702.849117,W,56.5,247.9,240510,,,A*43
$GPRMC,141915.9,A,3244.640561,N,11702.898259,W,59.1,238.6,240510,,,A*4F
$GPRMC,141918.9,A,3244.603765,N,11702.942359,W,62.6,228.8,240510,,,A*44
$GPRMC,141921.9,A,3244.567853,N,11702.988843,W,63.4,227.9,240510,,,A*4E
$GPRMC,141924.9,A,3244.532498,N,11703.036071,W,63.3,229.1,240510,,,A*45
$GPRMC,141927.9,A,3244.495917,N,11703.084280,W,65.6,227.7,240510,,,A*4E
$GPRMC,141930.9,A,3244.457859,N,11703.129031,W,62.1,224.9,240510,,,A*4E
$GPRMC,141933.2,A,3244.428522,N,11703.161744,W,61.6,222.7,240510,,,A*4A
$GPRMC,141936.2,A,3244.388858,N,11703.198472,W,60.1,217.5,240510,,,A*40
$GPRMC,141939.2,A,3244.348528,N,11703.234661,W,60.7,217.0,240510,,,A*4F
$GPRMC,141942.2,A,3244.307630,N,11703.270961,W,61.0,217.0,240510,,,A*4B
$GPRMC,141945.2,A,3244.268471,N,11703.306412,W,59.5,219.1,240510,,,A*4B
$GPRMC,141948.9,A,3244.218226,N,11703.353393,W,64.1,217.5,240510,,,A*40
$GPRMC,141951.9,A,3244.176390,N,11703.394017,W,65.2,219.1,240510,,,A*43
$GPRMC,141954.9,A,3244.133057,N,11703.435063,W,66.2,218.5,240510,,,A*46
$GPRMC,141957.9,A,3244.091357,N,11703.475202,W,65.8,218.4,240510,,,A*46
$GPRMC,142000.9,A,3244.046531,N,11703.514630,W,66.5,218.9,240510,,,A*42
$GPRMC,142003.9,A,3244.005418,N,11703.558999,W,68.3,222.7,240510,,,A*47
$GPRMC,142006.9,A,3243.964704,N,11703.606763,W,68.1,225.9,240510,,,A*4D
$GPRMC,142009.9,A,3243.928185,N,11703.656312,W,66.0,228.9,240510,,,A*40
$GPRMC,142012.9,A,3243.893571,N,11703.705891,W,62.9,230.3,240510,,,A*4D
$GPRMC,142015.9,A,3243.859861,N,11703.753515,W,63.4,230.7,240510,,,A*4A
$GPRMC,142018.9,A,3243.826861,N,11703.803311,W,65.8,233.7,240510,,,A*4E
$GPRMC,142021.9,A,3243.797112,N,11703.860925,W,67.4,237.9,240510,,,A*40
$GPRMC,142024.9,A,3243.772851,N,11703.918588,W,65.6,242.8,240510,,,A*46
$GPRMC,142027.9,A,3243.749406,N,11703.977591,W,63.7,245.2,240510,,,A*48
$GPRMC,142030.9,A,3243.730405,N,11704.033073,W,60.8,247.9,240510,,,A*41
$GPRMC,142033.9,A,3243.709250,N,11704.086870,W,61.3,246.6,240510,,,A*4F
$GPRMC,142036.9,A,3243.689089,N,11704.144584,W,61.9,247.8,240510,,,A*49
$GPRMC,142039.9,A,3243.668426,N,11704.197821,W,60.5,245.6,240510,,,A*45
$GPRMC,142042.9,A,3243.650565,N,11704.251476,W,59.6,246.0,240510,,,A*4F
$GPRMC,142045.9,A,3243.625703,N,11704.303166,W,59.8,239.5,240510,,,A*49
$GPRMC,142048.9,A,3243.592288,N,11704.350384,W,61.0,231.6,240510,,,A*4D
$GPRMC,142051.9,A,3243.556442,N,11704.398185,W,64.7,230.0,240510,,,A*4F
$GPRMC,142054.9,A,3243.519704,N,11704.448242,W,67.4,230.1,240510,,,A*43
$GPRMC,142057.9,A,3243.482291,N,11704.501120,W,69.6,229.3,240510,,,A*47
$GPRMC,142100.9,A,3243.443756,N,11704.550909,W,68.2,228.8,240510,,,A*4F
$GPRMC,142103.9,A,3243.407491,N,11704.603108,W,69.1,230.0,240510,,,A*4B
$GPRMC,142106.9,A,3243.370311,N,11704.655623,W,69.7,229.6,240510,,,A*43
$GPRMC,142109.9,A,3243.329427,N,11704.708269,W,71.6,226.2,240510,,,A*42
$GPRMC,142112.9,A,3243.288917,N,11704.763047,W,73.9,228.7,240510,,,A*49
$GPRMC,142115.9,A,3243.246866,N,11704.816238,W,72.5,228.1,240510,,,A*47
$GPRMC,142118.9,A,3243.205826,N,11704.871699,W,73.1,228.6,240510,,,A*45
$GPRMC,142121.9,A,3243.168090,N,11704.923393,W,67.5,229.1,240510,,,A*4C
$GPRMC,142124.9,A,3243.132857,N,11704.975031,W,66.8,232.7,240510,,,A*4D
$GPRMC,142127.9,A,3243.101949,N,11705.028491,W,65.3,239.3,240510,,,A*49
$GPRMC,142130.9,A,3243.086182,N,11705.088269,W,62.4,251.0,240510,,,A*48
$GPRMC,142133.9,A,3243.074471,N,11705.144768,W,59.1,256.8,240510,,,A*48
$GPRMC,142136.9,A,3243.072375,N,11705.204081,W,58.5,267.2,240510,,,A*42
$GPRMC,142139.9,A,3243.073581,N,11705.258055,W,51.5,270.9,240510,,,A*45
$GPRMC,142142.9,A,3243.075610,N,11705.301238,W,42.9,272.1,240510,,,A*44
$GPRMC,142145.9,A,3243.075418,N,11705.334202,W,34.0,271.7,240510,,,A*4B
$GPRMC,142148.9,A,3243.074092,N,11705.363633,W,30.6,268.8,240510,,,A*40
$GPRMC,142151.9,A,3243.075089,N,11705.397031,W,32.3,271.8,240510,,,A*43
$GPRMC,142154.9,A,3243.074613,N,11705.430169,W,33.1,268.6,240510,,,A*41
$GPRMC,142157.9,A,3243.073778,N,11705.462475,W,34.4,268.9,240510,,,A*4B
$GPRMC,142200.9,A,3243.073843,N,11705.499936,W,38.9,271.2,240510,,,A*41
$GPRMC,142203.9,A,3243.076988,N,11705.539379,W,40.8,276.9,240510,,,A*49
$GPRMC,142206.9,A,3243.090127,N,11705.580458,W,44.5,288.0,240510,,,A*4E
$GPRMC,142209.9,A,3243.104693,N,11705.625895,W,46.2,291.3,240510,,,A*4A
$GPRMC,142212.9,A,3243.120091,N,11705.666277,W,45.5,292.9,240510,,,A*4E
$GPRMC,142215.9,A,3243.134182,N,11705.706654,W,45.6,290.1,240510,,,A*44
$GPRMC,142218.9,A,3243.143473,N,11705.751769,W,46.9,283.7,240510,,,A*47
$GPRMC,142221.9,A,3243.148073,N,11705.795824,W,47.2,274.9,240510,,,A*40
$GPRMC,142224.9,A,3243.147756,N,11705.843568,W,48.9,269.0,240510,,,A*4A
$GPRMC,142227.9,A,3243.149815,N,11705.891305,W,48.4,271.3,240510,,,A*4A
$GPRMC,142230.9,A,3243.147494,N,11705.943663,W,50.2,269.3,240510,,,A*4A
$GPRMC,142233.9,A,3243.146676,N,11705.994015,W,51.6,269.9,240510,,,A*44
$GPRMC,142236.9,A,3243.145965,N,11706.044865,W,51.7,270.2,240510,,,A*45
$GPRMC,142239.9,A,3243.146983,N,11706.095298,W,52.9,270.2,240510,,,A*48
$GPRMC,142242.9,A,3243.148036,N,11706.149674,W,55.3,269.7,240510,,,A*4B
$GPRMC,142245.9,A,3243.143443,N,11706.204640,W,55.2,262.9,240510,,,A*48
$GPRMC,142249.2,A,3243.133082,N,11706.264958,W,55.6,258.6,240510,,,A*43
$GPRMC,142252.9,A,3243.116790,N,11706.330220,W,56.1,255.4,240510,,,A*4E
$GPRMC,142255.9,A,3243.108259,N,11706.385139,W,57.0,258.1,240510,,,A*4B
$GPRMC,142258.9,A,3243.095887,N,11706.441908,W,57.5,259.8,240510,,,A*42
$GPRMC,142301.9,A,3243.093442,N,11706.498386,W,57.7,268.2,240510,,,A*4E
$GPRMC,142304.9,A,3243.092513,N,11706.555277,W,58.0,269.8,240510,,,A*43
$GPRMC,142307.9,A,3243.093826,N,11706.611740,W,55.6,272.7,240510,,,A*46
$GPRMC,142310.2,A,3243.092766,N,11706.654314,W,56.3,265.6,240510,,,A*44
$GPRMC,142313.9,A,3243.085957,N,11706.724665,W,55.9,261.0,240510,,,A*48
$GPRMC,142316.9,A,3243.075560,N,11706.778052,W,56.3,258.8,240510,,,A*4A
$GPRMC,142319.9,A,3243.066425,N,11706.834525,W,58.5,259.1,240510,,,A*45
$GPRMC,142322.9,A,3243.059725,N,11706.887986,W,55.8,260.0,240510,,,A*44
$GPRMC,142325.9,A,3243.048586,N,11706.945926,W,59.9,258.8,240510,,,A*43
$GPRMC,142328.9,A,3243.036842,N,11707.008119,W,66.5,256.1,240510,,,A*40
$GPRMC,142331.9,A,3243.027527,N,11707.070002,W,65.1,258.7,240510,,,A*4D
$GPRMC,142334.9,A,3243.017181,N,11707.137170,W,68.7,259.0,240510,,,A*48
$GPRMC,142337.9,A,3243.001511,N,11707.200435,W,68.7,252.4,240510,,,A*4D
$GPRMC,142340.9,A,3242.979302,N,11707.264994,W,69.1,249.1,240510,,,A*42
$GPRMC,142343.9,A,3242.955400,N,11707.329703,W,70.9,248.3,240510,,,A*41
$GPRMC,142346.9,A,3242.934526,N,11707.394861,W,70.1,248.5,240510,,,A*45
$GPRMC,142349.9,A,3242.917378,N,11707.456842,W,66.1,250.1,240510,,,A*44
$GPRMC,142352.9,A,3242.900242,N,11707.514146,W,62.0,249.2,240510,,,A*44
$GPRMC,142355.9,A,3242.885639,N,11707.569688,W,59.5,250.9,240510,,,A*46
$GPRMC,142358.9,A,3242.867516,N,11707.623654,W,58.8,249.0,240510,,,A*48
$GPRMC,142401.9,A,3242.850977,N,11707.678205,W,57.5,250.9,240510,,,A*41
$GPRMC,142404.9,A,3242.836326,N,11707.734654,W,58.5,253.1,240510,,,A*47
$GPRMC,142407.9,A,3242.824809,N,11707.790251,W,57.7,256.1,240510,,,A*46
$GPRMC,142410.0,A,3242.816162,N,11707.828438,W,58.5,257.5,240510,,,A*41
$GPRMC,142413.9,A,3242.806833,N,11707.903143,W,58.6,261.6,240510,,,A*43
$GPRMC,142416.9,A,3242.800761,N,11707.959701,W,56.9,263.9,240510,,,A*4B
$GPRMC,142419.9,A,3242.799242,N,11708.015301,W,56.9,267.8,240510,,,A*40
$GPRMC,142422.9,A,3242.798477,N,11708.069500,W,55.1,269.3,240510,,,A*4B
$GPRMC,142425.9,A,3242.798835,N,11708.122706,W,53.6,270.5,240510,,,A*43
$GPRMC,142428.9,A,3242.799587,N,11708.175991,W,53.6,270.6,240510,,,A*4A
$GPRMC,142431.9,A,3242.799793,N,11708.227145,W,50.0,269.6,240510,,,A*4D
$GPRMC,142434.9,A,3242.798091,N,11708.276918,W,50.9,267.4,240510,,,A*4D
$GPRMC,142437.9,A,3242.798582,N,11708.329618,W,54.3,270.0,240510,,,A*41
$GPRMC,142440.9,A,3242.799432,N,11708.381598,W,50.5,270.9,240510,,,A*48
$GPRMC,142443.9,A,3242.800228,N,11708.428205,W,45.5,271.6,240510,,,A*44
$GPRMC,142446.9,A,3242.799725,N,11708.474134,W,44.4,268.2,240510,,,A*42
$GPRMC,142449.9,A,3242.799917,N,11708.517466,W,47.2,271.0,240510,,,A*4B
$GPRMC,142452.9,A,3242.799844,N,11708.564376,W,50.4,271.7,240510,,,A*43
$GPRMC,142455.9,A,3242.802286,N,11708.618780,W,53.2,272.5,240510,,,A*4C
$GPRMC,142458.2,A,3242.806016,N,11708.658615,W,52.5,275.3,240510,,,A*4B
$GPRMC,142501.9,A,3242.815876,N,11708.718669,W,50.8,280.7,240510,,,A*4E
$GPRMC,142504.9,A,3242.827025,N,11708.758526,W,41.9,291.4,240510,,,A*4A
$GPRMC,142507.9,A,3242.845797,N,11708.791304,W,39.3,305.6,240510,,,A*4B
$GPRMC,142510.9,A,3242.872554,N,11708.817573,W,42.5,321.3,240510,,,A*4A
$GPRMC,142513.9,A,3242.908390,N,11708.836537,W,45.5,338.9,240510,,,A*4D
$GPRMC,142516.9,A,3242.946418,N,11708.846997,W,45.7,350.4,240510,,,A*45
$GPRMC,142519.2,A,3242.977789,N,11708.847047,W,49.3,357.1,240510,,,A*47
$GPRMC,142522.9,A,3243.027691,N,11708.848830,W,48.6,357.7,240510,,,A*44
$GPRMC,142525.9,A,3243.071051,N,11708.848671,W,51.3,358.3,240510,,,A*47
$GPRMC,142528.9,A,3243.117926,N,11708.852048,W,54.6,354.2,240510,,,A*48
$GPRMC,142531.9,A,3243.161738,N,11708.861955,W,55.1,349.8,240510,,,A*45
$GPRMC,142534.9,A,3243.207875,N,11708.873509,W,55.7,347.1,240510,,,A*42
