NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020833.7,A,3340.477870,N,11739.398935,W,45.4,316.7,010110,,,A*49
$GPRMC,020836.7,A,3340.505896,N,11739.429679,W,45.3,317.6,010110,,,A*4D
$GPRMC,020839.7,A,3340.533435,N,11739.459344,W,44.3,317.2,010110,,,A*4B
$GPRMC,020842.7,A,3340.561087,N,11739.488800,W,44.4,317.6,010110,,,A*49
$GPRMC,020845.7,A,3340.587451,N,11739.520568,W,44.5,313.3,010110,,,A*49
$GPRMC,020848.7,A,3340.610754,N,11739.554631,W,43.2,308.1,010110,,,A*4B
$GPRMC,020851.7,A,3340.630931,N,11739.588769,W,41.0,304.2,010110,,,A*4E
$GPRMC,020854.7,A,3340.646850,N,11739.620936,W,36.4,300.5,010110,,,A*4E
$GPRMC,020857.7,A,3340.661012,N,11739.651350,W,33.1,298.5,010110,,,A*4A
$GPRMC,020900.7,A,3340.671202,N,11739.674327,W,24.4,299.4,010110,,,A*4F
$GPRMC,020903.7,A,3340.675643,N,11739.687263,W,10.7,295.2,010110,,,A*4A
$GPRMC,020915.7,A,3340.680328,N,11739.699677,W,11.4,298.0,010110,,,A*4C
$GPRMC,020918.7,A,3340.687251,N,11739.713660,W,19.4,299.2,010110,,,A*47
$GPRMC,020921.7,A,3340.697307,N,11739.733214,W,25.4,302.9,010110,,,A*4C
$GPRMC,020924.7,A,3340.711650,N,11739.756787,W,29.7,306.8,010110,,,A*47
$GPRMC,020927.7,A,3340.728892,N,11739.782367,W,33.0,310.5,010110,,,A*4B
$GPRMC,020930.7,A,3340.747964,N,11739.807761,W,34.4,314.0,010110,,,A*4E
$GPRMC,020933.7,A,3340.769786,N,11739.831207,W,35.1,319.3,010110,,,A*49
$GPRMC,020936.7,A,3340.792642,N,11739.852455,W,35.5,323.3,010110,,,A*48
$GPRMC,020939.7,A,3340.817052,N,11739.871765,W,34.1,328.6,010110,,,A*48
$GPRMC,020942.7,A,3340.842825,N,11739.888491,W,35.1,332.4,010110,,,A*4A
$GPRMC,020945.7,A,3340.869410,N,11739.903189,W,35.3,335.4,010110,,,A*45
$GPRMC,020948.7,A,3340.896065,N,11739.918819,W,35.5,335.2,010110,,,A*44
$GPRMC,020951.7,A,3340.922208,N,11739.933185,W,33.8,335.3,010110,,,A*44
$GPRMC,020954.7,A,3340.946209,N,11739.946336,W,31.0,333.8,010110,,,A*4D
$GPRMC,020957.7,A,3340.967441,N,11739.958986,W,26.6,332.6,010110,,,A*46
$GPRMC,021000.7,A,3340.983302,N,11739.968630,W,18.6,330.0,010110,,,A*4E
$GPRMC,021003.7,A,3340.997514,N,11739.979488,W,22.6,327.0,010110,,,A*47
$GPRMC,021006.7,A,3341.016199,N,11739.996197,W,30.3,322.8,010110,,,A*43
$GPRMC,021009.7,A,3341.036046,N,11740.017494,W,33.5,317.0,010110,,,A*4E
$GPRMC,021012.7,A,3341.056263,N,11740.043707,W,36.8,311.4,010110,,,A*45
$GPRMC,021015.7,A,3341.075896,N,11740.075348,W,40.1,305.1,010110,,,A*41
$GPRMC,021018.7,A,3341.093293,N,11740.111547,W,43.0,296.0,010110,,,A*49
$GPRMC,021021.7,A,3341.108299,N,11740.152507,W,45.4,294.5,010110,,,A*4C
$GPRMC,021024.7,A,3341.125227,N,11740.194886,W,46.4,295.1,010110,,,A*4B
$GPRMC,021027.7,A,3341.141070,N,11740.236780,W,44.7,295.0,010110,,,A*48
$GPRMC,021030.7,A,3341.157025,N,11740.274471,W,40.2,296.0,010110,,,A*40
$GPRMC,021033.7,A,3341.169697,N,11740.303240,W,28.5,299.2,010110,,,A*40
$GPRMC,021036.7,A,3341.177953,N,11740.319296,W,16.3,302.9,010110,,,A*4E
$GPRMC,021039.7,A,3341.183075,N,11740.322410,W,9.3,344.7,010110,,,A*75
$GPRMC,021042.7,A,3341.193719,N,11740.318984,W,16.5,18.0,010110,,,A*79
$GPRMC,021045.7,A,3341.208982,N,11740.307054,W,22.9,27.7,010110,,,A*79
$GPRMC,021048.7,A,3341.224959,N,11740.293643,W,24.8,35.0,010110,,,A*73
$GPRMC,021051.7,A,3341.240914,N,11740.276464,W,25.4,44.0,010110,,,A*77
$GPRMC,021054.7,A,3341.252203,N,11740.254280,W,26.3,58.1,010110,,,A*78
$GPRMC,021057.7,A,3341.256453,N,11740.228743,W,24.9,76.5,010110,,,A*7D
$GPRMC,021100.7,A,3341.258207,N,11740.203235,W,24.9,87.7,010110,,,A*76
$GPRMC,021103.7,A,3341.257572,N,11740.176778,W,26.8,89.4,010110,,,A*7C
$GPRMC,021106.7,A,3341.259688,N,11740.149665,W,27.1,84.1,010110,,,A*70
$GPRMC,021109.7,A,3341.264405,N,11740.121797,W,28.5,76.5,010110,,,A*76
$GPRMC,021112.7,A,3341.276089,N,11740.095912,W,29.4,61.3,010110,,,A*72
$GPRMC,021115.7,A,3341.291980,N,11740.071919,W,30.6,50.8,010110,,,A*7E
$GPRMC,021118.7,A,3341.310730,N,11740.051657,W,30.8,44.7,010110,,,A*7D
$GPRMC,021121.7,A,3341.330437,N,11740.029187,W,30.1,43.1,010110,,,A*7C
$GPRMC,021124.7,A,3341.347024,N,11740.010481,W,24.1,44.6,010110,,,A*73
$GPRMC,021127.7,A,3341.357575,N,11739.999169,W,15.8,37.7,010110,,,A*7B
$GPRMC,021130.7,A,3341.366557,N,11739.999650,W,10.6,6.3,010110,,,A*4F
$GPRMC,021133.7,A,3341.377116,N,11740.014334,W,17.1,318.4,010110,,,A*43
$GPRMC,021136.7,A,3341.391956,N,11740.026967,W,19.2,322.0,010110,,,A*4F
$GPRMC,021139.7,A,3341.405097,N,11740.038899,W,18.1,330.2,010110,,,A*42
$GPRMC,021142.7,A,3341.419420,N,11740.046475,W,18.6,341.2,010110,,,A*4D
$GPRMC,021145.7,A,3341.434026,N,11740.050289,W,18.1,351.6,010110,,,A*47
$GPRMC,021148.7,A,3341.448804,N,11740.050622,W,17.1,1.4,010110,,,A*47
$GPRMC,021151.7,A,3341.460802,N,11740.047807,W,13.0,12.1,010110,,,A*7E
$GPRMC,021154.7,A,3341.468771,N,11740.045400,W,9.6,11.4,010110,,,A*4A
$GPRMC,021157.7,A,3341.475206,N,11740.049326,W,8.8,315.0,010110,,,A*73
$GPRMC,021200.7,A,3341.479093,N,11740.059853,W,12.1,287.6,010110,,,A*46
$GPRMC,021203.7,A,3341.481508,N,11740.071753,W,12.1,283.1,010110,,,A*43
$GPRMC,021206.7,A,3341.484079,N,11740.083418,W,12.5,287.9,010110,,,A*49
$GPRMC,021209.7,A,3341.488549,N,11740.096413,W,13.2,293.1,010110,,,A*48
$GPRMC,021212.7,A,3341.494491,N,11740.107549,W,11.7,304.4,010110,,,A*41
$GPRMC,021215.7,A,3341.499441,N,11740.115795,W,9.6,314.3,010110,,,A*78
$GPRMC,021218.7,A,3341.504685,N,11740.121002,W,7.5,322.6,010110,,,A*79
$GPRMC,021233.7,A,3341.505493,N,11740.132088,W,6.0,206.4,010110,,,A*75
$GPRMC,021236.7,A,3341.501376,N,11740.135508,W,5.1,221.4,010110,,,A*75
