NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153443.9,A,3247.786838,N,11655.885725,W,37.8,89.3,200410,,,A*73
$GPRMC,153446.9,A,3247.786494,N,11655.848744,W,38.4,90.6,200410,,,A*74
$GPRMC,153449.9,A,3247.788992,N,11655.811226,W,38.0,89.0,200410,,,A*79
$GPRMC,153452.9,A,3247.786925,N,11655.774550,W,37.6,90.6,200410,,,A*7C
$GPRMC,153455.9,A,3247.788110,N,11655.735676,W,38.8,89.0,200410,,,A*76
$GPRMC,153458.9,A,3247.788092,N,11655.697448,W,37.9,90.0,200410,,,A*70
$GPRMC,153501.9,A,3247.790352,N,11655.661366,W,34.2,87.6,200410,,,A*71
$GPRMC,153504.9,A,3247.788750,N,11655.634651,W,22.5,93.6,200410,,,A*7F
$GPRMC,153507.9,A,3247.788336,N,11655.623642,W,5.5,95.3,200410,,,A*4A
$GPRMC,153510.9,A,3247.787302,N,11655.620373,W,5.2,117.4,200410,,,A*7B
$GPRMC,153513.9,A,3247.778078,N,11655.617577,W,12.2,174.2,200410,,,A*45
$GPRMC,153516.9,A,3247.760441,N,11655.618434,W,21.7,182.4,200410,,,A*44
$GPRMC,153519.9,A,3247.737529,N,11655.616745,W,26.2,178.4,200410,,,A*4A
$GPRMC,153522.9,A,3247.713409,N,11655.617477,W,29.5,180.9,200410,,,A*46
$GPRMC,153525.9,A,3247.687188,N,11655.616413,W,30.4,179.2,200410,,,A*46
$GPRMC,153528.9,A,3247.663103,N,11655.617466,W,30.6,180.7,200410,,,A*40
$GPRMC,153531.9,A,3247.636049,N,11655.617369,W,29.8,181.0,200410,,,A*4F
$GPRMC,153534.9,A,3247.614017,N,11655.617210,W,25.5,178.8,200410,,,A*41
$GPRMC,153537.9,A,3247.591888,N,11655.616003,W,26.7,178.7,200410,,,A*4D
$GPRMC,153540.9,A,3247.577817,N,11655.616959,W,15.7,180.8,200410,,,A*4D
$GPRMC,153543.9,A,3247.572449,N,11655.617246,W,5.5,183.0,200410,,,A*70
$GPRMC,153546.9,A,3247.569617,N,11655.616587,W,6.4,167.6,200410,,,A*73
$GPRMC,153549.9,A,3247.563791,N,11655.609833,W,12.6,112.1,200410,,,A*47
$GPRMC,153552.9,A,3247.563678,N,11655.591470,W,22.0,90.9,200410,,,A*74
$GPRMC,153555.9,A,3247.564125,N,11655.563414,W,28.6,90.5,200410,,,A*74
$GPRMC,153558.9,A,3247.564822,N,11655.531938,W,32.4,89.9,200410,,,A*7E
$GPRMC,153601.9,A,3247.565319,N,11655.498113,W,34.3,89.6,200410,,,A*7E
$GPRMC,153604.9,A,3247.565201,N,11655.464371,W,32.6,90.3,200410,,,A*78
$GPRMC,153607.9,A,3247.566795,N,11655.432627,W,32.2,87.9,200410,,,A*7D
$GPRMC,153610.9,A,3247.567134,N,11655.402749,W,30.8,88.7,200410,,,A*74
$GPRMC,153613.9,A,3247.566186,N,11655.371069,W,30.1,90.9,200410,,,A*77
$GPRMC,153616.9,A,3247.564926,N,11655.342155,W,30.3,90.5,200410,,,A*72
$GPRMC,153619.9,A,3247.564686,N,11655.314734,W,28.7,91.4,200410,,,A*77
$GPRMC,153622.9,A,3247.565703,N,11655.290009,W,23.8,90.7,200410,,,A*70
$GPRMC,153625.9,A,3247.563165,N,11655.269411,W,18.6,92.3,200410,,,A*7C
$GPRMC,153628.9,A,3247.562694,N,11655.257122,W,8.6,89.3,200410,,,A*4A
$GPRMC,153640.9,A,3247.555285,N,11655.246490,W,14.4,133.9,200410,,,A*4D
$GPRMC,153643.9,A,3247.531233,N,11655.232803,W,26.5,154.4,200410,,,A*48
$GPRMC,153646.9,A,3247.508605,N,11655.221729,W,29.4,152.7,200410,,,A*48
$GPRMC,153649.9,A,3247.484778,N,11655.202176,W,35.2,143.0,200410,,,A*48
$GPRMC,153652.9,A,3247.462961,N,11655.176894,W,37.5,136.3,200410,,,A*4D
$GPRMC,153655.9,A,3247.438464,N,11655.149157,W,40.5,136.6,200410,,,A*42
$GPRMC,153658.9,A,3247.412937,N,11655.122848,W,41.3,139.5,200410,,,A*4D
$GPRMC,153701.9,A,3247.384495,N,11655.101830,W,40.6,150.5,200410,,,A*48
$GPRMC,153704.9,A,3247.351641,N,11655.086788,W,41.1,162.3,200410,,,A*4D
$GPRMC,153707.9,A,3247.318844,N,11655.076400,W,39.6,166.0,200410,,,A*4B
$GPRMC,153710.9,A,3247.291369,N,11655.070470,W,32.5,169.4,200410,,,A*4B
$GPRMC,153713.9,A,3247.275121,N,11655.068724,W,21.2,172.1,200410,,,A*4D
$GPRMC,153716.9,A,3247.264465,N,11655.066561,W,12.7,166.2,200410,,,A*43
$GPRMC,153804.9,A,3247.258512,N,11655.069742,W,7.2,172.4,200410,,,A*7F
$GPRMC,153807.9,A,3247.253980,N,11655.055695,W,14.7,107.5,200410,,,A*40
$GPRMC,153810.9,A,3247.255303,N,11655.032080,W,25.0,86.4,200410,,,A*7E
$GPRMC,153813.9,A,3247.255616,N,11655.001227,W,31.9,92.8,200410,,,A*76
$GPRMC,153816.9,A,3247.248989,N,11654.964547,W,37.2,103.9,200410,,,A*49
$GPRMC,153823.9,A,3247.213069,N,11654.883183,W,41.6,125.8,200410,,,A*42
$GPRMC,153826.9,A,3247.188548,N,11654.850211,W,44.7,130.6,200410,,,A*48
$GPRMC,153833.9,A,3247.155356,N,11654.762800,W,42.1,103.8,200410,,,A*4F
$GPRMC,153836.9,A,3247.148320,N,11654.722107,W,42.9,101.4,200410,,,A*4B
$GPRMC,153843.9,A,3247.172088,N,11654.618884,W,43.5,80.3,200410,,,A*79
$GPRMC,153846.9,A,3247.178341,N,11654.578581,W,41.7,79.3,200410,,,A*7B
$GPRMC,153849.9,A,3247.187469,N,11654.537715,W,41.1,75.5,200410,,,A*71
$GPRMC,153852.9,A,3247.197433,N,11654.500176,W,39.5,70.2,200410,,,A*7B
$GPRMC,153855.9,A,3247.212319,N,11654.464860,W,40.1,65.7,200410,,,A*7B
$GPRMC,153858.9,A,3247.224625,N,11654.430430,W,38.4,68.2,200410,,,A*73
$GPRMC,153901.9,A,3247.233929,N,11654.402249,W,29.8,68.3,200410,,,A*7F
$GPRMC,153904.9,A,3247.239372,N,11654.380881,W,17.4,77.3,200410,,,A*78
$GPRMC,153907.9,A,3247.238995,N,11654.375606,W,6.4,103.2,200410,,,A*71
$GPRMC,153910.9,A,3247.228620,N,11654.370692,W,14.0,162.3,200410,,,A*4E
$GPRMC,153913.9,A,3247.212131,N,11654.371304,W,22.1,180.7,200410,,,A*44
$GPRMC,153916.9,A,3247.187397,N,11654.372164,W,28.9,180.4,200410,,,A*46
$GPRMC,153919.9,A,3247.157533,N,11654.371234,W,37.1,179.5,200410,,,A*48
$GPRMC,153922.9,A,3247.124715,N,11654.371867,W,40.7,180.2,200410,,,A*49
$GPRMC,153925.9,A,3247.087176,N,11654.371973,W,43.9,180.9,200410,,,A*47
$GPRMC,153928.9,A,3247.050685,N,11654.370770,W,43.8,180.0,200410,,,A*4F
$GPRMC,153931.9,A,3247.012774,N,11654.370931,W,45.9,179.8,200410,,,A*4C
$GPRMC,153934.9,A,3246.972463,N,11654.370900,W,47.4,180.4,200410,,,A*45
$GPRMC,153937.9,A,3246.934814,N,11654.372242,W,47.2,180.9,200410,,,A*4C
$GPRMC,153940.9,A,3246.894382,N,11654.372394,W,48.0,181.0,200410,,,A*4C
$GPRMC,153943.9,A,3246.857900,N,11654.371471,W,43.8,179.4,200410,,,A*4F
$GPRMC,153946.9,A,3246.835238,N,11654.372306,W,26.9,180.5,200410,,,A*4F
$GPRMC,153949.9,A,3246.822237,N,11654.373227,W,15.0,184.3,200410,,,A*41
$GPRMC,153952.0,A,3246.820148,N,11654.371767,W,8.1,178.5,200410,,,A*70
$GPRMC,153955.9,A,3246.811381,N,11654.372976,W,15.0,180.8,200410,,,A*41
$GPRMC,153958.9,A,3246.794077,N,11654.373349,W,23.5,180.3,200410,,,A*48
$GPRMC,154001.9,A,3246.769068,N,11654.374613,W,30.4,180.1,200410,,,A*4A
$GPRMC,154004.9,A,3246.739505,N,11654.372773,W,35.6,178.9,200410,,,A*4D
$GPRMC,154007.9,A,3246.706572,N,11654.373279,W,37.8,181.2,200410,,,A*4D
$GPRMC,154010.9,A,3246.675458,N,11654.371504,W,38.9,178.5,200410,,,A*47
$GPRMC,154013.9,A,3246.645069,N,11654.372385,W,37.3,178.9,200410,,,A*44
$GPRMC,154016.9,A,3246.612140,N,11654.376720,W,38.3,190.4,200410,,,A*42
$GPRMC,154019.9,A,3246.583809,N,11654.393314,W,38.1,211.8,200410,,,A*4E
$GPRMC,154022.9,A,3246.557113,N,11654.420350,W,38.1,218.4,200410,,,A*47
$GPRMC,154025.9,A,3246.534251,N,11654.439677,W,34.1,210.6,200410,,,A*4E
$GPRMC,154028.9,A,3246.506083,N,11654.444728,W,35.9,187.7,200410,,,A*4B
$GPRMC,154031.9,A,3246.473888,N,11654.440251,W,40.3,168.7,200410,,,A*45
$GPRMC,154034.9,A,3246.437422,N,11654.428133,W,43.2,163.8,200410,,,A*43
$GPRMC,154037.9,A,3246.401086,N,11654.417005,W,43.9,166.7,200410,,,A*46
$GPRMC,154040.9,A,3246.367311,N,11654.414621,W,41.1,179.2,200410,,,A*4E
$GPRMC,154043.9,A,3246.335902,N,11654.424048,W,39.4,201.2,200410,,,A*4E
$GPRMC,154047.0,A,3246.311028,N,11654.449722,W,40.5,221.3,200410,,,A*48
$GPRMC,154050.9,A,3246.277291,N,11654.489084,W,42.8,223.0,200410,,,A*4F
$GPRMC,154053.9,A,3246.253768,N,11654.516082,W,40.1,223.7,200410,,,A*44
$GPRMC,154056.9,A,3246.230069,N,11654.541905,W,38.0,222.0,200410,,,A*4E
$GPRMC,154059.9,A,3246.206083,N,11654.568855,W,38.2,221.0,200410,,,A*4E
$GPRMC,154103.2,A,3246.182059,N,11654.595126,W,37.5,223.6,200410,,,A*40
$GPRMC,154106.2,A,3246.160782,N,11654.616855,W,34.0,219.3,200410,,,A*47
$GPRMC,154109.2,A,3246.137131,N,11654.635627,W,34.2,210.5,200410,,,A*43
$GPRMC,154112.9,A,3246.106854,N,11654.656276,W,35.0,212.0,200410,,,A*4B
$GPRMC,154115.9,A,3246.086067,N,11654.674729,W,32.6,223.0,200410,,,A*41
$GPRMC,154118.9,A,3246.073172,N,11654.701861,W,32.5,245.8,200410,,,A*48
$GPRMC,154121.9,A,3246.067600,N,11654.728763,W,28.1,246.5,200410,,,A*42
$GPRMC,154124.9,A,3246.057055,N,11654.755247,W,29.2,245.0,200410,,,A*4F
$GPRMC,154127.9,A,3246.047520,N,11654.780833,W,28.5,246.5,200410,,,A*4B
$GPRMC,154130.9,A,3246.032880,N,11654.804050,W,28.7,226.0,200410,,,A*47
$GPRMC,154133.9,A,3246.012626,N,11654.818911,W,29.6,219.3,200410,,,A*4A
$GPRMC,154136.9,A,3245.999418,N,11654.843906,W,30.9,245.5,200410,,,A*49
$GPRMC,154139.9,A,3245.993586,N,11654.870970,W,27.7,250.3,200410,,,A*41
$GPRMC,154142.9,A,3245.980249,N,11654.890811,W,21.7,233.4,200410,,,A*47
$GPRMC,154145.9,A,3245.956933,N,11654.898606,W,26.9,195.0,200410,,,A*4F
$GPRMC,154148.9,A,3245.925446,N,11654.898385,W,33.6,180.0,200410,,,A*48
$GPRMC,154151.9,A,3245.897423,N,11654.898309,W,31.5,182.0,200410,,,A*4C
$GPRMC,154154.9,A,3245.873158,N,11654.899133,W,26.4,181.6,200410,,,A*42
$GPRMC,154157.9,A,3245.857885,N,11654.903000,W,16.3,194.9,200410,,,A*42
$GPRMC,154200.9,A,3245.852875,N,11654.910467,W,8.4,245.0,200410,,,A*70
$GPRMC,154203.9,A,3245.858356,N,11654.919646,W,9.8,311.6,200410,,,A*70
$GPRMC,154206.9,A,3245.867667,N,11654.923420,W,9.5,341.3,200410,,,A*78
$GPRMC,154209.9,A,3245.880539,N,11654.922805,W,10.6,359.7,200410,,,A*4A
$GPRMC,154212.9,A,3245.887836,N,11654.924359,W,9.2,354.2,200410,,,A*75
$GPRMC,154215.9,A,3245.895189,N,11654.923945,W,8.9,0.6,200410,,,A*70
$GPRMC,154218.9,A,3245.901388,N,11654.923500,W,7.9,4.2,200410,,,A*70
$GPRMC,154221.9,A,3245.907621,N,11654.922570,W,6.4,3.1,200410,,,A*74
$GPRMC,154224.9,A,3245.913559,N,11654.921163,W,7.2,4.5,200410,,,A*79
$GPRMC,154227.9,A,3245.919660,N,11654.923154,W,5.9,338.7,200410,,,A*78
$GPRMC,154230.9,A,3245.922086,N,11654.926010,W,4.7,296.5,200410,,,A*74
$GPRMC,154236.9,A,3245.920372,N,11654.936246,W,5.1,244.4,200410,,,A*71
$GPRMC,154257.9,A,3245.911699,N,11654.933099,W,6.1,169.7,200410,,,A*7D
$GPRMC,154300.9,A,3245.904474,N,11654.930821,W,7.7,172.4,200410,,,A*7D
$GPRMC,154303.9,A,3245.895794,N,11654.930934,W,9.3,175.7,200410,,,A*71
$GPRMC,154306.9,A,3245.890930,N,11654.929383,W,6.9,154.3,200410,,,A*7D
$GPRMC,154309.9,A,3245.888770,N,11654.922762,W,6.4,131.1,200410,,,A*7D
$GPRMC,154312.9,A,3245.884611,N,11654.919817,W,5.9,160.3,200410,,,A*70
$GPRMC,154315.9,A,3245.878905,N,11654.920256,W,6.9,179.8,200410,,,A*7B
$GPRMC,154318.9,A,3245.872315,N,11654.920903,W,9.1,181.7,200410,,,A*73
$GPRMC,154321.9,A,3245.862686,N,11654.919934,W,10.4,162.6,200410,,,A*48
$GPRMC,154324.9,A,3245.854943,N,11654.912541,W,8.4,122.1,200410,,,A*71
$GPRMC,154333.9,A,3245.849659,N,11654.904610,W,5.7,131.3,200410,,,A*71
$GPRMC,154336.9,A,3245.841578,N,11654.901949,W,10.2,168.9,200410,,,A*4D
$GPRMC,154339.9,A,3245.816590,N,11654.901777,W,26.6,180.5,200410,,,A*4E
$GPRMC,154342.9,A,3245.795524,N,11654.903696,W,25.0,182.7,200410,,,A*40
$GPRMC,154345.9,A,3245.776454,N,11654.903578,W,24.1,179.8,200410,,,A*44
$GPRMC,154348.9,A,3245.758248,N,11654.903377,W,18.5,181.8,200410,,,A*4B
$GPRMC,154351.9,A,3245.746271,N,11654.905023,W,12.8,186.8,200410,,,A*42
$GPRMC,154354.9,A,3245.738439,N,11654.903716,W,6.7,170.1,200410,,,A*79
$GPRMC,154357.9,A,3245.736368,N,11654.904831,W,4.9,205.6,200410,,,A*70
$GPRMC,154400.9,A,3245.731294,N,11654.917148,W,15.6,252.2,200410,,,A*4C
$GPRMC,154403.9,A,3245.730992,N,11654.939029,W,24.4,266.2,200410,,,A*4E
$GPRMC,154406.9,A,3245.730367,N,11654.967560,W,29.2,268.9,200410,,,A*46
$GPRMC,154409.9,A,3245.731464,N,11654.998924,W,30.4,271.2,200410,,,A*4D
$GPRMC,154412.9,A,3245.730421,N,11655.029152,W,30.0,269.1,200410,,,A*42
$GPRMC,154417.9,A,3245.730590,N,11655.073777,W,28.4,270.1,200410,,,A*47
$GPRMC,154420.9,A,3245.728069,N,11655.103470,W,30.5,268.0,200410,,,A*4B
$GPRMC,154427.9,A,3245.728888,N,11655.180139,W,32.9,275.1,200410,,,A*4B
$GPRMC,154430.9,A,3245.734151,N,11655.214225,W,35.1,278.5,200410,,,A*4B
$GPRMC,154433.2,A,3245.743329,N,11655.240827,W,36.7,290.2,200410,,,A*43
$GPRMC,154436.2,A,3245.765203,N,11655.276568,W,41.8,307.2,200410,,,A*48
$GPRMC,154439.2,A,3245.791075,N,11655.305048,W,40.6,322.5,200410,,,A*42
$GPRMC,154442.2,A,3245.820717,N,11655.327638,W,43.3,331.1,200410,,,A*49
$GPRMC,154445.2,A,3245.853015,N,11655.348315,W,43.9,331.8,200410,,,A*4F
$GPRMC,154448.9,A,3245.890644,N,11655.372530,W,39.8,330.5,200410,,,A*4C
$GPRMC,154451.9,A,3245.919529,N,11655.390721,W,38.4,333.2,200410,,,A*4B
$GPRMC,154454.9,A,3245.948651,N,11655.406820,W,39.9,334.1,200410,,,A*48
$GPRMC,154457.9,A,3245.982232,N,11655.423150,W,43.0,332.4,200410,,,A*42
$GPRMC,154500.9,A,3246.013512,N,11655.446922,W,44.8,328.2,200410,,,A*4A
$GPRMC,154503.9,A,3246.044190,N,11655.478716,W,46.2,320.5,200410,,,A*46
$GPRMC,154506.9,A,3246.072550,N,11655.507023,W,45.0,318.9,200410,,,A*40
$GPRMC,154509.9,A,3246.094458,N,11655.540070,W,43.7,310.5,200410,,,A*4E
$GPRMC,154512.9,A,3246.115442,N,11655.573821,W,41.1,302.1,200410,,,A*48
$GPRMC,154515.9,A,3246.127026,N,11655.606004,W,31.7,291.5,200410,,,A*48
$GPRMC,154518.9,A,3246.130906,N,11655.629573,W,21.2,282.9,200410,,,A*4A
$GPRMC,154521.9,A,3246.132042,N,11655.643195,W,11.4,277.1,200410,,,A*4C
$GPRMC,154706.9,A,3246.130312,N,11655.659328,W,11.8,257.6,200410,,,A*49
$GPRMC,154709.9,A,3246.134065,N,11655.689975,W,30.2,272.3,200410,,,A*45
$GPRMC,154712.9,A,3246.136352,N,11655.725709,W,36.0,273.3,200410,,,A*4D
$GPRMC,154715.9,A,3246.139002,N,11655.762954,W,38.7,273.2,200410,,,A*4E
$GPRMC,154718.9,A,3246.139215,N,11655.805510,W,42.1,272.3,200410,,,A*4E
$GPRMC,154721.9,A,3246.141169,N,11655.850595,W,45.2,272.4,200410,,,A*4D
$GPRMC,154724.9,A,3246.144092,N,11655.890753,W,43.0,279.3,200410,,,A*44
$GPRMC,154727.9,A,3246.152250,N,11655.934163,W,43.8,283.8,200410,,,A*40
$GPRMC,154730.9,A,3246.168248,N,11655.973983,W,43.7,294.5,200410,,,A*47
$GPRMC,154733.9,A,3246.187713,N,11656.010499,W,43.7,301.0,200410,,,A*4F
$GPRMC,154736.9,A,3246.209684,N,11656.044045,W,44.7,305.8,200410,,,A*4F
$GPRMC,154739.9,A,3246.233772,N,11656.082186,W,46.3,307.4,200410,,,A*4D
$GPRMC,154742.9,A,3246.253351,N,11656.119676,W,45.6,302.3,200410,,,A*4D
$GPRMC,154745.9,A,3246.270579,N,11656.157378,W,45.6,297.2,200410,,,A*4A
$GPRMC,154748.9,A,3246.283521,N,11656.198998,W,44.2,289.6,200410,,,A*4F
$GPRMC,154751.9,A,3246.292237,N,11656.239393,W,42.6,283.9,200410,,,A*49
$GPRMC,154754.9,A,3246.293708,N,11656.280742,W,41.1,275.8,200410,,,A*42
$GPRMC,154757.9,A,3246.297436,N,11656.320632,W,40.8,275.9,200410,,,A*4F
$GPRMC,154800.9,A,3246.303589,N,11656.359958,W,41.1,281.0,200410,,,A*4C
$GPRMC,154803.9,A,3246.320196,N,11656.398297,W,42.7,298.8,200410,,,A*44
$GPRMC,154806.9,A,3246.338674,N,11656.432805,W,43.0,305.1,200410,,,A*4F
$GPRMC,154809.9,A,3246.363258,N,11656.465648,W,41.4,313.2,200410,,,A*43
$GPRMC,154812.9,A,3246.388429,N,11656.490073,W,39.1,319.6,200410,,,A*4C
$GPRMC,154815.9,A,3246.422117,N,11656.510043,W,42.4,332.2,200410,,,A*4A
$GPRMC,154818.9,A,3246.454457,N,11656.523381,W,41.6,339.2,200410,,,A*40
$GPRMC,154821.9,A,3246.489998,N,11656.538807,W,43.7,340.3,200410,,,A*47
$GPRMC,154824.9,A,3246.525406,N,11656.551501,W,44.4,340.4,200410,,,A*48
$GPRMC,154827.9,A,3246.563979,N,11656.574064,W,48.9,334.0,200410,,,A*4B
$GPRMC,154830.9,A,3246.600593,N,11656.596128,W,49.9,332.9,200410,,,A*48
$GPRMC,154833.9,A,3246.637980,N,11656.617602,W,50.4,333.3,200410,,,A*4A
$GPRMC,154836.9,A,3246.674025,N,11656.638286,W,47.4,333.3,200410,,,A*4D
$GPRMC,154839.9,A,3246.709883,N,11656.660827,W,49.5,332.9,200410,,,A*45
$GPRMC,154842.9,A,3246.741754,N,11656.684280,W,44.5,327.1,200410,,,A*4C
$GPRMC,154845.9,A,3246.768586,N,11656.709685,W,43.5,317.0,200410,,,A*4D
$GPRMC,154848.9,A,3246.788116,N,11656.744695,W,44.2,304.1,200410,,,A*48
$GPRMC,154851.9,A,3246.803236,N,11656.782453,W,42.4,294.8,200410,,,A*4E
$GPRMC,154854.9,A,3246.815521,N,11656.822166,W,41.6,288.1,200410,,,A*4E
$GPRMC,154857.9,A,3246.821859,N,11656.858914,W,38.0,280.4,200410,,,A*4D
$GPRMC,154900.9,A,3246.823815,N,11656.895166,W,37.5,272.5,200410,,,A*4E
$GPRMC,154903.9,A,3246.823315,N,11656.933369,W,37.5,268.8,200410,,,A*40
$GPRMC,154906.9,A,3246.824131,N,11656.967475,W,33.9,269.3,200410,,,A*4F
$GPRMC,154909.9,A,3246.824743,N,11656.997268,W,28.0,269.6,200410,,,A*40
$GPRMC,154912.9,A,3246.826035,N,11657.019718,W,19.7,273.8,200410,,,A*42
$GPRMC,154915.9,A,3246.825468,N,11657.030140,W,8.6,271.4,200410,,,A*75
$GPRMC,154948.9,A,3246.824019,N,11657.058606,W,23.8,268.8,200410,,,A*46
$GPRMC,154951.9,A,3246.826038,N,11657.090942,W,33.1,270.5,200410,,,A*48
$GPRMC,154954.9,A,3246.825125,N,11657.128272,W,39.8,269.7,200410,,,A*40
$GPRMC,154957.9,A,3246.823594,N,11657.170163,W,43.1,268.4,200410,,,A*43
