NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223613.000,A,3250.7445,N,11716.4542,W,4.69,162.82,160810,,,A*70
$GPRMC,223616.000,A,3250.7400,N,11716.4526,W,5.34,163.04,160810,,,A*70
$GPRMC,223619.000,A,3250.7359,N,11716.4513,W,4.44,165.59,160810,,,A*7A
$GPRMC,223713.000,A,3250.7060,N,11716.4384,W,10.85,117.49,160810,,,A*4C
$GPRMC,223716.000,A,3250.7060,N,11716.4265,W,13.05,75.77,160810,,,A*74
$GPRMC,223719.000,A,3250.7096,N,11716.4124,W,15.31,74.99,160810,,,A*74
$GPRMC,223722.000,A,3250.7135,N,11716.3982,W,13.72,74.64,160810,,,A*74
$GPRMC,223725.000,A,3250.7167,N,11716.3859,W,11.85,73.03,160810,,,A*7F
$GPRMC,223728.000,A,3250.7193,N,11716.3760,W,7.64,74.57,160810,,,A*42
$GPRMC,223734.000,A,3250.7219,N,11716.3700,W,6.29,74.31,160810,,,A*40
$GPRMC,223737.000,A,3250.7242,N,11716.3608,W,11.26,74.43,160810,,,A*78
$GPRMC,223740.000,A,3250.7270,N,11716.3489,W,13.04,73.72,160810,,,A*75
$GPRMC,223743.000,A,3250.7302,N,11716.3362,W,13.52,71.65,160810,,,A*77
$GPRMC,223746.000,A,3250.7330,N,11716.3230,W,13.37,74.41,160810,,,A*75
$GPRMC,223749.000,A,3250.7354,N,11716.3110,W,11.18,75.99,160810,,,A*72
$GPRMC,223752.000,A,3250.7371,N,11716.3026,W,6.35,76.70,160810,,,A*46
$GPRMC,223758.000,A,3250.7358,N,11716.2948,W,8.12,127.72,160810,,,A*7B
$GPRMC,223801.000,A,3250.7281,N,11716.2898,W,11.94,161.09,160810,,,A*49
$GPRMC,223804.000,A,3250.7175,N,11716.2845,W,15.13,147.30,160810,,,A*41
$GPRMC,223807.000,A,3250.7072,N,11716.2747,W,15.56,134.16,160810,,,A*48
$GPRMC,223810.000,A,3250.6992,N,11716.2632,W,14.57,123.37,160810,,,A*4E
$GPRMC,223813.000,A,3250.6931,N,11716.2500,W,15.67,113.37,160810,,,A*47
$GPRMC,223816.000,A,3250.6888,N,11716.2356,W,14.67,105.62,160810,,,A*42
$GPRMC,223819.000,A,3250.6866,N,11716.2229,W,11.30,93.98,160810,,,A*78
$GPRMC,223822.000,A,3250.6866,N,11716.2136,W,7.27,90.11,160810,,,A*4E
$GPRMC,224001.000,A,3250.6890,N,11716.2062,W,10.14,86.63,160810,,,A*7D
$GPRMC,224004.000,A,3250.6917,N,11716.1927,W,16.90,62.82,160810,,,A*72
$GPRMC,224007.000,A,3250.7043,N,11716.1784,W,25.02,39.15,160810,,,A*74
$GPRMC,224010.000,A,3250.7220,N,11716.1604,W,29.26,43.06,160810,,,A*79
$GPRMC,224013.000,A,3250.7395,N,11716.1396,W,28.31,45.65,160810,,,A*7F
$GPRMC,224016.000,A,3250.7550,N,11716.1212,W,21.75,43.78,160810,,,A*7B
$GPRMC,224019.000,A,3250.7554,N,11716.1116,W,10.89,92.37,160810,,,A*71
$GPRMC,224022.000,A,3250.7477,N,11716.1029,W,14.05,131.85,160810,,,A*45
$GPRMC,224025.000,A,3250.7384,N,11716.0913,W,15.97,131.78,160810,,,A*40
$GPRMC,224028.000,A,3250.7286,N,11716.0790,W,15.80,132.29,160810,,,A*4A
$GPRMC,224031.000,A,3250.7223,N,11716.0715,W,5.10,135.58,160810,,,A*79
$GPRMC,224037.000,A,3250.7162,N,11716.0641,W,12.09,130.66,160810,,,A*4F
$GPRMC,224040.000,A,3250.7074,N,11716.0525,W,17.31,131.00,160810,,,A*47
$GPRMC,224043.000,A,3250.6980,N,11716.0404,W,15.58,132.68,160810,,,A*45
$GPRMC,224046.000,A,3250.6899,N,11716.0280,W,16.15,121.40,160810,,,A*41
$GPRMC,224049.000,A,3250.6847,N,11716.0134,W,15.82,103.98,160810,,,A*49
$GPRMC,224052.000,A,3250.6842,N,11715.9978,W,16.44,84.82,160810,,,A*70
