NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031915.1,A,3303.891109,N,11717.549204,W,56.9,165.9,280310,,,A*4F
$GPRMC,031918.1,A,3303.844902,N,11717.535165,W,57.1,166.7,280310,,,A*42
$GPRMC,031921.1,A,3303.799312,N,11717.521604,W,56.2,166.8,280310,,,A*44
$GPRMC,031924.1,A,3303.753374,N,11717.508144,W,55.9,165.7,280310,,,A*4B
$GPRMC,031927.1,A,3303.707323,N,11717.492239,W,57.2,166.4,280310,,,A*49
$GPRMC,031930.1,A,3303.661520,N,11717.475868,W,57.1,165.2,280310,,,A*4A
$GPRMC,031933.1,A,3303.614518,N,11717.460090,W,57.6,164.8,280310,,,A*47
$GPRMC,031936.1,A,3303.567846,N,11717.444801,W,58.4,165.9,280310,,,A*48
$GPRMC,031939.1,A,3303.519552,N,11717.431089,W,59.4,166.2,280310,,,A*45
$GPRMC,031942.1,A,3303.470166,N,11717.415349,W,60.2,166.3,280310,,,A*40
$GPRMC,031945.1,A,3303.421540,N,11717.400305,W,60.3,166.2,280310,,,A*4F
$GPRMC,031948.1,A,3303.372045,N,11717.384841,W,61.5,165.4,280310,,,A*41
$GPRMC,031951.1,A,3303.321924,N,11717.369734,W,61.8,166.0,280310,,,A*45
$GPRMC,031954.1,A,3303.272221,N,11717.355000,W,60.9,166.3,280310,,,A*45
$GPRMC,031957.1,A,3303.224015,N,11717.341235,W,59.9,165.9,280310,,,A*42
$GPRMC,032000.1,A,3303.175117,N,11717.326681,W,59.3,165.9,280310,,,A*4E
$GPRMC,032003.1,A,3303.126557,N,11717.311733,W,59.6,165.9,280310,,,A*42
$GPRMC,032006.1,A,3303.078115,N,11717.297701,W,59.5,165.6,280310,,,A*4D
$GPRMC,032009.1,A,3303.032215,N,11717.283760,W,59.2,165.6,280310,,,A*4A
$GPRMC,032012.1,A,3302.984082,N,11717.270069,W,59.7,165.6,280310,,,A*4E
$GPRMC,032015.1,A,3302.936745,N,11717.255758,W,58.7,165.7,280310,,,A*4E
$GPRMC,032018.1,A,3302.889753,N,11717.241897,W,58.2,166.1,280310,,,A*48
$GPRMC,032021.1,A,3302.842829,N,11717.227602,W,57.9,165.9,280310,,,A*4A
$GPRMC,032024.1,A,3302.796528,N,11717.212523,W,57.2,165.6,280310,,,A*47
$GPRMC,032027.1,A,3302.752955,N,11717.200229,W,55.8,166.3,280310,,,A*4A
$GPRMC,032030.1,A,3302.706415,N,11717.187351,W,56.0,167.0,280310,,,A*4F
$GPRMC,032033.1,A,3302.660346,N,11717.173943,W,56.7,166.3,280310,,,A*4B
$GPRMC,032036.1,A,3302.612841,N,11717.161781,W,58.3,167.9,280310,,,A*45
$GPRMC,032039.1,A,3302.566988,N,11717.148677,W,56.5,166.1,280310,,,A*4C
$GPRMC,032042.1,A,3302.524569,N,11717.133096,W,53.4,161.1,280310,,,A*43
$GPRMC,032045.1,A,3302.483849,N,11717.110067,W,54.0,157.1,280310,,,A*4E
$GPRMC,032048.1,A,3302.448164,N,11717.083203,W,51.9,152.6,280310,,,A*47
$GPRMC,032051.1,A,3302.412947,N,11717.057782,W,50.1,150.9,280310,,,A*48
$GPRMC,032054.1,A,3302.379059,N,11717.034121,W,47.6,150.7,280310,,,A*44
$GPRMC,032057.1,A,3302.344495,N,11717.013133,W,45.5,152.6,280310,,,A*49
$GPRMC,032100.1,A,3302.310190,N,11716.995884,W,43.6,155.4,280310,,,A*48
$GPRMC,032103.1,A,3302.277835,N,11716.981113,W,39.9,157.4,280310,,,A*4F
$GPRMC,032106.1,A,3302.248269,N,11716.969655,W,37.4,162.3,280310,,,A*44
$GPRMC,032109.1,A,3302.219475,N,11716.961161,W,35.1,165.1,280310,,,A*4E
$GPRMC,032112.1,A,3302.193739,N,11716.953499,W,31.3,165.8,280310,,,A*42
$GPRMC,032115.1,A,3302.180082,N,11716.951134,W,22.4,168.9,280310,,,A*49
$GPRMC,032118.1,A,3302.164600,N,11716.949280,W,19.5,173.8,280310,,,A*45
$GPRMC,032121.1,A,3302.155553,N,11716.944827,W,17.6,169.4,280310,,,A*48
$GPRMC,032124.1,A,3302.149298,N,11716.941808,W,14.1,164.1,280310,,,A*44
$GPRMC,032127.1,A,3302.154363,N,11716.932359,W,11.8,137.0,280310,,,A*4E
$GPRMC,032130.1,A,3302.151370,N,11716.918124,W,14.3,124.2,280310,,,A*41
$GPRMC,032133.1,A,3302.149292,N,11716.898015,W,16.9,111.1,280310,,,A*41
$GPRMC,032136.1,A,3302.160340,N,11716.869340,W,16.1,95.3,280310,,,A*7B
$GPRMC,032139.1,A,3302.168008,N,11716.854016,W,8.9,90.9,280310,,,A*45
$GPRMC,032203.1,A,3302.167379,N,11716.834954,W,8.6,132.4,280310,,,A*77
$GPRMC,032206.1,A,3302.164899,N,11716.817426,W,13.3,116.5,280310,,,A*45
$GPRMC,032209.1,A,3302.167070,N,11716.786383,W,21.7,93.4,280310,,,A*71
$GPRMC,032212.1,A,3302.168298,N,11716.757896,W,23.6,92.3,280310,,,A*76
$GPRMC,032215.1,A,3302.169084,N,11716.733378,W,23.0,88.3,280310,,,A*7B
$GPRMC,032218.1,A,3302.170231,N,11716.708776,W,21.2,88.3,280310,,,A*70
$GPRMC,032221.1,A,3302.171241,N,11716.681585,W,23.0,89.0,280310,,,A*70
$GPRMC,032224.1,A,3302.171731,N,11716.649254,W,26.0,91.0,280310,,,A*74
$GPRMC,032227.1,A,3302.173406,N,11716.618208,W,28.8,88.6,280310,,,A*77
$GPRMC,032230.1,A,3302.173034,N,11716.586963,W,31.6,90.8,280310,,,A*77
$GPRMC,032233.1,A,3302.175103,N,11716.554330,W,33.7,88.3,280310,,,A*75
$GPRMC,032236.1,A,3302.176494,N,11716.521476,W,31.8,88.1,280310,,,A*70
$GPRMC,032239.1,A,3302.177847,N,11716.489777,W,31.5,88.0,280310,,,A*71
$GPRMC,032242.1,A,3302.178648,N,11716.456802,W,32.2,89.3,280310,,,A*7A
$GPRMC,032245.1,A,3302.177789,N,11716.423818,W,32.4,90.1,280310,,,A*7B
$GPRMC,032248.1,A,3302.179411,N,11716.389303,W,33.2,88.1,280310,,,A*72
$GPRMC,032251.1,A,3302.179520,N,11716.357085,W,32.6,87.7,280310,,,A*7B
$GPRMC,032254.1,A,3302.178840,N,11716.322974,W,32.7,91.0,280310,,,A*70
$GPRMC,032257.1,A,3302.178521,N,11716.291998,W,30.5,90.9,280310,,,A*7A
$GPRMC,032300.1,A,3302.181079,N,11716.264820,W,27.1,88.1,280310,,,A*7C
$GPRMC,032303.1,A,3302.182061,N,11716.242812,W,23.3,85.9,280310,,,A*73
