NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163159.9,A,3340.975863,N,11748.393337,W,29.3,128.8,010410,,,A*44
$GPRMC,163202.9,A,3340.960050,N,11748.374198,W,26.1,134.8,010410,,,A*4B
$GPRMC,163205.9,A,3340.949944,N,11748.363085,W,20.9,139.7,010410,,,A*4C
$GPRMC,163208.9,A,3340.946114,N,11748.356813,W,14.2,138.8,010410,,,A*40
$GPRMC,163235.9,A,3340.942569,N,11748.357318,W,8.3,149.8,010410,,,A*7F
$GPRMC,163238.9,A,3340.931025,N,11748.342984,W,15.5,140.7,010410,,,A*4C
$GPRMC,163241.9,A,3340.911948,N,11748.310053,W,29.8,125.8,010410,,,A*48
$GPRMC,163244.9,A,3340.894326,N,11748.275463,W,34.7,122.1,010410,,,A*4B
$GPRMC,163247.9,A,3340.879443,N,11748.244855,W,35.7,118.2,010410,,,A*4F
$GPRMC,163250.9,A,3340.864194,N,11748.210182,W,38.2,116.9,010410,,,A*45
$GPRMC,163253.9,A,3340.849303,N,11748.176427,W,38.4,116.2,010410,,,A*41
$GPRMC,163256.9,A,3340.835991,N,11748.140887,W,37.9,116.6,010410,,,A*4B
$GPRMC,163259.9,A,3340.819561,N,11748.109196,W,34.3,122.9,010410,,,A*4C
$GPRMC,163302.9,A,3340.802829,N,11748.083393,W,30.3,128.1,010410,,,A*4A
$GPRMC,163305.9,A,3340.784488,N,11748.062594,W,30.7,134.5,010410,,,A*48
$GPRMC,163308.9,A,3340.762430,N,11748.040828,W,33.5,139.7,010410,,,A*4A
$GPRMC,163311.9,A,3340.738461,N,11748.017739,W,35.2,139.2,010410,,,A*40
$GPRMC,163314.9,A,3340.715096,N,11747.995720,W,35.4,139.3,010410,,,A*45
$GPRMC,163317.9,A,3340.687080,N,11747.969337,W,40.1,138.6,010410,,,A*49
$GPRMC,163320.9,A,3340.660327,N,11747.937201,W,40.7,133.0,010410,,,A*4E
$GPRMC,163323.9,A,3340.640061,N,11747.905715,W,38.6,128.6,010410,,,A*4D
$GPRMC,163326.9,A,3340.623451,N,11747.876681,W,37.1,124.8,010410,,,A*49
$GPRMC,163329.9,A,3340.609506,N,11747.846166,W,35.4,120.6,010410,,,A*4D
$GPRMC,163332.9,A,3340.598556,N,11747.819177,W,31.9,116.9,010410,,,A*40
$GPRMC,163335.9,A,3340.586804,N,11747.789250,W,33.1,115.7,010410,,,A*45
$GPRMC,163338.9,A,3340.577441,N,11747.758048,W,32.5,112.5,010410,,,A*4C
$GPRMC,163341.9,A,3340.578868,N,11747.728566,W,30.4,101.9,010410,,,A*49
$GPRMC,163344.9,A,3340.577656,N,11747.700154,W,28.1,96.7,010410,,,A*72
$GPRMC,163347.9,A,3340.575591,N,11747.678116,W,21.6,95.1,010410,,,A*78
$GPRMC,163350.9,A,3340.573832,N,11747.662234,W,16.8,96.8,010410,,,A*74
$GPRMC,163353.9,A,3340.572071,N,11747.656637,W,10.4,97.8,010410,,,A*72
$GPRMC,163356.9,A,3340.572140,N,11747.643311,W,14.6,86.9,010410,,,A*76
$GPRMC,163359.9,A,3340.571983,N,11747.621498,W,21.9,88.4,010410,,,A*75
$GPRMC,163402.9,A,3340.572512,N,11747.594107,W,27.2,90.4,010410,,,A*71
$GPRMC,163405.9,A,3340.572306,N,11747.561507,W,33.8,91.3,010410,,,A*72
$GPRMC,163408.9,A,3340.571127,N,11747.525028,W,34.4,90.0,010410,,,A*7C
$GPRMC,163411.9,A,3340.569020,N,11747.493133,W,34.2,93.6,010410,,,A*7F
$GPRMC,163414.9,A,3340.564672,N,11747.456319,W,34.7,97.5,010410,,,A*77
$GPRMC,163417.9,A,3340.560154,N,11747.420446,W,35.7,100.1,010410,,,A*45
$GPRMC,163420.9,A,3340.553706,N,11747.383344,W,35.7,101.3,010410,,,A*48
$GPRMC,163423.9,A,3340.548851,N,11747.349123,W,34.8,101.4,010410,,,A*40
$GPRMC,163426.9,A,3340.534893,N,11747.317549,W,33.5,109.6,010410,,,A*43
$GPRMC,163429.9,A,3340.522881,N,11747.290695,W,31.7,113.1,010410,,,A*48
$GPRMC,163432.9,A,3340.509859,N,11747.263174,W,32.2,115.2,010410,,,A*49
$GPRMC,163435.9,A,3340.497075,N,11747.233729,W,33.2,117.2,010410,,,A*46
$GPRMC,163438.9,A,3340.476611,N,11747.201182,W,37.2,122.9,010410,,,A*4F
$GPRMC,163441.9,A,3340.457519,N,11747.169737,W,37.5,124.6,010410,,,A*42
$GPRMC,163444.9,A,3340.438463,N,11747.138606,W,35.4,124.0,010410,,,A*40
$GPRMC,163447.9,A,3340.425678,N,11747.118153,W,27.1,128.3,010410,,,A*4B
$GPRMC,163450.9,A,3340.416639,N,11747.105001,W,17.6,132.7,010410,,,A*49
$GPRMC,163453.9,A,3340.406829,N,11747.096347,W,15.4,144.4,010410,,,A*4C
$GPRMC,163456.9,A,3340.403819,N,11747.094143,W,10.9,152.2,010410,,,A*42
$GPRMC,163529.9,A,3340.413907,N,11747.100454,W,8.7,114.0,010410,,,A*7C
$GPRMC,163532.9,A,3340.411696,N,11747.089023,W,12.2,101.8,010410,,,A*45
$GPRMC,163535.9,A,3340.410046,N,11747.073469,W,15.7,95.4,010410,,,A*75
$GPRMC,163538.9,A,3340.407714,N,11747.055933,W,17.4,95.4,010410,,,A*79
$GPRMC,163541.9,A,3340.390117,N,11747.026978,W,23.5,106.8,010410,,,A*41
$GPRMC,163544.9,A,3340.356784,N,11746.984965,W,35.7,121.1,010410,,,A*47
$GPRMC,163547.9,A,3340.331336,N,11746.948222,W,39.6,123.9,010410,,,A*47
$GPRMC,163550.9,A,3340.309752,N,11746.913568,W,41.1,124.5,010410,,,A*48
$GPRMC,163553.9,A,3340.285560,N,11746.876913,W,43.4,126.3,010410,,,A*4C
$GPRMC,163556.9,A,3340.258405,N,11746.840642,W,44.7,129.4,010410,,,A*49
$GPRMC,163559.9,A,3340.228563,N,11746.806294,W,46.8,133.9,010410,,,A*46
$GPRMC,163602.9,A,3340.196508,N,11746.773100,W,48.5,136.1,010410,,,A*4D
$GPRMC,163605.9,A,3340.169937,N,11746.735134,W,47.8,133.5,010410,,,A*4C
$GPRMC,163608.9,A,3340.144283,N,11746.697662,W,48.2,128.7,010410,,,A*4A
$GPRMC,163611.9,A,3340.121094,N,11746.658207,W,49.1,123.9,010410,,,A*46
$GPRMC,163614.9,A,3340.101626,N,11746.619570,W,48.7,117.7,010410,,,A*42
$GPRMC,163617.9,A,3340.085889,N,11746.575859,W,46.5,116.8,010410,,,A*4A
$GPRMC,163620.9,A,3340.068568,N,11746.535696,W,45.0,118.0,010410,,,A*46
$GPRMC,163623.9,A,3340.047955,N,11746.498228,W,43.5,122.6,010410,,,A*41
$GPRMC,163626.9,A,3340.028840,N,11746.465019,W,42.1,124.7,010410,,,A*48
$GPRMC,163629.9,A,3340.009740,N,11746.434752,W,40.9,125.7,010410,,,A*4C
$GPRMC,163632.9,A,3339.990036,N,11746.402339,W,41.2,126.9,010410,,,A*4C
$GPRMC,163635.9,A,3339.964917,N,11746.370108,W,41.0,132.6,010410,,,A*40
$GPRMC,163638.9,A,3339.935351,N,11746.344234,W,40.9,140.2,010410,,,A*43
$GPRMC,163641.9,A,3339.910688,N,11746.318481,W,38.3,139.2,010410,,,A*41
$GPRMC,163644.9,A,3339.891335,N,11746.296375,W,33.0,135.9,010410,,,A*4B
$GPRMC,163647.9,A,3339.874745,N,11746.277678,W,28.2,132.3,010410,,,A*42
$GPRMC,163650.9,A,3339.859561,N,11746.254348,W,29.8,128.5,010410,,,A*4E
$GPRMC,163653.9,A,3339.843919,N,11746.229247,W,31.7,128.1,010410,,,A*43
$GPRMC,163656.9,A,3339.825294,N,11746.197792,W,36.3,125.7,010410,,,A*4B
$GPRMC,163659.9,A,3339.806226,N,11746.167395,W,39.0,125.5,010410,,,A*4E
$GPRMC,163702.9,A,3339.783480,N,11746.133916,W,41.7,128.0,010410,,,A*49
$GPRMC,163705.9,A,3339.762669,N,11746.101407,W,42.1,129.2,010410,,,A*4E
$GPRMC,163708.9,A,3339.744164,N,11746.071765,W,37.9,129.2,010410,,,A*46
$GPRMC,163711.9,A,3339.728355,N,11746.047987,W,32.6,129.7,010410,,,A*4C
$GPRMC,163714.9,A,3339.711970,N,11746.026324,W,30.5,134.2,010410,,,A*42
$GPRMC,163717.9,A,3339.697597,N,11746.012074,W,25.4,142.3,010410,,,A*4F
$GPRMC,163720.9,A,3339.689548,N,11746.006337,W,19.0,150.6,010410,,,A*4A
$GPRMC,163723.9,A,3339.694144,N,11746.009583,W,9.8,154.7,010410,,,A*77
$GPRMC,163747.9,A,3339.706384,N,11746.014019,W,10.9,110.0,010410,,,A*45
$GPRMC,163750.9,A,3339.700794,N,11745.997760,W,18.7,110.8,010410,,,A*46
$GPRMC,163753.9,A,3339.692796,N,11745.974456,W,24.5,110.0,010410,,,A*43
$GPRMC,163756.9,A,3339.680002,N,11745.944937,W,30.3,111.5,010410,,,A*41
$GPRMC,163759.9,A,3339.672866,N,11745.912299,W,33.0,105.5,010410,,,A*40
$GPRMC,163802.9,A,3339.666123,N,11745.877010,W,36.3,104.1,010410,,,A*4E
$GPRMC,163805.9,A,3339.661411,N,11745.841423,W,33.7,103.1,010410,,,A*4D
$GPRMC,163808.9,A,3339.653642,N,11745.814155,W,27.8,108.1,010410,,,A*40
$GPRMC,163811.9,A,3339.653819,N,11745.791623,W,23.7,95.6,010410,,,A*75
$GPRMC,163814.9,A,3339.653314,N,11745.782801,W,17.1,94.9,010410,,,A*75
$GPRMC,163817.9,A,3339.653438,N,11745.790002,W,5.6,95.4,010410,,,A*4F
$GPRMC,163832.9,A,3339.650991,N,11745.787772,W,8.4,97.6,010410,,,A*4C
$GPRMC,163835.9,A,3339.647188,N,11745.772702,W,12.8,109.7,010410,,,A*40
$GPRMC,163838.9,A,3339.641831,N,11745.746429,W,18.9,107.7,010410,,,A*48
$GPRMC,163841.9,A,3339.635898,N,11745.699503,W,29.6,101.9,010410,,,A*49
$GPRMC,163844.9,A,3339.627264,N,11745.668062,W,29.6,106.4,010410,,,A*40
$GPRMC,163847.9,A,3339.617803,N,11745.636426,W,29.3,110.2,010410,,,A*40
$GPRMC,163850.9,A,3339.606020,N,11745.609293,W,28.4,111.5,010410,,,A*4B
$GPRMC,163853.9,A,3339.596395,N,11745.582356,W,26.9,113.9,010410,,,A*4A
$GPRMC,163856.9,A,3339.586715,N,11745.553201,W,25.8,113.1,010410,,,A*47
$GPRMC,163859.9,A,3339.576614,N,11745.529313,W,25.2,113.2,010410,,,A*41
$GPRMC,163902.9,A,3339.566148,N,11745.503037,W,27.0,112.7,010410,,,A*48
$GPRMC,163905.9,A,3339.555372,N,11745.476100,W,29.0,114.1,010410,,,A*4C
$GPRMC,163908.9,A,3339.545601,N,11745.445881,W,31.2,113.4,010410,,,A*48
$GPRMC,163911.9,A,3339.534162,N,11745.414707,W,33.7,112.6,010410,,,A*45
$GPRMC,163914.9,A,3339.521223,N,11745.381292,W,35.1,112.7,010410,,,A*41
$GPRMC,163917.9,A,3339.513334,N,11745.351632,W,31.0,110.5,010410,,,A*42
$GPRMC,163920.9,A,3339.507155,N,11745.324064,W,27.8,105.4,010410,,,A*4B
$GPRMC,163923.9,A,3339.502907,N,11745.306065,W,22.1,103.4,010410,,,A*49
$GPRMC,163926.9,A,3339.505398,N,11745.298338,W,14.7,91.5,010410,,,A*72
