NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193839.000,A,3339.9215,N,11541.3959,W,62.72,258.77,170710,,,A*48
$GPRMC,193842.000,A,3339.9105,N,11541.4576,W,62.99,257.73,170710,,,A*4E
$GPRMC,193845.000,A,3339.8995,N,11541.5192,W,62.90,258.47,170710,,,A*47
$GPRMC,193848.000,A,3339.8895,N,11541.5810,W,62.84,258.99,170710,,,A*4E
$GPRMC,193851.000,A,3339.8795,N,11541.6427,W,62.50,259.76,170710,,,A*4B
$GPRMC,193854.000,A,3339.8711,N,11541.7042,W,62.43,260.56,170710,,,A*4E
$GPRMC,193857.000,A,3339.8618,N,11541.7656,W,62.47,259.48,170710,,,A*47
$GPRMC,193900.000,A,3339.8521,N,11541.8273,W,62.82,259.03,170710,,,A*47
$GPRMC,193903.000,A,3339.8422,N,11541.8887,W,63.12,259.20,170710,,,A*4E
$GPRMC,193906.000,A,3339.8321,N,11541.9507,W,62.67,258.84,170710,,,A*47
$GPRMC,193909.000,A,3339.8223,N,11542.0115,W,62.77,259.03,170710,,,A*49
$GPRMC,193912.000,A,3339.8125,N,11542.0730,W,62.55,259.15,170710,,,A*40
$GPRMC,193915.000,A,3339.8025,N,11542.1342,W,62.68,258.96,170710,,,A*42
$GPRMC,193918.000,A,3339.7925,N,11542.1946,W,62.57,259.12,170710,,,A*46
$GPRMC,193921.000,A,3339.7825,N,11542.2560,W,62.68,258.89,170710,,,A*49
$GPRMC,193924.000,A,3339.7726,N,11542.3181,W,63.12,259.30,170710,,,A*45
$GPRMC,193927.000,A,3339.7627,N,11542.3800,W,62.97,259.28,170710,,,A*43
$GPRMC,193930.000,A,3339.7530,N,11542.4420,W,62.90,259.25,170710,,,A*43
$GPRMC,193933.000,A,3339.7432,N,11542.5038,W,62.88,259.47,170710,,,A*42
$GPRMC,193936.000,A,3339.7333,N,11542.5656,W,62.69,259.00,170710,,,A*43
$GPRMC,193939.000,A,3339.7234,N,11542.6272,W,62.87,259.19,170710,,,A*43
$GPRMC,193942.000,A,3339.7135,N,11542.6889,W,62.68,259.20,170710,,,A*48
$GPRMC,193945.000,A,3339.7037,N,11542.7504,W,62.57,259.46,170710,,,A*49
$GPRMC,193948.000,A,3339.6939,N,11542.8119,W,62.54,259.02,170710,,,A*46
$GPRMC,193951.000,A,3339.6837,N,11542.8733,W,62.70,258.50,170710,,,A*4F
$GPRMC,193954.000,A,3339.6728,N,11542.9346,W,62.58,257.92,170710,,,A*47
$GPRMC,193957.000,A,3339.6622,N,11542.9960,W,62.83,258.80,170710,,,A*4B
$GPRMC,194000.000,A,3339.6521,N,11543.0578,W,62.85,259.12,170710,,,A*46
$GPRMC,194003.000,A,3339.6420,N,11543.1194,W,62.39,258.94,170710,,,A*4A
$GPRMC,194006.000,A,3339.6322,N,11543.1805,W,62.35,260.43,170710,,,A*46
$GPRMC,194009.000,A,3339.6248,N,11543.2420,W,62.09,263.50,170710,,,A*42
$GPRMC,194012.000,A,3339.6198,N,11543.3042,W,62.69,264.71,170710,,,A*45
$GPRMC,194015.000,A,3339.6156,N,11543.3668,W,62.83,265.78,170710,,,A*42
$GPRMC,194018.000,A,3339.6126,N,11543.4291,W,62.52,267.41,170710,,,A*49
$GPRMC,194021.000,A,3339.6111,N,11543.4916,W,63.32,269.30,170710,,,A*4C
$GPRMC,194024.000,A,3339.6111,N,11543.5543,W,62.96,270.26,170710,,,A*44
$GPRMC,194027.000,A,3339.6117,N,11543.6168,W,62.93,270.37,170710,,,A*4A
$GPRMC,194030.000,A,3339.6120,N,11543.6796,W,62.86,270.21,170710,,,A*4C
$GPRMC,194033.000,A,3339.6123,N,11543.7423,W,62.98,270.29,170710,,,A*47
$GPRMC,194036.000,A,3339.6127,N,11543.8050,W,62.61,270.26,170710,,,A*40
$GPRMC,194039.000,A,3339.6130,N,11543.8675,W,62.51,270.24,170710,,,A*49
$GPRMC,194042.000,A,3339.6131,N,11543.9300,W,62.53,270.17,170710,,,A*40
$GPRMC,194045.000,A,3339.6134,N,11543.9925,W,62.48,270.30,170710,,,A*40
$GPRMC,194048.000,A,3339.6137,N,11544.0550,W,62.56,270.28,170710,,,A*48
$GPRMC,194051.000,A,3339.6140,N,11544.1175,W,62.76,270.30,170710,,,A*49
$GPRMC,194054.000,A,3339.6143,N,11544.1802,W,62.68,270.07,170710,,,A*4D
$GPRMC,194057.000,A,3339.6143,N,11544.2429,W,62.65,270.08,170710,,,A*4A
$GPRMC,194100.000,A,3339.6148,N,11544.3056,W,62.83,270.68,170710,,,A*41
$GPRMC,194103.000,A,3339.6152,N,11544.3683,W,62.73,270.30,170710,,,A*45
$GPRMC,194106.000,A,3339.6154,N,11544.4310,W,62.73,270.15,170710,,,A*49
$GPRMC,194109.000,A,3339.6155,N,11544.4937,W,62.87,270.10,170710,,,A*46
$GPRMC,194112.000,A,3339.6157,N,11544.5564,W,62.56,270.31,170710,,,A*4A
$GPRMC,194115.000,A,3339.6159,N,11544.6191,W,62.62,270.25,170710,,,A*4C
$GPRMC,194118.000,A,3339.6161,N,11544.6817,W,62.78,270.07,170710,,,A*46
$GPRMC,194121.000,A,3339.6163,N,11544.7443,W,62.60,270.20,170710,,,A*4E
$GPRMC,194124.000,A,3339.6166,N,11544.8068,W,62.71,270.11,170710,,,A*4E
$GPRMC,194127.000,A,3339.6167,N,11544.8694,W,62.73,269.91,170710,,,A*4B
$GPRMC,194130.000,A,3339.6166,N,11544.9321,W,62.89,270.18,170710,,,A*4A
$GPRMC,194133.000,A,3339.6176,N,11544.9948,W,62.75,271.04,170710,,,A*42
$GPRMC,194136.000,A,3339.6176,N,11545.0575,W,62.63,269.61,170710,,,A*40
$GPRMC,194139.000,A,3339.6175,N,11545.1202,W,62.86,270.35,170710,,,A*48
$GPRMC,194142.000,A,3339.6178,N,11545.1830,W,62.76,270.34,170710,,,A*4C
$GPRMC,194145.000,A,3339.6181,N,11545.2457,W,62.66,270.28,170710,,,A*4F
$GPRMC,194148.000,A,3339.6183,N,11545.3084,W,62.94,270.23,170710,,,A*4D
$GPRMC,194151.000,A,3339.6186,N,11545.3711,W,62.60,270.19,170710,,,A*49
$GPRMC,194154.000,A,3339.6188,N,11545.4337,W,62.51,270.21,170710,,,A*4C
$GPRMC,194157.000,A,3339.6190,N,11545.4962,W,62.41,270.23,170710,,,A*4F
$GPRMC,194200.000,A,3339.6193,N,11545.5587,W,62.61,270.40,170710,,,A*4C
$GPRMC,194203.000,A,3339.6195,N,11545.6214,W,62.92,270.10,170710,,,A*4E
$GPRMC,194206.000,A,3339.6195,N,11545.6842,W,62.73,270.07,170710,,,A*4B
$GPRMC,194209.000,A,3339.6196,N,11545.7469,W,62.87,270.16,170710,,,A*48
$GPRMC,194212.000,A,3339.6200,N,11545.8097,W,62.80,270.54,170710,,,A*45
$GPRMC,194215.000,A,3339.6204,N,11545.8723,W,62.73,270.47,170710,,,A*40
$GPRMC,194218.000,A,3339.6206,N,11545.9349,W,62.71,270.14,170710,,,A*42
$GPRMC,194221.000,A,3339.6207,N,11545.9976,W,62.68,270.29,170710,,,A*49
$GPRMC,194224.000,A,3339.6209,N,11546.0603,W,62.90,270.06,170710,,,A*4F
$GPRMC,194227.000,A,3339.6209,N,11546.1229,W,62.61,269.98,170710,,,A*40
$GPRMC,194230.000,A,3339.6209,N,11546.1856,W,62.90,270.07,170710,,,A*44
$GPRMC,194233.000,A,3339.6211,N,11546.2483,W,62.76,270.09,170710,,,A*4F
$GPRMC,194236.000,A,3339.6214,N,11546.3109,W,62.85,270.42,170710,,,A*4A
$GPRMC,194239.000,A,3339.6217,N,11546.3736,W,62.57,270.40,170710,,,A*41
$GPRMC,194242.000,A,3339.6218,N,11546.4361,W,62.70,270.14,170710,,,A*47
$GPRMC,194245.000,A,3339.6218,N,11546.4986,W,62.51,270.32,170710,,,A*44
$GPRMC,194248.000,A,3339.6221,N,11546.5612,W,62.57,270.35,170710,,,A*41
$GPRMC,194251.000,A,3339.6223,N,11546.6237,W,62.41,270.43,170710,,,A*4D
$GPRMC,194254.000,A,3339.6225,N,11546.6861,W,62.59,270.38,170710,,,A*42
$GPRMC,194257.000,A,3339.6228,N,11546.7487,W,62.68,270.15,170710,,,A*44
$GPRMC,194300.000,A,3339.6230,N,11546.8115,W,62.86,270.19,170710,,,A*43
$GPRMC,194303.000,A,3339.6231,N,11546.8742,W,62.80,270.04,170710,,,A*4F
$GPRMC,194306.000,A,3339.6232,N,11546.9370,W,62.88,270.21,170710,,,A*42
$GPRMC,194309.000,A,3339.6234,N,11546.9997,W,62.68,270.10,170710,,,A*44
$GPRMC,194312.000,A,3339.6236,N,11547.0624,W,62.88,270.26,170710,,,A*48
$GPRMC,194315.000,A,3339.6239,N,11547.1249,W,62.38,270.44,170710,,,A*41
$GPRMC,194318.000,A,3339.6241,N,11547.1876,W,62.75,270.14,170710,,,A*49
$GPRMC,194321.000,A,3339.6240,N,11547.2502,W,62.73,270.03,170710,,,A*4F
$GPRMC,194324.000,A,3339.6241,N,11547.3128,W,62.59,270.23,170710,,,A*4C
$GPRMC,194327.000,A,3339.6244,N,11547.3754,W,62.62,270.03,170710,,,A*4D
$GPRMC,194330.000,A,3339.6243,N,11547.4380,W,62.60,270.07,170710,,,A*40
$GPRMC,194333.000,A,3339.6246,N,11547.5006,W,62.80,270.32,170710,,,A*42
$GPRMC,194336.000,A,3339.6247,N,11547.5631,W,62.58,269.93,170710,,,A*42
$GPRMC,194339.000,A,3339.6247,N,11547.6258,W,62.53,270.00,170710,,,A*4C
$GPRMC,194342.000,A,3339.6249,N,11547.6884,W,62.68,270.13,170710,,,A*4F
$GPRMC,194345.000,A,3339.6252,N,11547.7509,W,62.75,270.18,170710,,,A*4C
$GPRMC,194348.000,A,3339.6254,N,11547.8131,W,60.73,270.36,170710,,,A*4F
$GPRMC,194351.000,A,3339.6256,N,11547.8719,W,57.45,270.17,170710,,,A*4B
$GPRMC,194354.000,A,3339.6274,N,11547.9277,W,54.91,274.00,170710,,,A*4A
$GPRMC,194357.000,A,3339.6314,N,11547.9799,W,51.26,275.41,170710,,,A*46
$GPRMC,194400.000,A,3339.6385,N,11548.0280,W,47.82,283.57,170710,,,A*47
$GPRMC,194403.000,A,3339.6536,N,11548.0680,W,42.41,296.77,170710,,,A*42
$GPRMC,194406.000,A,3339.6688,N,11548.1005,W,32.00,299.38,170710,,,A*4D
$GPRMC,194409.000,A,3339.6790,N,11548.1210,W,18.36,299.69,170710,,,A*45
$GPRMC,194412.000,A,3339.6848,N,11548.1307,W,7.43,309.93,170710,,,A*73
$GPRMC,194418.000,A,3339.6899,N,11548.1332,W,10.48,341.44,170710,,,A*48
$GPRMC,194421.000,A,3339.7023,N,11548.1336,W,18.15,359.54,170710,,,A*46
$GPRMC,194424.000,A,3339.7195,N,11548.1332,W,21.48,0.32,170710,,,A*46
$GPRMC,194427.000,A,3339.7385,N,11548.1326,W,23.20,0.68,170710,,,A*40
$GPRMC,194430.000,A,3339.7592,N,11548.1322,W,24.58,0.21,170710,,,A*47
$GPRMC,194433.000,A,3339.7805,N,11548.1320,W,25.44,0.23,170710,,,A*4B
$GPRMC,194436.000,A,3339.8028,N,11548.1317,W,26.64,0.25,170710,,,A*45
$GPRMC,194439.000,A,3339.8257,N,11548.1314,W,27.57,0.13,170710,,,A*47
$GPRMC,194442.000,A,3339.8493,N,11548.1313,W,27.12,0.32,170710,,,A*40
$GPRMC,194445.000,A,3339.8715,N,11548.1311,W,25.02,0.25,170710,,,A*4D
$GPRMC,194448.000,A,3339.8921,N,11548.1311,W,23.37,359.80,170710,,,A*49
$GPRMC,194451.000,A,3339.9106,N,11548.1310,W,22.32,0.81,170710,,,A*46
$GPRMC,194454.000,A,3339.9300,N,11548.1304,W,23.97,2.09,170710,,,A*4E
$GPRMC,194457.000,A,3339.9518,N,11548.1295,W,27.65,1.86,170710,,,A*46
$GPRMC,194500.000,A,3339.9757,N,11548.1285,W,28.87,2.42,170710,,,A*45
$GPRMC,194503.000,A,3340.0001,N,11548.1272,W,29.24,2.36,170710,,,A*46
$GPRMC,194506.000,A,3340.0241,N,11548.1262,W,28.93,1.79,170710,,,A*41
$GPRMC,194509.000,A,3340.0485,N,11548.1251,W,29.88,2.69,170710,,,A*49
$GPRMC,194512.000,A,3340.0734,N,11548.1239,W,29.70,2.24,170710,,,A*4A
$GPRMC,194515.000,A,3340.0989,N,11548.1227,W,30.58,2.55,170710,,,A*4E
$GPRMC,194518.000,A,3340.1246,N,11548.1215,W,30.93,2.09,170710,,,A*45
$GPRMC,194521.000,A,3340.1509,N,11548.1205,W,31.88,2.11,170710,,,A*40
$GPRMC,194524.000,A,3340.1777,N,11548.1193,W,32.00,2.65,170710,,,A*42
$GPRMC,194527.000,A,3340.2047,N,11548.1178,W,32.27,2.69,170710,,,A*4A
$GPRMC,194530.000,A,3340.2318,N,11548.1166,W,32.42,1.77,170710,,,A*45
$GPRMC,194533.000,A,3340.2589,N,11548.1156,W,32.33,2.24,170710,,,A*48
$GPRMC,194536.000,A,3340.2858,N,11548.1143,W,31.76,2.40,170710,,,A*48
$GPRMC,194539.000,A,3340.3119,N,11548.1131,W,30.80,2.40,170710,,,A*47
$GPRMC,194542.000,A,3340.3374,N,11548.1121,W,30.66,1.76,170710,,,A*4D
$GPRMC,194545.000,A,3340.3627,N,11548.1110,W,30.22,2.19,170710,,,A*41
$GPRMC,194548.000,A,3340.3884,N,11548.1100,W,30.70,2.19,170710,,,A*4D
$GPRMC,194551.000,A,3340.4140,N,11548.1089,W,30.48,2.25,170710,,,A*47
$GPRMC,194554.000,A,3340.4394,N,11548.1077,W,30.23,2.40,170710,,,A*46
$GPRMC,194557.000,A,3340.4642,N,11548.1067,W,29.57,1.78,170710,,,A*49
$GPRMC,194600.000,A,3340.4883,N,11548.1056,W,28.02,4.00,170710,,,A*42
$GPRMC,194603.000,A,3340.5112,N,11548.1022,W,28.20,8.83,170710,,,A*45
$GPRMC,194606.000,A,3340.5339,N,11548.0974,W,28.00,10.06,170710,,,A*76
$GPRMC,194609.000,A,3340.5566,N,11548.0930,W,27.49,7.80,170710,,,A*4F
$GPRMC,194612.000,A,3340.5794,N,11548.0907,W,27.44,2.06,170710,,,A*48
$GPRMC,194615.000,A,3340.6022,N,11548.0913,W,27.85,356.82,170710,,,A*40
$GPRMC,194618.000,A,3340.6254,N,11548.0935,W,28.78,355.16,170710,,,A*49
$GPRMC,194621.000,A,3340.6497,N,11548.0964,W,29.49,354.69,170710,,,A*44
$GPRMC,194624.000,A,3340.6743,N,11548.0992,W,30.08,354.83,170710,,,A*4B
$GPRMC,194627.000,A,3340.6993,N,11548.1020,W,30.31,354.88,170710,,,A*4B
$GPRMC,194630.000,A,3340.7244,N,11548.1049,W,30.49,354.44,170710,,,A*4D
$GPRMC,194633.000,A,3340.7495,N,11548.1079,W,29.89,354.35,170710,,,A*45
$GPRMC,194636.000,A,3340.7743,N,11548.1109,W,29.72,354.64,170710,,,A*4E
$GPRMC,194639.000,A,3340.7992,N,11548.1133,W,29.87,356.33,170710,,,A*40
$GPRMC,194642.000,A,3340.8239,N,11548.1149,W,29.55,357.54,170710,,,A*4B
$GPRMC,194645.000,A,3340.8484,N,11548.1158,W,29.19,358.67,170710,,,A*4B
$GPRMC,194648.000,A,3340.8730,N,11548.1167,W,29.43,358.43,170710,,,A*4F
$GPRMC,194651.000,A,3340.8978,N,11548.1178,W,29.73,357.69,170710,,,A*4F
$GPRMC,194654.000,A,3340.9229,N,11548.1192,W,30.23,357.39,170710,,,A*48
$GPRMC,194657.000,A,3340.9484,N,11548.1208,W,30.70,356.70,170710,,,A*40
$GPRMC,194700.000,A,3340.9745,N,11548.1228,W,31.64,356.25,170710,,,A*4B
$GPRMC,194703.000,A,3341.0015,N,11548.1249,W,32.86,356.33,170710,,,A*4D
$GPRMC,194706.000,A,3341.0294,N,11548.1272,W,33.59,356.22,170710,,,A*48
$GPRMC,194709.000,A,3341.0579,N,11548.1294,W,34.56,356.38,170710,,,A*48
$GPRMC,194712.000,A,3341.0869,N,11548.1316,W,34.75,357.00,170710,,,A*4E
$GPRMC,194715.000,A,3341.1157,N,11548.1332,W,34.43,358.03,170710,,,A*43
$GPRMC,194718.000,A,3341.1440,N,11548.1341,W,33.30,359.30,170710,,,A*4B
$GPRMC,194721.000,A,3341.1719,N,11548.1345,W,32.91,359.54,170710,,,A*42
$GPRMC,194724.000,A,3341.1990,N,11548.1346,W,32.21,359.93,170710,,,A*4B
$GPRMC,194727.000,A,3341.2259,N,11548.1347,W,32.30,0.12,170710,,,A*42
$GPRMC,194730.000,A,3341.2530,N,11548.1347,W,32.23,0.09,170710,,,A*44
$GPRMC,194733.000,A,3341.2797,N,11548.1349,W,31.88,359.73,170710,,,A*46
$GPRMC,194736.000,A,3341.3068,N,11548.1350,W,32.63,0.12,170710,,,A*43
$GPRMC,194739.000,A,3341.3343,N,11548.1350,W,33.43,0.17,170710,,,A*40
$GPRMC,194742.000,A,3341.3627,N,11548.1349,W,34.45,0.09,170710,,,A*4D
$GPRMC,194745.000,A,3341.3917,N,11548.1349,W,34.63,359.88,170710,,,A*44
$GPRMC,194748.000,A,3341.4206,N,11548.1351,W,34.84,359.55,170710,,,A*45
$GPRMC,194751.000,A,3341.4505,N,11548.1360,W,35.54,357.89,170710,,,A*48
$GPRMC,194754.000,A,3341.4798,N,11548.1380,W,34.66,356.37,170710,,,A*41
$GPRMC,194757.000,A,3341.5085,N,11548.1406,W,34.03,355.41,170710,,,A*40
$GPRMC,194800.000,A,3341.5369,N,11548.1434,W,34.13,355.74,170710,,,A*4A
$GPRMC,194803.000,A,3341.5650,N,11548.1459,W,33.72,356.11,170710,,,A*4D
$GPRMC,194806.000,A,3341.5935,N,11548.1485,W,34.56,355.78,170710,,,A*48
$GPRMC,194809.000,A,3341.6224,N,11548.1511,W,34.87,355.79,170710,,,A*4E
$GPRMC,194812.000,A,3341.6509,N,11548.1537,W,33.84,355.90,170710,,,A*4B
$GPRMC,194815.000,A,3341.6789,N,11548.1562,W,32.98,355.60,170710,,,A*45
$GPRMC,194818.000,A,3341.7063,N,11548.1588,W,32.80,355.74,170710,,,A*42
$GPRMC,194821.000,A,3341.7334,N,11548.1613,W,32.55,355.78,170710,,,A*4C
$GPRMC,194824.000,A,3341.7604,N,11548.1638,W,32.55,355.61,170710,,,A*4E
$GPRMC,194827.000,A,3341.7875,N,11548.1662,W,32.33,356.11,170710,,,A*4E
$GPRMC,194830.000,A,3341.8145,N,11548.1683,W,32.46,356.79,170710,,,A*4E
$GPRMC,194833.000,A,3341.8417,N,11548.1693,W,32.61,0.12,170710,,,A*46
$GPRMC,194836.000,A,3341.8690,N,11548.1684,W,32.75,2.74,170710,,,A*4F
$GPRMC,194839.000,A,3341.8963,N,11548.1666,W,32.58,3.01,170710,,,A*43
$GPRMC,194842.000,A,3341.9233,N,11548.1649,W,32.44,3.01,170710,,,A*40
$GPRMC,194845.000,A,3341.9503,N,11548.1632,W,32.44,3.18,170710,,,A*47
$GPRMC,194848.000,A,3341.9773,N,11548.1614,W,32.27,3.09,170710,,,A*4E
$GPRMC,194851.000,A,3342.0044,N,11548.1597,W,32.78,3.32,170710,,,A*45
$GPRMC,194854.000,A,3342.0321,N,11548.1578,W,33.60,3.15,170710,,,A*4C
$GPRMC,194857.000,A,3342.0602,N,11548.1560,W,34.00,3.32,170710,,,A*46
$GPRMC,194900.000,A,3342.0893,N,11548.1540,W,35.43,2.86,170710,,,A*49
$GPRMC,194903.000,A,3342.1189,N,11548.1540,W,35.47,356.63,170710,,,A*44
$GPRMC,194906.000,A,3342.1471,N,11548.1588,W,33.62,347.67,170710,,,A*42
$GPRMC,194909.000,A,3342.1727,N,11548.1683,W,32.31,340.03,170710,,,A*47
$GPRMC,194912.000,A,3342.1962,N,11548.1815,W,31.40,332.97,170710,,,A*4E
$GPRMC,194915.000,A,3342.2188,N,11548.1963,W,30.89,331.70,170710,,,A*48
$GPRMC,194918.000,A,3342.2417,N,11548.2109,W,30.92,334.12,170710,,,A*4A
$GPRMC,194921.000,A,3342.2660,N,11548.2232,W,31.89,341.03,170710,,,A*40
$GPRMC,194924.000,A,3342.2920,N,11548.2323,W,32.46,345.87,170710,,,A*47
$GPRMC,194927.000,A,3342.3184,N,11548.2394,W,32.08,348.09,170710,,,A*4E
$GPRMC,194930.000,A,3342.3445,N,11548.2460,W,31.44,348.33,170710,,,A*4E
$GPRMC,194933.000,A,3342.3699,N,11548.2523,W,30.53,347.96,170710,,,A*4F
$GPRMC,194936.000,A,3342.3956,N,11548.2587,W,31.57,348.41,170710,,,A*48
$GPRMC,194939.000,A,3342.4223,N,11548.2652,W,32.78,348.22,170710,,,A*49
$GPRMC,194942.000,A,3342.4502,N,11548.2721,W,34.55,348.35,170710,,,A*4B
$GPRMC,194945.000,A,3342.4793,N,11548.2794,W,36.13,347.75,170710,,,A*43
$GPRMC,194948.000,A,3342.5093,N,11548.2878,W,36.93,345.45,170710,,,A*4C
$GPRMC,194951.000,A,3342.5377,N,11548.2970,W,33.84,345.08,170710,,,A*4E
$GPRMC,194954.000,A,3342.5644,N,11548.3057,W,32.75,344.73,170710,,,A*41
$GPRMC,194957.000,A,3342.5907,N,11548.3143,W,32.58,344.90,170710,,,A*4C
$GPRMC,195000.000,A,3342.6169,N,11548.3228,W,32.40,345.00,170710,,,A*4A
$GPRMC,195003.000,A,3342.6432,N,11548.3314,W,32.82,345.08,170710,,,A*4A
$GPRMC,195006.000,A,3342.6700,N,11548.3403,W,33.32,344.79,170710,,,A*41
$GPRMC,195009.000,A,3342.6964,N,11548.3473,W,31.48,350.87,170710,,,A*4E
$GPRMC,195012.000,A,3342.7220,N,11548.3501,W,30.40,357.52,170710,,,A*4C
$GPRMC,195015.000,A,3342.7477,N,11548.3513,W,30.92,357.92,170710,,,A*4F
$GPRMC,195018.000,A,3342.7734,N,11548.3535,W,30.67,352.89,170710,,,A*47
$GPRMC,195021.000,A,3342.7981,N,11548.3606,W,31.76,340.88,170710,,,A*4D
$GPRMC,195024.000,A,3342.8217,N,11548.3747,W,32.91,328.11,170710,,,A*43
$GPRMC,195027.000,A,3342.8430,N,11548.3960,W,34.68,315.17,170710,,,A*40
$GPRMC,195030.000,A,3342.8618,N,11548.4237,W,36.05,306.98,170710,,,A*4C
$GPRMC,195033.000,A,3342.8798,N,11548.4532,W,35.58,306.79,170710,,,A*40
$GPRMC,195036.000,A,3342.8979,N,11548.4801,W,33.50,314.19,170710,,,A*42
$GPRMC,195039.000,A,3342.9190,N,11548.4986,W,30.22,332.90,170710,,,A*4E
$GPRMC,195042.000,A,3342.9420,N,11548.5068,W,28.16,350.23,170710,,,A*46
$GPRMC,195045.000,A,3342.9654,N,11548.5078,W,28.70,0.55,170710,,,A*46
$GPRMC,195048.000,A,3342.9896,N,11548.5073,W,29.09,358.65,170710,,,A*42
$GPRMC,195051.000,A,3343.0143,N,11548.5106,W,29.91,348.24,170710,,,A*45
$GPRMC,195054.000,A,3343.0371,N,11548.5208,W,30.18,332.13,170710,,,A*4E
$GPRMC,195057.000,A,3343.0575,N,11548.5385,W,31.47,319.48,170710,,,A*47
$GPRMC,195100.000,A,3343.0773,N,11548.5608,W,33.72,317.22,170710,,,A*46
$GPRMC,195103.000,A,3343.0981,N,11548.5837,W,32.79,317.07,170710,,,A*49
$GPRMC,195106.000,A,3343.1171,N,11548.6057,W,30.66,317.19,170710,,,A*44
$GPRMC,195109.000,A,3343.1340,N,11548.6258,W,28.74,317.32,170710,,,A*45
$GPRMC,195112.000,A,3343.1520,N,11548.6449,W,29.50,319.48,170710,,,A*4D
$GPRMC,195115.000,A,3343.1708,N,11548.6637,W,29.38,320.66,170710,,,A*41
$GPRMC,195118.000,A,3343.1896,N,11548.6821,W,28.96,321.06,170710,,,A*4F
$GPRMC,195121.000,A,3343.2086,N,11548.7004,W,29.43,322.06,170710,,,A*4B
$GPRMC,195124.000,A,3343.2281,N,11548.7192,W,30.13,320.93,170710,,,A*46
$GPRMC,195127.000,A,3343.2478,N,11548.7385,W,30.48,320.04,170710,,,A*41
$GPRMC,195130.000,A,3343.2675,N,11548.7584,W,30.89,320.39,170710,,,A*4C
$GPRMC,195133.000,A,3343.2876,N,11548.7784,W,31.53,320.36,170710,,,A*49
$GPRMC,195136.000,A,3343.3076,N,11548.7985,W,30.74,320.28,170710,,,A*41
$GPRMC,195139.000,A,3343.3277,N,11548.8181,W,30.37,321.50,170710,,,A*47
$GPRMC,195142.000,A,3343.3487,N,11548.8362,W,30.38,327.54,170710,,,A*40
$GPRMC,195145.000,A,3343.3713,N,11548.8506,W,30.11,335.91,170710,,,A*4C
$GPRMC,195148.000,A,3343.3946,N,11548.8608,W,28.37,342.72,170710,,,A*42
$GPRMC,195151.000,A,3343.4168,N,11548.8682,W,27.00,344.96,170710,,,A*4C
$GPRMC,195154.000,A,3343.4369,N,11548.8735,W,21.56,352.17,170710,,,A*4C
$GPRMC,195157.000,A,3343.4522,N,11548.8780,W,19.62,334.74,170710,,,A*41
