NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035429.0,A,3331.836711,N,11741.106907,W,42.0,181.3,130310,,,A*4B
$GPRMC,035432.0,A,3331.806325,N,11741.107918,W,31.2,181.3,130310,,,A*48
$GPRMC,035435.0,A,3331.786332,N,11741.108150,W,19.1,181.4,130310,,,A*4B
$GPRMC,035438.0,A,3331.775245,N,11741.112726,W,15.3,223.1,130310,,,A*47
$GPRMC,035441.0,A,3331.773759,N,11741.131485,W,23.1,263.0,130310,,,A*4E
$GPRMC,035444.0,A,3331.771302,N,11741.156555,W,26.4,256.4,130310,,,A*4C
$GPRMC,035447.0,A,3331.763369,N,11741.183401,W,29.3,244.8,130310,,,A*4E
$GPRMC,035450.0,A,3331.752104,N,11741.211091,W,31.4,243.0,130310,,,A*47
$GPRMC,035453.0,A,3331.741288,N,11741.237223,W,26.0,241.0,130310,,,A*4E
$GPRMC,035456.0,A,3331.734713,N,11741.252511,W,11.0,241.4,130310,,,A*4B
$GPRMC,035459.0,A,3331.729369,N,11741.257133,W,7.9,178.5,130310,,,A*76
$GPRMC,035502.0,A,3331.721682,N,11741.253411,W,11.7,151.1,130310,,,A*46
$GPRMC,035505.0,A,3331.710845,N,11741.247301,W,15.3,155.7,130310,,,A*47
$GPRMC,035508.0,A,3331.698614,N,11741.241120,W,16.4,161.0,130310,,,A*42
$GPRMC,035511.0,A,3331.685764,N,11741.236544,W,15.1,165.9,130310,,,A*4D
$GPRMC,035514.0,A,3331.673448,N,11741.233913,W,14.5,172.6,130310,,,A*4B
$GPRMC,035517.0,A,3331.661863,N,11741.232827,W,13.0,180.7,130310,,,A*47
$GPRMC,035520.0,A,3331.650575,N,11741.232943,W,13.6,182.5,130310,,,A*4E
$GPRMC,035523.0,A,3331.638903,N,11741.234240,W,14.2,188.3,130310,,,A*4F
$GPRMC,035526.0,A,3331.626798,N,11741.237016,W,14.8,192.2,130310,,,A*4B
