NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,134535.4,A,3339.725544,N,11747.242121,W,59.1,105.9,020610,,,A*45
$GPRMC,134538.4,A,3339.711925,N,11747.186276,W,59.0,108.3,020610,,,A*48
$GPRMC,134541.4,A,3339.694512,N,11747.129595,W,60.2,111.1,020610,,,A*4F
$GPRMC,134544.4,A,3339.670537,N,11747.070785,W,64.9,116.0,020610,,,A*40
$GPRMC,134547.4,A,3339.640599,N,11747.013531,W,65.7,120.8,020610,,,A*4E
$GPRMC,134550.4,A,3339.611924,N,11746.961436,W,62.3,123.8,020610,,,A*4D
$GPRMC,134553.4,A,3339.581055,N,11746.908739,W,64.2,124.9,020610,,,A*49
$GPRMC,134556.4,A,3339.550906,N,11746.856794,W,62.9,126.0,020610,,,A*44
$GPRMC,134559.4,A,3339.519426,N,11746.805911,W,62.5,125.4,020610,,,A*47
$GPRMC,134602.4,A,3339.490455,N,11746.755519,W,61.2,124.6,020610,,,A*47
$GPRMC,134605.4,A,3339.461829,N,11746.706577,W,60.2,125.3,020610,,,A*42
$GPRMC,134608.4,A,3339.432639,N,11746.658304,W,60.3,126.0,020610,,,A*4F
$GPRMC,134611.4,A,3339.403140,N,11746.608924,W,60.2,125.1,020610,,,A*42
$GPRMC,134614.4,A,3339.374318,N,11746.559480,W,59.7,124.8,020610,,,A*4C
$GPRMC,134617.4,A,3339.347262,N,11746.511194,W,58.1,124.6,020610,,,A*46
$GPRMC,134620.4,A,3339.318673,N,11746.462489,W,59.2,124.4,020610,,,A*40
$GPRMC,134623.4,A,3339.292442,N,11746.414623,W,59.1,123.9,020610,,,A*4A
$GPRMC,134626.4,A,3339.263616,N,11746.363867,W,60.3,124.0,020610,,,A*4D
$GPRMC,134629.4,A,3339.237615,N,11746.313375,W,59.5,122.5,020610,,,A*40
$GPRMC,134632.4,A,3339.212604,N,11746.263360,W,58.1,120.3,020610,,,A*4E
$GPRMC,134635.4,A,3339.193082,N,11746.214420,W,55.9,116.4,020610,,,A*4F
$GPRMC,134638.4,A,3339.175053,N,11746.164513,W,55.1,113.5,020610,,,A*4F
$GPRMC,134641.4,A,3339.158998,N,11746.115123,W,53.8,111.8,020610,,,A*41
$GPRMC,134644.4,A,3339.143789,N,11746.064488,W,53.7,110.0,020610,,,A*45
$GPRMC,134647.4,A,3339.130732,N,11746.014342,W,52.6,107.4,020610,,,A*46
$GPRMC,134650.4,A,3339.126085,N,11745.965197,W,50.2,99.9,020610,,,A*77
$GPRMC,134653.4,A,3339.118210,N,11745.915614,W,51.1,100.2,020610,,,A*44
$GPRMC,134656.4,A,3339.110429,N,11745.861612,W,54.2,99.5,020610,,,A*71
$GPRMC,134659.4,A,3339.103022,N,11745.808009,W,54.5,99.3,020610,,,A*71
$GPRMC,134702.4,A,3339.091947,N,11745.752103,W,55.5,100.8,020610,,,A*4E
$GPRMC,134705.4,A,3339.087370,N,11745.701419,W,51.0,100.7,020610,,,A*46
$GPRMC,134708.4,A,3339.079640,N,11745.654334,W,46.3,101.7,020610,,,A*41
$GPRMC,134711.4,A,3339.072083,N,11745.616991,W,35.4,104.8,020610,,,A*41
$GPRMC,134714.4,A,3339.054649,N,11745.595524,W,28.8,134.9,020610,,,A*48
$GPRMC,134717.4,A,3339.030885,N,11745.593933,W,27.0,174.4,020610,,,A*45
$GPRMC,134720.4,A,3339.012661,N,11745.625250,W,31.2,228.5,020610,,,A*4B
$GPRMC,134723.4,A,3339.017635,N,11745.660926,W,30.8,269.8,020610,,,A*44
$GPRMC,134726.4,A,3339.042177,N,11745.677865,W,23.7,317.2,020610,,,A*4F
$GPRMC,134729.4,A,3339.083594,N,11745.660605,W,38.4,13.6,020610,,,A*70
$GPRMC,134732.4,A,3339.119598,N,11745.644860,W,42.6,17.9,020610,,,A*7B
$GPRMC,134735.4,A,3339.155916,N,11745.628788,W,45.8,21.0,020610,,,A*78
$GPRMC,134738.4,A,3339.196468,N,11745.607420,W,52.1,24.6,020610,,,A*7E
$GPRMC,134741.4,A,3339.236501,N,11745.583461,W,54.0,25.4,020610,,,A*79
$GPRMC,134744.4,A,3339.277214,N,11745.558968,W,54.9,26.9,020610,,,A*7F
$GPRMC,134747.4,A,3339.317212,N,11745.534671,W,53.7,27.8,020610,,,A*79
$GPRMC,134750.4,A,3339.355509,N,11745.507419,W,52.3,31.7,020610,,,A*75
$GPRMC,134753.4,A,3339.389336,N,11745.482204,W,45.8,32.4,020610,,,A*76
$GPRMC,134756.4,A,3339.417515,N,11745.458306,W,40.1,35.7,020610,,,A*78
$GPRMC,134759.4,A,3339.433925,N,11745.432869,W,33.8,54.3,020610,,,A*7E
$GPRMC,134802.4,A,3339.442228,N,11745.403170,W,32.1,68.7,020610,,,A*7F
$GPRMC,134805.4,A,3339.433684,N,11745.369459,W,31.9,98.2,020610,,,A*78
$GPRMC,134808.4,A,3339.426032,N,11745.341667,W,25.3,106.0,020610,,,A*44
$GPRMC,134811.4,A,3339.422259,N,11745.327202,W,12.2,111.7,020610,,,A*44
$GPRMC,134814.4,A,3339.417089,N,11745.320568,W,9.9,139.6,020610,,,A*7E
$GPRMC,134817.4,A,3339.401495,N,11745.321828,W,18.4,190.3,020610,,,A*40
$GPRMC,134820.4,A,3339.384089,N,11745.325154,W,21.5,189.3,020610,,,A*42
$GPRMC,134823.4,A,3339.368926,N,11745.328504,W,17.5,192.3,020610,,,A*4C
$GPRMC,134826.4,A,3339.358603,N,11745.331644,W,11.4,196.5,020610,,,A*48
$GPRMC,134841.4,A,3339.349695,N,11745.332258,W,9.5,175.7,020610,,,A*7B
$GPRMC,134844.4,A,3339.339790,N,11745.324465,W,15.6,131.1,020610,,,A*4A
$GPRMC,134847.4,A,3339.334495,N,11745.304833,W,20.9,106.2,020610,,,A*41
$GPRMC,134850.4,A,3339.329075,N,11745.279115,W,25.5,103.0,020610,,,A*49
$GPRMC,134853.4,A,3339.324714,N,11745.252743,W,26.8,101.1,020610,,,A*46
$GPRMC,134856.4,A,3339.320499,N,11745.225607,W,26.8,100.6,020610,,,A*46
$GPRMC,134859.4,A,3339.317475,N,11745.199632,W,27.2,98.5,020610,,,A*75
$GPRMC,134902.4,A,3339.315420,N,11745.169976,W,29.7,95.7,020610,,,A*7C
$GPRMC,134905.4,A,3339.313376,N,11745.141884,W,29.4,94.6,020610,,,A*7C
$GPRMC,134908.4,A,3339.312196,N,11745.111965,W,29.9,92.1,020610,,,A*7B
$GPRMC,134911.4,A,3339.312283,N,11745.082688,W,29.4,89.9,020610,,,A*7C
$GPRMC,134914.4,A,3339.312975,N,11745.051893,W,31.8,88.9,020610,,,A*75
$GPRMC,134917.4,A,3339.313356,N,11745.017254,W,34.3,89.0,020610,,,A*79
$GPRMC,134920.4,A,3339.315254,N,11744.984809,W,31.0,87.5,020610,,,A*75
$GPRMC,134923.4,A,3339.315932,N,11744.961943,W,20.1,89.8,020610,,,A*7B
$GPRMC,134926.4,A,3339.313516,N,11744.952067,W,7.9,104.8,020610,,,A*74
$GPRMC,135044.4,A,3339.314299,N,11744.949782,W,4.5,76.9,020610,,,A*43
$GPRMC,135047.4,A,3339.314171,N,11744.933626,W,13.7,86.5,020610,,,A*70
$GPRMC,135050.4,A,3339.315190,N,11744.913279,W,22.1,86.8,020610,,,A*7D
$GPRMC,135053.4,A,3339.314445,N,11744.885954,W,28.1,91.0,020610,,,A*7C
$GPRMC,135056.4,A,3339.313643,N,11744.856878,W,29.7,91.0,020610,,,A*7C
$GPRMC,135059.4,A,3339.314719,N,11744.826042,W,30.9,88.0,020610,,,A*72
$GPRMC,135102.4,A,3339.316463,N,11744.795027,W,31.1,86.5,020610,,,A*77
$GPRMC,135105.4,A,3339.318424,N,11744.761985,W,32.5,85.3,020610,,,A*75
$GPRMC,135108.4,A,3339.324274,N,11744.732277,W,32.3,80.8,020610,,,A*7C
$GPRMC,135111.4,A,3339.327827,N,11744.706734,W,25.6,82.4,020610,,,A*73
$GPRMC,135129.4,A,3339.328484,N,11744.702494,W,7.9,82.6,020610,,,A*42
$GPRMC,135132.4,A,3339.330436,N,11744.689539,W,15.1,80.3,020610,,,A*70
$GPRMC,135135.4,A,3339.332643,N,11744.671775,W,21.0,80.4,020610,,,A*79
$GPRMC,135138.4,A,3339.335939,N,11744.644819,W,29.2,80.6,020610,,,A*7A
$GPRMC,135141.4,A,3339.341024,N,11744.614971,W,30.5,80.3,020610,,,A*72
$GPRMC,135144.4,A,3339.343922,N,11744.584376,W,30.0,82.0,020610,,,A*79
$GPRMC,135147.4,A,3339.346748,N,11744.558367,W,24.6,84.1,020610,,,A*78
$GPRMC,135150.4,A,3339.347236,N,11744.540497,W,17.0,88.0,020610,,,A*79
$GPRMC,135153.4,A,3339.347575,N,11744.532999,W,7.5,88.5,020610,,,A*4D
$GPRMC,135159.4,A,3339.345472,N,11744.525056,W,7.5,96.3,020610,,,A*46
$GPRMC,135202.4,A,3339.344854,N,11744.510405,W,15.5,93.3,020610,,,A*70
$GPRMC,135205.4,A,3339.343298,N,11744.489473,W,24.3,96.7,020610,,,A*7F
$GPRMC,135208.4,A,3339.339704,N,11744.463096,W,29.1,100.5,020610,,,A*47
$GPRMC,135211.4,A,3339.333299,N,11744.433336,W,30.7,105.2,020610,,,A*44
$GPRMC,135214.4,A,3339.325403,N,11744.400953,W,34.0,107.2,020610,,,A*4B
$GPRMC,135217.4,A,3339.312884,N,11744.366740,W,35.8,113.5,020610,,,A*4F
$GPRMC,135220.4,A,3339.298123,N,11744.334757,W,36.2,119.1,020610,,,A*4A
$GPRMC,135223.4,A,3339.281784,N,11744.303627,W,35.9,124.3,020610,,,A*4C
$GPRMC,135226.4,A,3339.262611,N,11744.275532,W,37.0,130.7,020610,,,A*44
$GPRMC,135229.4,A,3339.237838,N,11744.249896,W,38.7,139.0,020610,,,A*44
$GPRMC,135232.4,A,3339.209559,N,11744.224255,W,40.6,145.1,020610,,,A*43
$GPRMC,135235.4,A,3339.181667,N,11744.203714,W,38.3,150.3,020610,,,A*40
$GPRMC,135238.4,A,3339.155682,N,11744.187822,W,35.6,151.9,020610,,,A*49
$GPRMC,135241.4,A,3339.129303,N,11744.170041,W,36.1,151.2,020610,,,A*4A
$GPRMC,135244.4,A,3339.101933,N,11744.151521,W,37.4,150.5,020610,,,A*4E
$GPRMC,135247.4,A,3339.074168,N,11744.133049,W,37.9,151.0,020610,,,A*4E
$GPRMC,135250.4,A,3339.047136,N,11744.114997,W,37.2,151.1,020610,,,A*46
$GPRMC,135253.4,A,3339.020589,N,11744.097295,W,36.4,150.6,020610,,,A*46
$GPRMC,135256.4,A,3338.996709,N,11744.081695,W,33.0,151.4,020610,,,A*4D
$GPRMC,135259.4,A,3338.974185,N,11744.065702,W,31.3,149.2,020610,,,A*47
$GPRMC,135302.4,A,3338.953330,N,11744.049552,W,29.5,146.0,020610,,,A*4A
$GPRMC,135305.4,A,3338.937490,N,11744.030669,W,27.8,139.0,020610,,,A*4C
$GPRMC,135308.4,A,3338.919244,N,11744.008023,W,30.6,133.9,020610,,,A*4A
$GPRMC,135311.4,A,3338.903562,N,11743.984515,W,30.9,129.1,020610,,,A*4C
$GPRMC,135314.4,A,3338.888774,N,11743.956544,W,33.0,123.2,020610,,,A*46
$GPRMC,135317.4,A,3338.874738,N,11743.928170,W,33.5,119.3,020610,,,A*49
$GPRMC,135320.4,A,3338.861816,N,11743.898702,W,32.5,115.3,020610,,,A*4E
$GPRMC,135323.4,A,3338.853962,N,11743.869011,W,32.0,108.9,020610,,,A*46
$GPRMC,135326.4,A,3338.846342,N,11743.839206,W,31.3,105.6,020610,,,A*4C
$GPRMC,135329.4,A,3338.842623,N,11743.809658,W,30.0,99.4,020610,,,A*7D
$GPRMC,135332.4,A,3338.841270,N,11743.779215,W,30.9,93.7,020610,,,A*73
$GPRMC,135335.4,A,3338.841097,N,11743.747561,W,31.2,90.4,020610,,,A*7C
$GPRMC,135338.4,A,3338.844218,N,11743.717713,W,29.9,83.8,020610,,,A*7F
$GPRMC,135341.4,A,3338.848989,N,11743.689023,W,29.6,78.9,020610,,,A*76
$GPRMC,135344.4,A,3338.854171,N,11743.658529,W,31.0,78.7,020610,,,A*73
$GPRMC,135347.4,A,3338.859480,N,11743.627547,W,31.1,78.4,020610,,,A*74
$GPRMC,135350.4,A,3338.864152,N,11743.598580,W,29.6,79.2,020610,,,A*73
$GPRMC,135353.4,A,3338.868699,N,11743.572915,W,25.1,78.2,020610,,,A*72
$GPRMC,135356.4,A,3338.872070,N,11743.553411,W,19.7,78.3,020610,,,A*7F
$GPRMC,135359.4,A,3338.874428,N,11743.538569,W,15.8,80.1,020610,,,A*7A
$GPRMC,135402.4,A,3338.876016,N,11743.526005,W,9.2,82.3,020610,,,A*4F
$GPRMC,135532.4,A,3338.880257,N,11743.533465,W,8.2,265.6,020610,,,A*7A
$GPRMC,135535.4,A,3338.876615,N,11743.561936,W,20.8,258.6,020610,,,A*44
$GPRMC,135538.4,A,3338.869927,N,11743.609493,W,42.4,259.7,020610,,,A*4E
$GPRMC,135541.4,A,3338.864127,N,11743.657283,W,49.9,260.3,020610,,,A*41
$GPRMC,135544.4,A,3338.856349,N,11743.709600,W,53.2,260.3,020610,,,A*4A
$GPRMC,135547.4,A,3338.853445,N,11743.762816,W,51.5,266.6,020610,,,A*45
$GPRMC,135550.4,A,3338.853988,N,11743.812505,W,49.0,272.4,020610,,,A*43
$GPRMC,135553.4,A,3338.863308,N,11743.859746,W,47.9,283.2,020610,,,A*44
$GPRMC,135556.4,A,3338.877911,N,11743.905275,W,46.9,292.2,020610,,,A*4A
$GPRMC,135559.4,A,3338.895052,N,11743.947089,W,45.9,298.3,020610,,,A*48
$GPRMC,135602.4,A,3338.918542,N,11743.986088,W,46.1,307.5,020610,,,A*43
$GPRMC,135605.4,A,3338.945754,N,11744.018098,W,45.0,315.7,020610,,,A*42
$GPRMC,135608.4,A,3338.976056,N,11744.046957,W,45.1,322.7,020610,,,A*4E
$GPRMC,135611.4,A,3339.008261,N,11744.070807,W,44.7,328.7,020610,,,A*4D
$GPRMC,135614.4,A,3339.040392,N,11744.093250,W,44.0,329.8,020610,,,A*45
$GPRMC,135617.4,A,3339.072208,N,11744.114285,W,42.9,330.6,020610,,,A*4A
$GPRMC,135620.4,A,3339.103226,N,11744.135826,W,43.2,330.3,020610,,,A*4A
$GPRMC,135623.4,A,3339.134124,N,11744.156299,W,42.2,330.6,020610,,,A*43
$GPRMC,135626.4,A,3339.163339,N,11744.175400,W,40.0,330.5,020610,,,A*4E
$GPRMC,135629.4,A,3339.189753,N,11744.193974,W,37.4,330.4,020610,,,A*4E
$GPRMC,135632.4,A,3339.214416,N,11744.211584,W,32.9,328.4,020610,,,A*4A
$GPRMC,135635.4,A,3339.231628,N,11744.225210,W,22.9,326.5,020610,,,A*46
$GPRMC,135638.4,A,3339.242026,N,11744.233602,W,12.3,327.7,020610,,,A*4D
$GPRMC,135641.4,A,3339.245398,N,11744.236985,W,5.2,332.2,020610,,,A*71
$GPRMC,135714.4,A,3339.247203,N,11744.240465,W,7.3,311.8,020610,,,A*7B
$GPRMC,135717.4,A,3339.256088,N,11744.249396,W,14.7,314.2,020610,,,A*42
$GPRMC,135720.4,A,3339.268824,N,11744.265186,W,22.9,312.4,020610,,,A*43
$GPRMC,135723.4,A,3339.284304,N,11744.286543,W,27.8,309.5,020610,,,A*44
$GPRMC,135726.4,A,3339.296433,N,11744.309156,W,26.9,302.4,020610,,,A*4D
$GPRMC,135729.4,A,3339.306228,N,11744.330878,W,24.3,299.1,020610,,,A*47
$GPRMC,135732.4,A,3339.313243,N,11744.347263,W,17.3,302.2,020610,,,A*44
$GPRMC,135735.4,A,3339.317547,N,11744.355633,W,8.1,308.1,020610,,,A*73
