NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140425.9,A,3247.963513,N,11656.136341,W,26.5,5.8,080510,,,A*4D
$GPRMC,140428.9,A,3247.975517,N,11656.133767,W,16.7,21.4,080510,,,A*7D
$GPRMC,140431.9,A,3247.985549,N,11656.124251,W,16.3,37.8,080510,,,A*78
$GPRMC,140434.9,A,3247.989923,N,11656.110811,W,14.6,60.1,080510,,,A*74
$GPRMC,140437.9,A,3247.995183,N,11656.102939,W,6.1,56.2,080510,,,A*42
$GPRMC,140504.9,A,3248.001217,N,11656.103888,W,5.0,357.2,080510,,,A*7C
$GPRMC,140528.9,A,3247.986992,N,11656.118967,W,4.8,200.9,080510,,,A*76
$GPRMC,140531.9,A,3247.971698,N,11656.123844,W,7.8,196.7,080510,,,A*7A
$GPRMC,140534.9,A,3247.966841,N,11656.123515,W,6.9,189.1,080510,,,A*72
$GPRMC,140537.9,A,3247.955983,N,11656.128234,W,8.0,194.8,080510,,,A*73
$GPRMC,140540.9,A,3247.954565,N,11656.131793,W,6.9,206.2,080510,,,A*73
$GPRMC,140543.9,A,3247.947433,N,11656.135043,W,7.4,200.1,080510,,,A*77
$GPRMC,140546.9,A,3247.942092,N,11656.134146,W,7.0,189.0,080510,,,A*7A
$GPRMC,140549.9,A,3247.934008,N,11656.136776,W,8.3,191.9,080510,,,A*7C
$GPRMC,140552.9,A,3247.921030,N,11656.143038,W,9.5,199.2,080510,,,A*72
$GPRMC,140613.9,A,3247.993859,N,11656.116581,W,6.2,351.4,080510,,,A*75
$GPRMC,140712.2,A,3247.999863,N,11656.126253,W,4.5,199.9,080510,,,A*78
$GPRMC,140715.2,A,3247.994284,N,11656.126387,W,7.1,179.0,080510,,,A*79
$GPRMC,140718.9,A,3247.986474,N,11656.126690,W,7.9,176.5,080510,,,A*74
$GPRMC,140721.9,A,3247.979322,N,11656.129934,W,7.4,206.4,080510,,,A*7C
$GPRMC,140724.9,A,3247.976578,N,11656.133998,W,5.6,227.9,080510,,,A*7C
$GPRMC,140727.9,A,3247.982385,N,11656.140550,W,7.0,313.1,080510,,,A*76
$GPRMC,140730.9,A,3247.994484,N,11656.141845,W,11.6,354.9,080510,,,A*43
$GPRMC,140733.9,A,3248.002050,N,11656.142502,W,7.1,1.4,080510,,,A*77
$GPRMC,140742.9,A,3248.012262,N,11656.141025,W,7.8,1.8,080510,,,A*75
$GPRMC,140745.9,A,3248.022718,N,11656.141141,W,10.7,0.7,080510,,,A*4D
$GPRMC,140748.9,A,3248.044132,N,11656.138812,W,23.0,3.0,080510,,,A*4C
$GPRMC,140751.9,A,3248.072612,N,11656.139948,W,29.4,359.6,080510,,,A*4F
$GPRMC,140754.9,A,3248.095807,N,11656.139551,W,28.6,359.5,080510,,,A*4D
$GPRMC,140757.9,A,3248.121861,N,11656.140782,W,29.4,359.5,080510,,,A*41
$GPRMC,140800.9,A,3248.145984,N,11656.142743,W,29.3,358.4,080510,,,A*4C
$GPRMC,140803.9,A,3248.169206,N,11656.140421,W,27.3,1.2,080510,,,A*42
$GPRMC,140806.2,A,3248.186369,N,11656.142328,W,26.3,357.0,080510,,,A*4A
$GPRMC,140809.9,A,3248.205930,N,11656.147552,W,18.2,347.2,080510,,,A*41
$GPRMC,140812.9,A,3248.210264,N,11656.161244,W,16.4,302.1,080510,,,A*4B
$GPRMC,140815.9,A,3248.209420,N,11656.183660,W,23.4,273.1,080510,,,A*4D
$GPRMC,140818.9,A,3248.210355,N,11656.210137,W,28.6,272.4,080510,,,A*4C
$GPRMC,140821.9,A,3248.200813,N,11656.246152,W,36.4,263.5,080510,,,A*42
$GPRMC,140824.9,A,3248.197489,N,11656.286587,W,40.2,264.8,080510,,,A*48
$GPRMC,140827.9,A,3248.187956,N,11656.336386,W,47.7,262.6,080510,,,A*42
$GPRMC,140830.9,A,3248.197704,N,11656.384302,W,49.9,268.5,080510,,,A*40
$GPRMC,140833.9,A,3248.193760,N,11656.436412,W,51.9,267.1,080510,,,A*4F
$GPRMC,140836.9,A,3248.192183,N,11656.486690,W,52.4,266.5,080510,,,A*48
$GPRMC,140839.9,A,3248.193553,N,11656.544717,W,58.8,270.7,080510,,,A*4D
$GPRMC,140842.9,A,3248.193717,N,11656.600563,W,57.7,272.7,080510,,,A*43
$GPRMC,140845.9,A,3248.187925,N,11656.654048,W,55.7,267.6,080510,,,A*44
$GPRMC,140848.9,A,3248.191654,N,11656.711731,W,55.4,270.4,080510,,,A*49
$GPRMC,140851.9,A,3248.191300,N,11656.766687,W,55.3,268.8,080510,,,A*4B
$GPRMC,140854.9,A,3248.185942,N,11656.820433,W,54.8,266.5,080510,,,A*4E
$GPRMC,140857.9,A,3248.183394,N,11656.873947,W,56.6,265.9,080510,,,A*41
$GPRMC,140900.9,A,3248.179303,N,11656.932162,W,59.1,265.7,080510,,,A*44
$GPRMC,140903.9,A,3248.182003,N,11656.992974,W,59.8,269.7,080510,,,A*40
$GPRMC,140906.9,A,3248.180872,N,11657.052422,W,60.1,268.7,080510,,,A*41
$GPRMC,140909.9,A,3248.182815,N,11657.111067,W,57.7,269.9,080510,,,A*43
$GPRMC,140912.9,A,3248.182433,N,11657.172318,W,61.5,269.7,080510,,,A*46
$GPRMC,140915.9,A,3248.180858,N,11657.236101,W,64.5,268.7,080510,,,A*4F
$GPRMC,140918.9,A,3248.179568,N,11657.298595,W,65.8,269.1,080510,,,A*4C
$GPRMC,140921.9,A,3248.179089,N,11657.365855,W,66.8,270.0,080510,,,A*44
$GPRMC,140924.9,A,3248.183245,N,11657.430493,W,65.3,271.3,080510,,,A*4D
$GPRMC,140927.9,A,3248.185440,N,11657.494737,W,62.4,272.3,080510,,,A*4B
$GPRMC,140930.9,A,3248.185817,N,11657.552874,W,59.5,270.4,080510,,,A*4C
$GPRMC,140933.9,A,3248.185828,N,11657.608752,W,58.1,270.0,080510,,,A*45
$GPRMC,140936.9,A,3248.183140,N,11657.665560,W,59.3,268.0,080510,,,A*43
$GPRMC,140939.9,A,3248.175658,N,11657.724441,W,60.1,264.3,080510,,,A*4A
$GPRMC,140942.9,A,3248.175760,N,11657.785444,W,61.2,267.2,080510,,,A*42
$GPRMC,140945.9,A,3248.178411,N,11657.848406,W,64.0,269.5,080510,,,A*4B
$GPRMC,140948.9,A,3248.180595,N,11657.913472,W,65.3,269.1,080510,,,A*46
$GPRMC,140951.9,A,3248.181042,N,11657.980471,W,66.4,272.0,080510,,,A*46
$GPRMC,140954.9,A,3248.180253,N,11658.046543,W,66.5,270.1,080510,,,A*4E
$GPRMC,140957.9,A,3248.179811,N,11658.109630,W,63.9,270.7,080510,,,A*45
$GPRMC,141000.9,A,3248.186351,N,11658.172202,W,63.9,272.2,080510,,,A*4E
$GPRMC,141003.9,A,3248.176105,N,11658.238862,W,64.6,262.3,080510,,,A*48
$GPRMC,141006.9,A,3248.166518,N,11658.303261,W,64.8,255.1,080510,,,A*4C
$GPRMC,141009.9,A,3248.148173,N,11658.360383,W,62.7,249.2,080510,,,A*49
$GPRMC,141012.9,A,3248.116322,N,11658.418781,W,65.9,239.2,080510,,,A*4E
$GPRMC,141015.9,A,3248.082241,N,11658.472243,W,65.7,230.2,080510,,,A*41
$GPRMC,141018.9,A,3248.042945,N,11658.517018,W,64.6,221.7,080510,,,A*44
$GPRMC,141021.9,A,3247.999031,N,11658.553326,W,63.6,214.6,080510,,,A*4A
$GPRMC,141024.9,A,3247.953491,N,11658.583695,W,61.8,208.6,080510,,,A*46
$GPRMC,141027.9,A,3247.904895,N,11658.601066,W,61.9,198.3,080510,,,A*42
$GPRMC,141030.9,A,3247.854757,N,11658.613975,W,58.4,192.5,080510,,,A*42
$GPRMC,141033.9,A,3247.799089,N,11658.624122,W,64.3,188.0,080510,,,A*43
$GPRMC,141036.9,A,3247.746679,N,11658.632251,W,64.3,187.3,080510,,,A*41
$GPRMC,141039.9,A,3247.693126,N,11658.638242,W,64.9,186.5,080510,,,A*4F
$GPRMC,141042.9,A,3247.638276,N,11658.647920,W,66.3,187.8,080510,,,A*47
$GPRMC,141045.9,A,3247.582552,N,11658.656866,W,66.7,187.5,080510,,,A*49
$GPRMC,141048.9,A,3247.526607,N,11658.664790,W,66.7,187.2,080510,,,A*49
$GPRMC,141051.9,A,3247.470575,N,11658.669065,W,67.2,183.4,080510,,,A*43
$GPRMC,141054.9,A,3247.414213,N,11658.670243,W,67.3,181.3,080510,,,A*49
$GPRMC,141057.9,A,3247.357936,N,11658.674144,W,66.9,181.6,080510,,,A*48
$GPRMC,141100.9,A,3247.304492,N,11658.678784,W,64.3,186.7,080510,,,A*46
$GPRMC,141103.9,A,3247.252888,N,11658.693884,W,63.0,194.7,080510,,,A*4D
$GPRMC,141106.9,A,3247.205615,N,11658.719236,W,61.5,203.6,080510,,,A*4B
$GPRMC,141109.9,A,3247.160888,N,11658.749873,W,61.1,210.4,080510,,,A*44
$GPRMC,141112.9,A,3247.120060,N,11658.781105,W,58.1,213.2,080510,,,A*47
$GPRMC,141115.9,A,3247.079213,N,11658.812238,W,58.2,211.5,080510,,,A*45
$GPRMC,141118.9,A,3247.036752,N,11658.839530,W,58.3,208.6,080510,,,A*4F
$GPRMC,141121.9,A,3246.992724,N,11658.862247,W,57.6,204.9,080510,,,A*42
$GPRMC,141124.9,A,3246.947704,N,11658.889465,W,58.8,205.7,080510,,,A*40
$GPRMC,141127.9,A,3246.900927,N,11658.913623,W,59.4,204.4,080510,,,A*42
$GPRMC,141130.9,A,3246.860321,N,11658.940452,W,56.0,211.3,080510,,,A*45
$GPRMC,141133.9,A,3246.823814,N,11658.973862,W,55.8,219.5,080510,,,A*46
$GPRMC,141136.9,A,3246.792039,N,11659.016288,W,58.8,228.6,080510,,,A*48
$GPRMC,141139.9,A,3246.765066,N,11659.063778,W,58.4,235.5,080510,,,A*4E
$GPRMC,141142.9,A,3246.749485,N,11659.113051,W,56.4,246.5,080510,,,A*45
$GPRMC,141145.9,A,3246.743478,N,11659.168851,W,58.0,261.0,080510,,,A*44
$GPRMC,141148.9,A,3246.739291,N,11659.225327,W,57.5,265.6,080510,,,A*4D
$GPRMC,141151.9,A,3246.740299,N,11659.277867,W,53.1,268.9,080510,,,A*49
$GPRMC,141154.9,A,3246.742723,N,11659.330537,W,54.0,271.0,080510,,,A*47
$GPRMC,141157.9,A,3246.751226,N,11659.389844,W,59.1,271.0,080510,,,A*41
$GPRMC,141200.9,A,3246.755485,N,11659.451787,W,61.8,272.6,080510,,,A*4E
$GPRMC,141203.9,A,3246.757577,N,11659.517765,W,63.7,273.0,080510,,,A*46
$GPRMC,141206.9,A,3246.758543,N,11659.583679,W,66.5,271.6,080510,,,A*49
$GPRMC,141209.9,A,3246.766889,N,11659.651816,W,67.3,273.7,080510,,,A*4F
$GPRMC,141212.9,A,3246.768978,N,11659.718529,W,66.1,272.7,080510,,,A*4B
$GPRMC,141215.9,A,3246.774065,N,11659.783626,W,65.8,276.8,080510,,,A*4B
$GPRMC,141219.2,A,3246.774183,N,11659.851758,W,63.1,269.1,080510,,,A*45
$GPRMC,141222.9,A,3246.780567,N,11659.926075,W,61.0,272.7,080510,,,A*45
$GPRMC,141225.9,A,3246.780173,N,11659.981765,W,56.2,267.1,080510,,,A*4C
$GPRMC,141228.9,A,3246.773273,N,11700.031819,W,52.4,260.4,080510,,,A*45
$GPRMC,141231.9,A,3246.764311,N,11700.078459,W,45.9,256.6,080510,,,A*47
$GPRMC,141234.9,A,3246.757799,N,11700.115778,W,38.4,256.4,080510,,,A*49
$GPRMC,141237.9,A,3246.752244,N,11700.153833,W,37.0,267.7,080510,,,A*42
$GPRMC,141240.9,A,3246.754450,N,11700.190588,W,37.1,276.3,080510,,,A*40
$GPRMC,141243.9,A,3246.773015,N,11700.215687,W,32.3,308.8,080510,,,A*45
$GPRMC,141246.9,A,3246.804449,N,11700.235365,W,40.5,330.7,080510,,,A*4E
$GPRMC,141249.9,A,3246.844291,N,11700.256734,W,50.3,335.0,080510,,,A*46
$GPRMC,141252.9,A,3246.886035,N,11700.278079,W,54.4,338.4,080510,,,A*46
$GPRMC,141255.9,A,3246.931787,N,11700.293582,W,56.8,344.7,080510,,,A*40
$GPRMC,141258.9,A,3246.983338,N,11700.308193,W,60.9,345.0,080510,,,A*41
$GPRMC,141301.9,A,3247.032644,N,11700.325345,W,62.5,343.6,080510,,,A*48
$GPRMC,141304.9,A,3247.083657,N,11700.342235,W,64.1,344.6,080510,,,A*47
$GPRMC,141307.9,A,3247.133536,N,11700.356536,W,61.1,347.2,080510,,,A*49
$GPRMC,141310.9,A,3247.181418,N,11700.367968,W,60.9,349.5,080510,,,A*4E
$GPRMC,141313.9,A,3247.234719,N,11700.375337,W,62.6,353.1,080510,,,A*43
$GPRMC,141316.9,A,3247.289166,N,11700.380618,W,65.2,355.7,080510,,,A*4F
$GPRMC,141319.9,A,3247.345965,N,11700.383062,W,67.3,359.2,080510,,,A*48
$GPRMC,141322.9,A,3247.404425,N,11700.381568,W,69.2,1.5,080510,,,A*40
$GPRMC,141325.9,A,3247.462030,N,11700.375865,W,68.9,4.9,080510,,,A*4F
$GPRMC,141328.9,A,3247.522164,N,11700.368652,W,70.5,5.9,080510,,,A*45
$GPRMC,141331.9,A,3247.580494,N,11700.359545,W,71.0,8.8,080510,,,A*40
$GPRMC,141334.9,A,3247.635070,N,11700.345757,W,69.0,11.2,080510,,,A*71
$GPRMC,141337.9,A,3247.691482,N,11700.333675,W,69.0,8.4,080510,,,A*4B
$GPRMC,141340.9,A,3247.746567,N,11700.326184,W,69.6,6.3,080510,,,A*48
$GPRMC,141343.9,A,3247.806766,N,11700.322431,W,69.8,2.7,080510,,,A*42
$GPRMC,141346.9,A,3247.865080,N,11700.323281,W,69.7,0.2,080510,,,A*49
$GPRMC,141349.9,A,3247.920658,N,11700.322099,W,67.6,0.1,080510,,,A*43
$GPRMC,141352.9,A,3247.977829,N,11700.322339,W,66.9,0.0,080510,,,A*45
$GPRMC,141355.9,A,3248.031870,N,11700.322588,W,66.2,0.3,080510,,,A*4E
$GPRMC,141358.9,A,3248.086049,N,11700.323719,W,66.1,0.1,080510,,,A*47
$GPRMC,141401.9,A,3248.142260,N,11700.324360,W,67.3,359.7,080510,,,A*4B
$GPRMC,141404.9,A,3248.199623,N,11700.324326,W,69.2,359.9,080510,,,A*48
$GPRMC,141407.9,A,3248.258171,N,11700.324031,W,71.2,0.1,080510,,,A*4E
$GPRMC,141410.9,A,3248.318436,N,11700.325061,W,72.4,359.6,080510,,,A*42
$GPRMC,141413.9,A,3248.379641,N,11700.325154,W,71.7,359.7,080510,,,A*42
$GPRMC,141416.9,A,3248.439075,N,11700.323128,W,70.3,1.4,080510,,,A*40
$GPRMC,141419.9,A,3248.497125,N,11700.317213,W,70.6,5.8,080510,,,A*4E
$GPRMC,141422.9,A,3248.556986,N,11700.304321,W,72.8,11.4,080510,,,A*7C
$GPRMC,141425.9,A,3248.614674,N,11700.282836,W,74.2,19.9,080510,,,A*77
$GPRMC,141428.9,A,3248.668538,N,11700.253379,W,72.9,27.4,080510,,,A*7B
$GPRMC,141431.9,A,3248.720576,N,11700.215813,W,72.6,30.6,080510,,,A*7A
$GPRMC,141434.9,A,3248.770480,N,11700.179794,W,70.8,30.8,080510,,,A*79
$GPRMC,141437.9,A,3248.821732,N,11700.145191,W,71.8,29.9,080510,,,A*7F
$GPRMC,141440.9,A,3248.873928,N,11700.114474,W,70.0,26.7,080510,,,A*7F
$GPRMC,141443.9,A,3248.928292,N,11700.087067,W,68.1,22.2,080510,,,A*7D
$GPRMC,141446.9,A,3248.987282,N,11700.066757,W,72.3,14.6,080510,,,A*7F
$GPRMC,141449.9,A,3249.048321,N,11700.058483,W,72.4,6.3,080510,,,A*45
$GPRMC,141452.9,A,3249.108695,N,11700.054769,W,71.9,0.1,080510,,,A*41
$GPRMC,141455.9,A,3249.173238,N,11700.061234,W,75.8,352.8,080510,,,A*4A
$GPRMC,141458.9,A,3249.231000,N,11700.078981,W,73.4,345.0,080510,,,A*42
$GPRMC,141501.9,A,3249.285739,N,11700.102408,W,74.0,341.6,080510,,,A*4C
$GPRMC,141504.9,A,3249.346522,N,11700.128063,W,76.5,341.3,080510,,,A*4C
$GPRMC,141507.9,A,3249.407653,N,11700.151748,W,75.9,341.8,080510,,,A*4C
$GPRMC,141510.9,A,3249.467704,N,11700.170157,W,75.0,345.4,080510,,,A*45
$GPRMC,141513.9,A,3249.533394,N,11700.178342,W,78.3,352.6,080510,,,A*4F
$GPRMC,141516.9,A,3249.602321,N,11700.184909,W,80.6,357.0,080510,,,A*42
$GPRMC,141519.9,A,3249.669098,N,11700.186378,W,79.4,359.8,080510,,,A*4D
$GPRMC,141522.9,A,3249.736492,N,11700.183289,W,81.0,3.7,080510,,,A*4A
$GPRMC,141525.9,A,3249.802404,N,11700.183166,W,77.6,0.5,080510,,,A*46
$GPRMC,141528.9,A,3249.868263,N,11700.182353,W,77.3,1.1,080510,,,A*45
$GPRMC,141531.9,A,3249.931846,N,11700.182027,W,75.9,1.4,080510,,,A*40
$GPRMC,141534.9,A,3249.993560,N,11700.180039,W,74.0,2.1,080510,,,A*47
$GPRMC,141537.9,A,3250.055294,N,11700.176184,W,71.5,0.9,080510,,,A*47
$GPRMC,141540.9,A,3250.111318,N,11700.182266,W,68.1,348.2,080510,,,A*4F
$GPRMC,141543.9,A,3250.160628,N,11700.206255,W,64.4,338.1,080510,,,A*4E
$GPRMC,141546.9,A,3250.203304,N,11700.248818,W,63.4,321.9,080510,,,A*48
$GPRMC,141549.9,A,3250.226018,N,11700.322752,W,70.6,298.7,080510,,,A*4F
$GPRMC,141552.9,A,3250.232509,N,11700.389473,W,68.2,281.0,080510,,,A*46
$GPRMC,141555.9,A,3250.221698,N,11700.454553,W,65.2,263.1,080510,,,A*4C
$GPRMC,141558.9,A,3250.203330,N,11700.519645,W,64.8,256.4,080510,,,A*42
$GPRMC,141601.9,A,3250.184590,N,11700.582633,W,66.8,254.5,080510,,,A*4F
$GPRMC,141604.2,A,3250.172731,N,11700.632580,W,67.8,255.8,080510,,,A*4F
$GPRMC,141607.2,A,3250.161756,N,11700.697309,W,69.5,254.7,080510,,,A*4A
$GPRMC,141610.2,A,3250.158752,N,11700.765550,W,68.9,269.3,080510,,,A*43
$GPRMC,141613.9,A,3250.160479,N,11700.848870,W,67.5,271.4,080510,,,A*48
$GPRMC,141616.9,A,3250.166328,N,11700.912049,W,65.6,273.8,080510,,,A*4B
$GPRMC,141619.9,A,3250.171158,N,11700.975451,W,64.0,274.2,080510,,,A*41
$GPRMC,141622.9,A,3250.176324,N,11701.037355,W,63.1,274.2,080510,,,A*4C
$GPRMC,141625.9,A,3250.179072,N,11701.099415,W,63.5,277.1,080510,,,A*47
$GPRMC,141628.9,A,3250.194842,N,11701.163704,W,65.6,286.0,080510,,,A*4F
$GPRMC,141631.9,A,3250.217131,N,11701.224567,W,65.4,296.3,080510,,,A*45
$GPRMC,141634.9,A,3250.248384,N,11701.275649,W,64.2,306.0,080510,,,A*41
$GPRMC,141637.9,A,3250.286084,N,11701.320094,W,63.9,315.4,080510,,,A*4E
$GPRMC,141640.9,A,3250.327325,N,11701.360310,W,64.3,321.5,080510,,,A*4C
$GPRMC,141643.9,A,3250.374999,N,11701.396626,W,64.8,329.5,080510,,,A*4E
$GPRMC,141646.9,A,3250.426540,N,11701.425033,W,66.7,334.0,080510,,,A*4A
$GPRMC,141649.9,A,3250.478190,N,11701.453002,W,66.9,334.1,080510,,,A*4B
$GPRMC,141652.9,A,3250.527659,N,11701.478435,W,66.1,335.0,080510,,,A*49
$GPRMC,141655.9,A,3250.579150,N,11701.508270,W,66.4,334.1,080510,,,A*4F
$GPRMC,141658.9,A,3250.625535,N,11701.533782,W,62.2,334.4,080510,,,A*48
$GPRMC,141701.9,A,3250.674660,N,11701.558806,W,64.1,336.3,080510,,,A*4C
$GPRMC,141704.9,A,3250.723142,N,11701.584541,W,64.5,335.8,080510,,,A*4E
$GPRMC,141707.9,A,3250.766031,N,11701.611445,W,61.7,331.4,080510,,,A*4C
$GPRMC,141710.9,A,3250.810824,N,11701.647279,W,65.8,325.6,080510,,,A*4E
$GPRMC,141713.9,A,3250.854371,N,11701.692191,W,67.4,319.6,080510,,,A*4A
$GPRMC,141716.9,A,3250.893502,N,11701.742239,W,68.0,313.5,080510,,,A*49
$GPRMC,141719.9,A,3250.933201,N,11701.792358,W,69.0,311.6,080510,,,A*42
$GPRMC,141722.9,A,3250.967935,N,11701.851514,W,72.5,304.7,080510,,,A*43
$GPRMC,141725.9,A,3251.000491,N,11701.918558,W,74.2,299.3,080510,,,A*4A
$GPRMC,141728.9,A,3251.026775,N,11701.984016,W,73.8,294.9,080510,,,A*4A
$GPRMC,141731.9,A,3251.050249,N,11702.056159,W,77.2,291.1,080510,,,A*45
$GPRMC,141734.9,A,3251.063777,N,11702.125893,W,75.4,284.4,080510,,,A*47
$GPRMC,141737.9,A,3251.076787,N,11702.198208,W,76.4,281.2,080510,,,A*41
$GPRMC,141740.9,A,3251.089206,N,11702.274060,W,77.6,281.1,080510,,,A*40
$GPRMC,141743.9,A,3251.098812,N,11702.348304,W,76.8,279.6,080510,,,A*4C
$GPRMC,141746.9,A,3251.109267,N,11702.425733,W,78.6,279.7,080510,,,A*45
$GPRMC,141749.9,A,3251.119878,N,11702.500959,W,78.3,279.9,080510,,,A*40
$GPRMC,141752.9,A,3251.130497,N,11702.578867,W,79.4,278.1,080510,,,A*40
$GPRMC,141755.9,A,3251.141935,N,11702.653498,W,78.7,280.3,080510,,,A*45
$GPRMC,141758.9,A,3251.153394,N,11702.725900,W,77.1,280.7,080510,,,A*4B
$GPRMC,141801.9,A,3251.165410,N,11702.796714,W,75.5,281.0,080510,,,A*45
$GPRMC,141804.9,A,3251.176655,N,11702.870715,W,75.8,280.5,080510,,,A*4E
$GPRMC,141807.9,A,3251.184291,N,11702.944993,W,76.1,278.8,080510,,,A*4A
$GPRMC,141810.9,A,3251.199117,N,11703.014662,W,74.3,280.7,080510,,,A*49
$GPRMC,141813.9,A,3251.210013,N,11703.086132,W,71.0,281.8,080510,,,A*4C
$GPRMC,141816.9,A,3251.222680,N,11703.162033,W,76.2,280.7,080510,,,A*44
$GPRMC,141819.9,A,3251.233549,N,11703.233692,W,76.4,280.2,080510,,,A*44
$GPRMC,141822.9,A,3251.244418,N,11703.306942,W,76.7,280.1,080510,,,A*4C
$GPRMC,141825.9,A,3251.254278,N,11703.378956,W,75.9,280.3,080510,,,A*49
$GPRMC,141828.9,A,3251.264450,N,11703.452292,W,75.8,280.3,080510,,,A*46
