NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235158.9,A,3248.183390,N,11657.502769,W,33.3,90.3,190710,,,A*7C
$GPRMC,235201.9,A,3248.183418,N,11657.471185,W,32.5,89.3,190710,,,A*7A
$GPRMC,235204.9,A,3248.183208,N,11657.439006,W,31.3,89.2,190710,,,A*7A
$GPRMC,235207.9,A,3248.179845,N,11657.418561,W,22.4,95.6,190710,,,A*74
$GPRMC,235210.9,A,3248.181020,N,11657.398664,W,19.8,91.9,190710,,,A*78
$GPRMC,235213.9,A,3248.178909,N,11657.373226,W,27.2,97.7,190710,,,A*77
$GPRMC,235216.9,A,3248.178076,N,11657.340734,W,35.1,93.5,190710,,,A*73
$GPRMC,235219.9,A,3248.177121,N,11657.301917,W,40.9,91.5,190710,,,A*72
$GPRMC,235222.9,A,3248.174754,N,11657.258554,W,43.9,92.3,190710,,,A*7D
$GPRMC,235225.9,A,3248.172336,N,11657.216528,W,41.9,93.3,190710,,,A*7E
$GPRMC,235228.9,A,3248.170508,N,11657.176418,W,38.8,92.0,190710,,,A*70
$GPRMC,235231.9,A,3248.170736,N,11657.148349,W,24.9,85.3,190710,,,A*70
$GPRMC,235234.9,A,3248.170700,N,11657.133804,W,14.4,84.0,190710,,,A*72
$GPRMC,235237.9,A,3248.168815,N,11657.128942,W,6.4,92.4,190710,,,A*4A
$GPRMC,235253.2,A,3248.170357,N,11657.113281,W,7.0,87.6,190710,,,A*48
$GPRMC,235256.9,A,3248.167456,N,11657.099889,W,11.5,100.9,190710,,,A*44
$GPRMC,235259.9,A,3248.164889,N,11657.086291,W,14.8,99.0,190710,,,A*7B
$GPRMC,235302.9,A,3248.163767,N,11657.072050,W,12.9,95.1,190710,,,A*72
$GPRMC,235305.9,A,3248.158238,N,11657.065414,W,10.5,139.1,190710,,,A*49
$GPRMC,235308.9,A,3248.146790,N,11657.061743,W,14.9,176.2,190710,,,A*49
$GPRMC,235311.9,A,3248.125535,N,11657.063939,W,23.6,180.5,190710,,,A*4D
$GPRMC,235314.9,A,3248.104153,N,11657.063467,W,25.3,177.6,190710,,,A*41
$GPRMC,235317.9,A,3248.083256,N,11657.061053,W,23.5,174.4,190710,,,A*4A
$GPRMC,235320.9,A,3248.074203,N,11657.060496,W,9.9,168.1,190710,,,A*76
$GPRMC,235326.9,A,3248.070048,N,11657.059234,W,5.4,184.0,190710,,,A*7F
$GPRMC,235329.9,A,3248.059303,N,11657.059687,W,13.0,182.1,190710,,,A*4F
$GPRMC,235332.9,A,3248.042894,N,11657.059713,W,20.6,181.1,190710,,,A*43
$GPRMC,235335.9,A,3248.026617,N,11657.058854,W,18.0,176.9,190710,,,A*43
$GPRMC,235338.9,A,3248.015309,N,11657.056133,W,13.1,163.6,190710,,,A*43
$GPRMC,235341.9,A,3248.010016,N,11657.046389,W,12.2,112.5,190710,,,A*40
$GPRMC,235344.9,A,3248.010241,N,11657.031624,W,15.0,93.5,190710,,,A*7A
$GPRMC,235347.9,A,3248.010829,N,11657.010683,W,20.9,90.2,190710,,,A*78
$GPRMC,235350.9,A,3248.010650,N,11656.987574,W,22.0,87.6,190710,,,A*7A
$GPRMC,235353.9,A,3248.011681,N,11656.967311,W,19.4,87.7,190710,,,A*72
$GPRMC,235356.9,A,3248.012285,N,11656.949160,W,18.1,90.6,190710,,,A*7F
$GPRMC,235359.9,A,3248.012334,N,11656.930646,W,20.5,90.1,190710,,,A*7E
$GPRMC,235402.9,A,3248.013790,N,11656.908515,W,22.1,88.2,190710,,,A*7E
$GPRMC,235405.9,A,3248.012382,N,11656.886436,W,22.7,90.5,190710,,,A*70
$GPRMC,235408.9,A,3248.013419,N,11656.862222,W,22.9,89.1,190710,,,A*72
$GPRMC,235411.9,A,3248.013413,N,11656.841005,W,23.5,91.3,190710,,,A*70
$GPRMC,235414.9,A,3248.013800,N,11656.818763,W,21.6,89.5,190710,,,A*7E
$GPRMC,235417.9,A,3248.010318,N,11656.799173,W,17.9,92.6,190710,,,A*7E
$GPRMC,235420.9,A,3248.012893,N,11656.778990,W,19.5,85.4,190710,,,A*7C
$GPRMC,235423.9,A,3248.015914,N,11656.765408,W,12.6,77.8,190710,,,A*7F
$GPRMC,235426.9,A,3248.011441,N,11656.761508,W,5.3,98.9,190710,,,A*45
$GPRMC,235429.9,A,3248.013096,N,11656.756839,W,5.1,80.1,190710,,,A*4E
$GPRMC,235433.2,A,3248.013957,N,11656.744669,W,11.7,92.6,190710,,,A*75
$GPRMC,235436.2,A,3248.014615,N,11656.727699,W,17.4,92.6,190710,,,A*71
$GPRMC,235439.2,A,3248.014432,N,11656.706339,W,21.3,91.6,190710,,,A*74
$GPRMC,235442.2,A,3248.015392,N,11656.683022,W,22.8,89.8,190710,,,A*7E
$GPRMC,235445.2,A,3248.014445,N,11656.660812,W,23.4,87.9,190710,,,A*71
$GPRMC,235448.9,A,3248.016010,N,11656.632298,W,24.4,88.5,190710,,,A*7A
$GPRMC,235451.9,A,3248.015960,N,11656.605203,W,25.7,89.5,190710,,,A*7A
$GPRMC,235454.9,A,3248.015825,N,11656.583329,W,22.5,84.5,190710,,,A*73
$GPRMC,235457.9,A,3248.016054,N,11656.562901,W,21.6,86.7,190710,,,A*72
$GPRMC,235500.9,A,3248.015264,N,11656.537168,W,24.7,90.4,190710,,,A*74
$GPRMC,235503.9,A,3248.015271,N,11656.511553,W,25.1,90.7,190710,,,A*7F
$GPRMC,235506.9,A,3248.015236,N,11656.484862,W,26.6,90.2,190710,,,A*7A
$GPRMC,235509.9,A,3248.013683,N,11656.457719,W,27.9,91.4,190710,,,A*7D
$GPRMC,235512.9,A,3248.013501,N,11656.429900,W,28.1,90.9,190710,,,A*7A
$GPRMC,235515.9,A,3248.013996,N,11656.403621,W,26.5,89.6,190710,,,A*76
$GPRMC,235518.9,A,3248.014090,N,11656.379768,W,25.2,92.4,190710,,,A*79
$GPRMC,235521.9,A,3248.013404,N,11656.352246,W,27.3,91.5,190710,,,A*7C
$GPRMC,235524.9,A,3248.012233,N,11656.325277,W,28.2,90.6,190710,,,A*74
$GPRMC,235527.9,A,3248.011286,N,11656.299734,W,25.3,92.4,190710,,,A*72
$GPRMC,235530.9,A,3248.011202,N,11656.274237,W,25.3,90.7,190710,,,A*7C
$GPRMC,235533.9,A,3248.012003,N,11656.248179,W,26.7,88.5,190710,,,A*75
$GPRMC,235536.9,A,3248.012989,N,11656.220518,W,27.5,89.0,190710,,,A*71
$GPRMC,235539.9,A,3248.011376,N,11656.196581,W,23.8,91.0,190710,,,A*79
$GPRMC,235542.9,A,3248.010084,N,11656.177624,W,17.7,90.3,190710,,,A*73
$GPRMC,235545.9,A,3248.010176,N,11656.170402,W,5.3,88.2,190710,,,A*46
$GPRMC,235603.9,A,3248.009802,N,11656.167185,W,5.8,91.8,190710,,,A*40
$GPRMC,235612.9,A,3248.001870,N,11656.152739,W,10.4,164.3,190710,,,A*42
$GPRMC,235615.9,A,3247.988547,N,11656.150941,W,18.5,178.2,190710,,,A*4D
$GPRMC,235618.9,A,3247.967827,N,11656.150339,W,25.6,179.3,190710,,,A*42
$GPRMC,235621.9,A,3247.940339,N,11656.147949,W,30.8,178.3,190710,,,A*49
$GPRMC,235624.9,A,3247.913259,N,11656.148150,W,32.8,180.1,190710,,,A*45
$GPRMC,235627.9,A,3247.884013,N,11656.148476,W,35.4,181.4,190710,,,A*4B
$GPRMC,235630.9,A,3247.850817,N,11656.148594,W,38.3,180.7,190710,,,A*4D
$GPRMC,235633.9,A,3247.817323,N,11656.147805,W,38.2,179.7,190710,,,A*4C
$GPRMC,235636.9,A,3247.789000,N,11656.147786,W,32.1,178.5,190710,,,A*4D
$GPRMC,235639.9,A,3247.767144,N,11656.147051,W,25.4,178.8,190710,,,A*40
$GPRMC,235644.9,A,3247.747977,N,11656.147133,W,9.9,176.9,190710,,,A*79
$GPRMC,235739.9,A,3247.733584,N,11656.149136,W,11.6,189.7,190710,,,A*42
$GPRMC,235742.9,A,3247.709691,N,11656.149195,W,23.3,181.1,190710,,,A*43
$GPRMC,235745.9,A,3247.686740,N,11656.147922,W,26.1,176.7,190710,,,A*4C
$GPRMC,235748.9,A,3247.664869,N,11656.142280,W,27.8,164.2,190710,,,A*41
$GPRMC,235751.9,A,3247.640738,N,11656.127057,W,33.3,146.3,190710,,,A*40
$GPRMC,235754.9,A,3247.618259,N,11656.103482,W,35.3,138.6,190710,,,A*4A
$GPRMC,235757.9,A,3247.594908,N,11656.078742,W,36.9,136.2,190710,,,A*40
$GPRMC,235800.9,A,3247.575210,N,11656.054593,W,35.2,133.1,190710,,,A*4E
$GPRMC,235803.9,A,3247.558969,N,11656.030781,W,28.6,132.2,190710,,,A*4E
$GPRMC,235806.9,A,3247.561035,N,11656.024564,W,11.7,105.3,190710,,,A*43
