NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233942.9,A,3247.683684,N,11656.144752,W,39.2,176.3,240710,,,A*42
$GPRMC,233945.9,A,3247.653814,N,11656.135386,W,38.2,171.5,240710,,,A*44
$GPRMC,233948.9,A,3247.629013,N,11656.114837,W,35.7,142.7,240710,,,A*43
$GPRMC,233951.9,A,3247.612020,N,11656.092238,W,31.8,134.6,240710,,,A*42
$GPRMC,233954.9,A,3247.594435,N,11656.069698,W,30.2,134.2,240710,,,A*4F
$GPRMC,233957.9,A,3247.580324,N,11656.049674,W,25.0,129.9,240710,,,A*4F
$GPRMC,234000.9,A,3247.568940,N,11656.035990,W,17.2,136.9,240710,,,A*4E
$GPRMC,234003.9,A,3247.562812,N,11656.027752,W,8.0,134.5,240710,,,A*70
$GPRMC,234006.9,A,3247.558844,N,11656.020925,W,10.9,122.6,240710,,,A*42
$GPRMC,234009.9,A,3247.558401,N,11656.009022,W,12.8,85.9,240710,,,A*75
$GPRMC,234012.9,A,3247.562592,N,11655.993207,W,16.7,76.7,240710,,,A*78
$GPRMC,234015.9,A,3247.563711,N,11655.974994,W,20.4,88.7,240710,,,A*78
$GPRMC,234018.9,A,3247.564318,N,11655.954295,W,21.3,90.6,240710,,,A*79
$GPRMC,234021.9,A,3247.565120,N,11655.933518,W,21.1,87.5,240710,,,A*7F
$GPRMC,234024.9,A,3247.566448,N,11655.911923,W,21.8,88.5,240710,,,A*70
$GPRMC,234027.9,A,3247.564587,N,11655.894582,W,17.6,89.4,240710,,,A*73
$GPRMC,234030.9,A,3247.564760,N,11655.877303,W,17.2,90.0,240710,,,A*74
$GPRMC,234033.9,A,3247.565216,N,11655.854718,W,24.9,93.2,240710,,,A*77
$GPRMC,234036.9,A,3247.563273,N,11655.823332,W,34.0,92.8,240710,,,A*78
$GPRMC,234039.9,A,3247.563979,N,11655.784172,W,39.9,89.8,240710,,,A*7C
