NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,072715.0,A,3339.053603,N,11745.456240,W,73.3,105.6,040510,,,A*41
$GPRMC,072718.0,A,3339.034978,N,11745.386451,W,73.3,109.1,040510,,,A*49
$GPRMC,072721.0,A,3339.014662,N,11745.317456,W,73.2,109.4,040510,,,A*4E
$GPRMC,072724.0,A,3338.994578,N,11745.248531,W,73.1,109.3,040510,,,A*4C
$GPRMC,072727.0,A,3338.974376,N,11745.179637,W,73.0,109.4,040510,,,A*4B
$GPRMC,072730.0,A,3338.954277,N,11745.110874,W,72.9,109.2,040510,,,A*47
$GPRMC,072733.0,A,3338.934485,N,11745.041854,W,72.9,109.1,040510,,,A*4D
$GPRMC,072736.0,A,3338.914371,N,11744.972940,W,73.2,109.0,040510,,,A*41
$GPRMC,072739.0,A,3338.894775,N,11744.903824,W,73.2,108.9,040510,,,A*4A
$GPRMC,072742.0,A,3338.875126,N,11744.834729,W,73.3,109.2,040510,,,A*45
$GPRMC,072745.0,A,3338.855095,N,11744.765995,W,73.0,109.5,040510,,,A*4F
$GPRMC,072748.0,A,3338.834928,N,11744.697202,W,72.9,109.3,040510,,,A*4D
$GPRMC,072751.0,A,3338.814782,N,11744.628262,W,72.9,109.4,040510,,,A*4C
$GPRMC,072754.0,A,3338.794685,N,11744.559388,W,73.0,109.5,040510,,,A*41
$GPRMC,072757.0,A,3338.774395,N,11744.490499,W,73.1,109.5,040510,,,A*4A
$GPRMC,072800.0,A,3338.754369,N,11744.421348,W,73.0,109.2,040510,,,A*41
$GPRMC,072803.0,A,3338.734109,N,11744.352590,W,73.0,109.5,040510,,,A*47
$GPRMC,072806.0,A,3338.713522,N,11744.283892,W,73.3,110.8,040510,,,A*4E
$GPRMC,072809.0,A,3338.689224,N,11744.216964,W,72.8,116.4,040510,,,A*46
$GPRMC,072812.0,A,3338.657334,N,11744.154417,W,73.4,125.0,040510,,,A*4A
$GPRMC,072815.0,A,3338.618922,N,11744.097552,W,73.4,131.5,040510,,,A*45
$GPRMC,072818.0,A,3338.575304,N,11744.046013,W,73.2,138.0,040510,,,A*48
$GPRMC,072821.0,A,3338.527502,N,11744.000827,W,73.0,144.5,040510,,,A*44
$GPRMC,072824.0,A,3338.477238,N,11743.960176,W,72.9,146.2,040510,,,A*43
$GPRMC,072827.0,A,3338.426610,N,11743.919510,W,73.2,146.0,040510,,,A*48
$GPRMC,072830.0,A,3338.375597,N,11743.879011,W,73.5,146.2,040510,,,A*45
$GPRMC,072833.0,A,3338.324365,N,11743.838601,W,73.6,147.0,040510,,,A*4B
$GPRMC,072836.0,A,3338.273319,N,11743.798650,W,73.2,146.0,040510,,,A*42
$GPRMC,072839.0,A,3338.222919,N,11743.757673,W,73.0,145.1,040510,,,A*41
$GPRMC,072842.0,A,3338.173219,N,11743.715745,W,73.1,144.4,040510,,,A*46
$GPRMC,072845.0,A,3338.123461,N,11743.673590,W,73.2,144.8,040510,,,A*49
$GPRMC,072848.0,A,3338.073602,N,11743.632331,W,72.9,145.4,040510,,,A*48
$GPRMC,072851.0,A,3338.023813,N,11743.590524,W,73.4,144.2,040510,,,A*49
$GPRMC,072854.0,A,3337.976275,N,11743.545946,W,72.6,139.4,040510,,,A*4F
$GPRMC,072857.0,A,3337.931659,N,11743.496861,W,72.4,136.2,040510,,,A*45
$GPRMC,072900.0,A,3337.888439,N,11743.446092,W,72.6,135.0,040510,,,A*4B
$GPRMC,072903.0,A,3337.845198,N,11743.394367,W,73.7,135.1,040510,,,A*47
$GPRMC,072906.0,A,3337.800889,N,11743.342547,W,74.4,136.3,040510,,,A*40
$GPRMC,072909.0,A,3337.754950,N,11743.292925,W,73.6,140.1,040510,,,A*46
$GPRMC,072912.0,A,3337.707010,N,11743.247894,W,71.5,142.7,040510,,,A*41
$GPRMC,072915.0,A,3337.661630,N,11743.206423,W,65.9,142.7,040510,,,A*4F
$GPRMC,072918.0,A,3337.619722,N,11743.168172,W,61.3,142.3,040510,,,A*4F
$GPRMC,072921.0,A,3337.578953,N,11743.130785,W,62.7,142.5,040510,,,A*4B
$GPRMC,072924.0,A,3337.536824,N,11743.092211,W,64.8,142.4,040510,,,A*4C
$GPRMC,072927.0,A,3337.493810,N,11743.052587,W,66.1,142.6,040510,,,A*4B
$GPRMC,072930.0,A,3337.449317,N,11743.012620,W,68.0,143.0,040510,,,A*44
$GPRMC,072933.0,A,3337.402981,N,11742.971266,W,70.5,143.3,040510,,,A*49
$GPRMC,072936.0,A,3337.354920,N,11742.927869,W,73.5,142.5,040510,,,A*41
$GPRMC,072939.0,A,3337.305969,N,11742.882949,W,73.9,142.3,040510,,,A*40
$GPRMC,072942.0,A,3337.257412,N,11742.838567,W,72.7,142.6,040510,,,A*40
$GPRMC,072945.0,A,3337.209698,N,11742.794889,W,71.4,142.6,040510,,,A*48
$GPRMC,072948.0,A,3337.162067,N,11742.751221,W,72.5,142.4,040510,,,A*4C
$GPRMC,072951.0,A,3337.114549,N,11742.707532,W,71.9,142.4,040510,,,A*45
$GPRMC,072954.0,A,3337.066923,N,11742.663794,W,72.2,142.4,040510,,,A*41
$GPRMC,072957.0,A,3337.019076,N,11742.619970,W,72.5,142.5,040510,,,A*4C
$GPRMC,073000.0,A,3336.971752,N,11742.574838,W,72.3,139.8,040510,,,A*43
$GPRMC,073003.0,A,3336.927123,N,11742.526192,W,72.1,136.1,040510,,,A*49
$GPRMC,073006.0,A,3336.884097,N,11742.475261,W,72.4,135.5,040510,,,A*40
$GPRMC,073009.0,A,3336.840848,N,11742.424502,W,72.4,135.6,040510,,,A*48
$GPRMC,073012.0,A,3336.797749,N,11742.373240,W,73.6,135.0,040510,,,A*48
$GPRMC,073015.0,A,3336.753560,N,11742.320263,W,74.9,135.7,040510,,,A*46
$GPRMC,073018.0,A,3336.709140,N,11742.268347,W,73.8,135.6,040510,,,A*4F
$GPRMC,073021.0,A,3336.665565,N,11742.215662,W,73.7,133.3,040510,,,A*49
$GPRMC,073024.0,A,3336.625304,N,11742.159975,W,73.5,128.6,040510,,,A*46
$GPRMC,073027.0,A,3336.588858,N,11742.100475,W,73.7,124.7,040510,,,A*4D
$GPRMC,073030.0,A,3336.555779,N,11742.038174,W,73.9,120.4,040510,,,A*40
$GPRMC,073033.0,A,3336.526429,N,11741.973202,W,73.9,117.1,040510,,,A*47
$GPRMC,073036.0,A,3336.498502,N,11741.907230,W,73.9,117.1,040510,,,A*4C
$GPRMC,073039.0,A,3336.470374,N,11741.841625,W,73.7,117.0,040510,,,A*4E
$GPRMC,073042.0,A,3336.442545,N,11741.775451,W,73.8,116.8,040510,,,A*48
$GPRMC,073045.0,A,3336.414425,N,11741.709690,W,73.6,117.5,040510,,,A*4D
$GPRMC,073048.0,A,3336.385351,N,11741.645010,W,73.5,119.4,040510,,,A*40
$GPRMC,073051.0,A,3336.353970,N,11741.582005,W,73.5,122.2,040510,,,A*48
$GPRMC,073054.0,A,3336.320297,N,11741.520579,W,73.9,124.6,040510,,,A*43
$GPRMC,073057.0,A,3336.284386,N,11741.460587,W,74.2,127.2,040510,,,A*41
$GPRMC,073100.0,A,3336.245893,N,11741.402369,W,74.2,129.0,040510,,,A*4E
$GPRMC,073103.0,A,3336.206880,N,11741.345188,W,73.8,128.8,040510,,,A*45
$GPRMC,073106.0,A,3336.170054,N,11741.286272,W,73.5,124.5,040510,,,A*47
$GPRMC,073109.0,A,3336.137510,N,11741.224122,W,73.7,120.1,040510,,,A*42
$GPRMC,073112.0,A,3336.108688,N,11741.158527,W,74.6,116.1,040510,,,A*4C
$GPRMC,073115.0,A,3336.082150,N,11741.091297,W,74.5,115.2,040510,,,A*41
$GPRMC,073118.0,A,3336.055918,N,11741.024334,W,73.9,115.1,040510,,,A*4C
$GPRMC,073121.0,A,3336.030163,N,11740.957622,W,73.6,115.0,040510,,,A*41
$GPRMC,073124.0,A,3336.004087,N,11740.890534,W,74.7,115.2,040510,,,A*42
$GPRMC,073127.0,A,3335.977702,N,11740.822389,W,75.5,115.0,040510,,,A*4D
$GPRMC,073130.0,A,3335.951233,N,11740.754043,W,75.2,115.1,040510,,,A*45
$GPRMC,073133.0,A,3335.924416,N,11740.686360,W,74.7,116.8,040510,,,A*47
$GPRMC,073136.0,A,3335.893343,N,11740.621656,W,74.8,123.3,040510,,,A*47
$GPRMC,073139.0,A,3335.855217,N,11740.562191,W,75.2,130.7,040510,,,A*47
$GPRMC,073142.0,A,3335.811823,N,11740.507937,W,75.3,136.0,040510,,,A*41
$GPRMC,073145.0,A,3335.764881,N,11740.457841,W,75.1,140.0,040510,,,A*44
$GPRMC,073148.0,A,3335.715178,N,11740.412232,W,74.8,144.2,040510,,,A*41
$GPRMC,073151.0,A,3335.663036,N,11740.371581,W,74.8,149.1,040510,,,A*41
$GPRMC,073154.0,A,3335.607456,N,11740.338188,W,74.7,156.7,040510,,,A*43
$GPRMC,073157.0,A,3335.548598,N,11740.314189,W,74.7,164.3,040510,,,A*41
$GPRMC,073200.0,A,3335.487665,N,11740.299333,W,74.9,171.2,040510,,,A*4F
$GPRMC,073203.0,A,3335.425155,N,11740.293449,W,74.9,178.3,040510,,,A*48
$GPRMC,073206.0,A,3335.362291,N,11740.294439,W,75.1,180.7,040510,,,A*48
$GPRMC,073209.0,A,3335.299565,N,11740.296175,W,75.1,180.5,040510,,,A*43
$GPRMC,073212.0,A,3335.236799,N,11740.297603,W,75.1,180.7,040510,,,A*48
$GPRMC,073215.0,A,3335.173653,N,11740.299177,W,75.4,181.0,040510,,,A*43
$GPRMC,073218.0,A,3335.110582,N,11740.300444,W,75.2,180.5,040510,,,A*42
$GPRMC,073221.0,A,3335.047904,N,11740.301676,W,74.9,180.6,040510,,,A*42
$GPRMC,073224.0,A,3334.985319,N,11740.302818,W,74.9,180.5,040510,,,A*41
$GPRMC,073227.0,A,3334.922766,N,11740.303834,W,75.0,180.5,040510,,,A*44
$GPRMC,073230.0,A,3334.860091,N,11740.305358,W,75.1,181.3,040510,,,A*4B
$GPRMC,073233.0,A,3334.797302,N,11740.306967,W,75.8,180.6,040510,,,A*4E
$GPRMC,073236.0,A,3334.734641,N,11740.308179,W,75.0,180.7,040510,,,A*40
$GPRMC,073239.0,A,3334.672159,N,11740.309275,W,75.0,180.6,040510,,,A*4D
$GPRMC,073242.0,A,3334.609519,N,11740.310437,W,75.0,180.7,040510,,,A*44
$GPRMC,073245.0,A,3334.547107,N,11740.311715,W,74.8,180.7,040510,,,A*4A
$GPRMC,073248.0,A,3334.484512,N,11740.312911,W,74.8,180.6,040510,,,A*41
$GPRMC,073251.0,A,3334.422057,N,11740.313993,W,74.9,180.6,040510,,,A*4B
$GPRMC,073254.0,A,3334.359457,N,11740.315275,W,75.0,180.7,040510,,,A*4D
$GPRMC,073257.0,A,3334.296759,N,11740.316407,W,75.0,180.7,040510,,,A*41
$GPRMC,073300.0,A,3334.234239,N,11740.317684,W,75.0,180.8,040510,,,A*4E
$GPRMC,073303.0,A,3334.171760,N,11740.319424,W,74.8,181.9,040510,,,A*49
$GPRMC,073306.0,A,3334.109245,N,11740.323966,W,75.0,184.7,040510,,,A*41
$GPRMC,073309.0,A,3334.046889,N,11740.332108,W,75.0,186.8,040510,,,A*43
$GPRMC,073312.0,A,3333.984613,N,11740.340798,W,74.9,186.6,040510,,,A*48
$GPRMC,073315.0,A,3333.922317,N,11740.349891,W,74.8,186.9,040510,,,A*43
$GPRMC,073318.0,A,3333.860317,N,11740.359014,W,74.3,186.6,040510,,,A*49
$GPRMC,073321.0,A,3333.800707,N,11740.368091,W,69.7,187.4,040510,,,A*44
$GPRMC,073324.0,A,3333.744889,N,11740.376787,W,65.4,187.3,040510,,,A*40
$GPRMC,073327.0,A,3333.692865,N,11740.386679,W,61.2,189.2,040510,,,A*49
$GPRMC,073330.0,A,3333.644537,N,11740.397688,W,57.2,191.6,040510,,,A*48
$GPRMC,073333.0,A,3333.600027,N,11740.409194,W,50.9,191.3,040510,,,A*4C
$GPRMC,073336.0,A,3333.564991,N,11740.417980,W,36.8,191.2,040510,,,A*4E
$GPRMC,073339.0,A,3333.544173,N,11740.423196,W,18.6,192.5,040510,,,A*49
$GPRMC,073342.0,A,3333.538410,N,11740.428034,W,10.5,221.9,040510,,,A*40
$GPRMC,073345.0,A,3333.531062,N,11740.445872,W,26.4,248.4,040510,,,A*48
$GPRMC,073348.0,A,3333.521597,N,11740.477239,W,37.5,248.8,040510,,,A*42
$GPRMC,073351.0,A,3333.507367,N,11740.517582,W,47.4,245.0,040510,,,A*44
$GPRMC,073354.0,A,3333.486775,N,11740.563302,W,53.9,239.2,040510,,,A*42
$GPRMC,073357.0,A,3333.462412,N,11740.610838,W,56.1,238.4,040510,,,A*46
$GPRMC,073400.0,A,3333.440110,N,11740.660481,W,56.4,243.9,040510,,,A*49
$GPRMC,073403.0,A,3333.423989,N,11740.715012,W,58.3,253.3,040510,,,A*48
$GPRMC,073406.0,A,3333.413687,N,11740.771564,W,56.9,257.6,040510,,,A*4C
$GPRMC,073409.0,A,3333.403189,N,11740.827453,W,56.5,256.8,040510,,,A*41
$GPRMC,073412.0,A,3333.392215,N,11740.883292,W,56.6,254.0,040510,,,A*4E
$GPRMC,073415.0,A,3333.374402,N,11740.935575,W,56.7,244.1,040510,,,A*42
$GPRMC,073418.0,A,3333.349002,N,11740.983824,W,57.5,233.8,040510,,,A*4B
$GPRMC,073421.0,A,3333.315631,N,11741.025229,W,57.4,221.6,040510,,,A*41
$GPRMC,073424.0,A,3333.279082,N,11741.060825,W,56.1,218.5,040510,,,A*4B
$GPRMC,073427.0,A,3333.243038,N,11741.096155,W,56.4,220.6,040510,,,A*4A
$GPRMC,073430.0,A,3333.208292,N,11741.135403,W,58.0,227.2,040510,,,A*46
$GPRMC,073433.0,A,3333.178205,N,11741.181339,W,58.4,234.8,040510,,,A*42
$GPRMC,073436.0,A,3333.149056,N,11741.228577,W,58.8,230.5,040510,,,A*48
$GPRMC,073439.0,A,3333.114184,N,11741.270380,W,59.0,220.7,040510,,,A*48
$GPRMC,073442.0,A,3333.071683,N,11741.302305,W,59.2,208.4,040510,,,A*44
$GPRMC,073445.0,A,3333.025465,N,11741.324367,W,59.7,198.2,040510,,,A*41
$GPRMC,073448.0,A,3332.977854,N,11741.342503,W,60.0,197.7,040510,,,A*4E
$GPRMC,073451.0,A,3332.930230,N,11741.360763,W,59.9,198.0,040510,,,A*42
$GPRMC,073454.0,A,3332.882514,N,11741.379014,W,60.0,198.1,040510,,,A*43
$GPRMC,073457.0,A,3332.834244,N,11741.396350,W,60.4,195.9,040510,,,A*4C
$GPRMC,073500.0,A,3332.785484,N,11741.411668,W,60.4,194.1,040510,,,A*4F
$GPRMC,073503.0,A,3332.736933,N,11741.426238,W,59.5,194.8,040510,,,A*42
$GPRMC,073506.0,A,3332.690330,N,11741.443171,W,57.0,200.0,040510,,,A*43
$GPRMC,073509.0,A,3332.648226,N,11741.465460,W,52.4,207.4,040510,,,A*4C
$GPRMC,073512.0,A,3332.615655,N,11741.489369,W,39.2,215.4,040510,,,A*4A
$GPRMC,073515.0,A,3332.598033,N,11741.508117,W,22.0,226.0,040510,,,A*42
$GPRMC,073527.0,A,3332.586121,N,11741.518870,W,15.1,206.0,040510,,,A*40
$GPRMC,073530.0,A,3332.571592,N,11741.519383,W,19.3,164.9,040510,,,A*44
$GPRMC,073533.0,A,3332.560093,N,11741.514907,W,11.5,180.7,040510,,,A*42
$GPRMC,073536.0,A,3332.553764,N,11741.519976,W,9.1,223.0,040510,,,A*73
$GPRMC,073539.0,A,3332.548501,N,11741.520826,W,5.3,138.4,040510,,,A*7A
$GPRMC,073757.0,A,3332.561074,N,11741.515228,W,8.3,43.3,040510,,,A*49
$GPRMC,073800.0,A,3332.564275,N,11741.509022,W,6.8,75.1,040510,,,A*45
$GPRMC,073803.0,A,3332.560387,N,11741.500176,W,14.1,134.2,040510,,,A*4A
$GPRMC,073806.0,A,3332.546942,N,11741.485028,W,25.4,134.6,040510,,,A*4D
$GPRMC,073809.0,A,3332.528357,N,11741.462045,W,34.7,133.1,040510,,,A*45
$GPRMC,073812.0,A,3332.506344,N,11741.433530,W,41.8,131.8,040510,,,A*44
$GPRMC,073815.0,A,3332.482597,N,11741.400549,W,43.2,130.1,040510,,,A*48
$GPRMC,073818.0,A,3332.458562,N,11741.366894,W,44.7,130.7,040510,,,A*46
$GPRMC,073821.0,A,3332.432966,N,11741.331604,W,47.8,131.0,040510,,,A*47
$GPRMC,073824.0,A,3332.405027,N,11741.294771,W,51.1,133.8,040510,,,A*43
$GPRMC,073827.0,A,3332.373326,N,11741.255981,W,56.2,134.8,040510,,,A*4B
$GPRMC,073830.0,A,3332.341034,N,11741.218766,W,48.7,137.8,040510,,,A*4B
$GPRMC,073833.0,A,3332.321209,N,11741.197301,W,26.3,139.3,040510,,,A*4A
$GPRMC,073836.0,A,3332.306385,N,11741.182204,W,19.2,141.1,040510,,,A*4F
$GPRMC,073839.0,A,3332.294839,N,11741.171869,W,16.3,144.9,040510,,,A*48
$GPRMC,073842.0,A,3332.280088,N,11741.160206,W,25.6,148.0,040510,,,A*40
$GPRMC,073845.0,A,3332.258324,N,11741.145788,W,33.4,153.1,040510,,,A*4D
$GPRMC,073848.0,A,3332.230546,N,11741.131294,W,39.8,159.5,040510,,,A*4F
$GPRMC,073851.0,A,3332.196660,N,11741.117755,W,44.8,164.4,040510,,,A*46
$GPRMC,073854.0,A,3332.158574,N,11741.107838,W,47.8,170.4,040510,,,A*44
$GPRMC,073857.0,A,3332.117471,N,11741.102653,W,50.2,177.3,040510,,,A*42
$GPRMC,073900.0,A,3332.074406,N,11741.101868,W,51.9,180.3,040510,,,A*42
$GPRMC,073903.0,A,3332.029944,N,11741.102215,W,54.3,180.4,040510,,,A*49
$GPRMC,073906.0,A,3331.983608,N,11741.102658,W,55.9,180.8,040510,,,A*4B
$GPRMC,073909.0,A,3331.936673,N,11741.103890,W,55.9,181.6,040510,,,A*42
$GPRMC,073912.0,A,3331.889900,N,11741.105429,W,56.7,180.7,040510,,,A*43
$GPRMC,073915.0,A,3331.843611,N,11741.106309,W,53.4,180.6,040510,,,A*4C
$GPRMC,073918.0,A,3331.804739,N,11741.107345,W,40.3,181.4,040510,,,A*46
$GPRMC,073921.0,A,3331.778406,N,11741.109075,W,24.5,181.7,040510,,,A*4E
$GPRMC,073924.0,A,3331.767639,N,11741.121869,W,22.0,247.2,040510,,,A*4B
$GPRMC,073927.0,A,3331.764978,N,11741.153110,W,35.7,257.9,040510,,,A*48
$GPRMC,073930.0,A,3331.753809,N,11741.191317,W,42.3,245.0,040510,,,A*48
$GPRMC,073933.0,A,3331.738505,N,11741.228829,W,39.1,243.0,040510,,,A*48
