NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224304.5,A,3339.651358,N,11746.584262,W,37.2,137.3,260210,,,A*41
$GPRMC,224307.5,A,3339.633794,N,11746.561419,W,32.2,134.1,260210,,,A*47
$GPRMC,224310.5,A,3339.619755,N,11746.543987,W,25.7,135.6,260210,,,A*4B
$GPRMC,224313.5,A,3339.613846,N,11746.536195,W,13.6,139.8,260210,,,A*40
$GPRMC,224316.5,A,3339.610907,N,11746.532609,W,7.9,144.4,260210,,,A*78
$GPRMC,224319.5,A,3339.604257,N,11746.531249,W,9.4,174.2,260210,,,A*79
$GPRMC,224322.5,A,3339.592702,N,11746.531519,W,12.9,178.9,260210,,,A*4A
$GPRMC,224325.5,A,3339.582139,N,11746.535045,W,13.3,186.0,260210,,,A*49
$GPRMC,224328.5,A,3339.569448,N,11746.559673,W,19.8,217.4,260210,,,A*45
$GPRMC,224331.5,A,3339.554017,N,11746.573346,W,20.3,216.5,260210,,,A*47
$GPRMC,224334.5,A,3339.544558,N,11746.581437,W,16.8,210.4,260210,,,A*48
$GPRMC,224337.5,A,3339.528002,N,11746.597477,W,22.7,214.6,260210,,,A*46
$GPRMC,224340.5,A,3339.508381,N,11746.614234,W,27.6,214.4,260210,,,A*43
$GPRMC,224343.5,A,3339.489106,N,11746.632065,W,29.7,215.5,260210,,,A*48
$GPRMC,224346.5,A,3339.467022,N,11746.656831,W,32.8,219.8,260210,,,A*45
$GPRMC,224349.5,A,3339.445562,N,11746.682395,W,32.0,220.4,260210,,,A*49
$GPRMC,224352.5,A,3339.428060,N,11746.707199,W,28.4,224.9,260210,,,A*4B
$GPRMC,224355.5,A,3339.417020,N,11746.726949,W,24.9,232.3,260210,,,A*4E
$GPRMC,224358.5,A,3339.404166,N,11746.751470,W,25.1,242.6,260210,,,A*4E
$GPRMC,224401.5,A,3339.410732,N,11746.777095,W,21.5,260.7,260210,,,A*4D
$GPRMC,224404.5,A,3339.434526,N,11746.798946,W,20.8,296.8,260210,,,A*45
$GPRMC,224407.5,A,3339.443103,N,11746.773825,W,9.5,357.1,260210,,,A*77
$GPRMC,224410.5,A,3339.456259,N,11746.766962,W,10.8,16.7,260210,,,A*7A
$GPRMC,224413.5,A,3339.466830,N,11746.744993,W,14.7,45.1,260210,,,A*7A
$GPRMC,224416.5,A,3339.466535,N,11746.714879,W,19.5,67.0,260210,,,A*79
$GPRMC,224419.5,A,3339.462768,N,11746.685684,W,24.7,81.1,260210,,,A*78
$GPRMC,224422.5,A,3339.439234,N,11746.643214,W,32.8,100.2,260210,,,A*46
$GPRMC,224425.5,A,3339.410219,N,11746.598499,W,41.9,113.6,260210,,,A*40
$GPRMC,224428.5,A,3339.375276,N,11746.551611,W,49.0,124.3,260210,,,A*47
$GPRMC,224431.5,A,3339.347308,N,11746.505531,W,52.6,123.4,260210,,,A*4A
$GPRMC,224434.5,A,3339.321061,N,11746.461073,W,53.0,124.7,260210,,,A*40
$GPRMC,224437.5,A,3339.296054,N,11746.418177,W,52.9,125.5,260210,,,A*48
$GPRMC,224440.5,A,3339.271485,N,11746.377573,W,52.7,126.2,260210,,,A*4D
$GPRMC,224443.5,A,3339.244939,N,11746.331248,W,54.5,124.2,260210,,,A*49
$GPRMC,224446.5,A,3339.223950,N,11746.284442,W,54.1,119.8,260210,,,A*41
$GPRMC,224449.5,A,3339.201576,N,11746.236134,W,55.3,118.5,260210,,,A*44
$GPRMC,224452.5,A,3339.183372,N,11746.183731,W,57.7,113.2,260210,,,A*41
$GPRMC,224455.5,A,3339.167535,N,11746.130362,W,57.6,110.7,260210,,,A*44
$GPRMC,224458.5,A,3339.155760,N,11746.077601,W,57.0,107.3,260210,,,A*4C
$GPRMC,224501.5,A,3339.145291,N,11746.022209,W,57.8,103.6,260210,,,A*4E
$GPRMC,224504.5,A,3339.136248,N,11745.966881,W,56.5,101.6,260210,,,A*45
$GPRMC,224507.5,A,3339.126907,N,11745.911940,W,55.2,101.2,260210,,,A*4B
$GPRMC,224510.5,A,3339.118495,N,11745.859434,W,53.9,100.2,260210,,,A*49
$GPRMC,224513.5,A,3339.109047,N,11745.803640,W,55.1,100.2,260210,,,A*41
$GPRMC,224516.5,A,3339.102127,N,11745.749870,W,55.2,99.6,260210,,,A*72
$GPRMC,224519.5,A,3339.094530,N,11745.696807,W,54.0,100.3,260210,,,A*45
$GPRMC,224522.5,A,3339.085183,N,11745.643467,W,54.2,101.3,260210,,,A*40
$GPRMC,224525.5,A,3339.079197,N,11745.591844,W,55.3,100.1,260210,,,A*43
$GPRMC,224528.5,A,3339.069140,N,11745.535096,W,57.7,101.0,260210,,,A*4A
$GPRMC,224531.5,A,3339.058246,N,11745.479699,W,56.0,103.5,260210,,,A*44
$GPRMC,224534.5,A,3339.046541,N,11745.431388,W,53.1,106.7,260210,,,A*44
$GPRMC,224537.5,A,3339.033732,N,11745.379923,W,54.8,107.9,260210,,,A*42
$GPRMC,224540.5,A,3339.020756,N,11745.325889,W,56.1,108.0,260210,,,A*47
$GPRMC,224543.5,A,3339.003612,N,11745.273091,W,56.5,109.8,260210,,,A*4A
$GPRMC,224546.5,A,3338.988387,N,11745.221057,W,55.6,109.3,260210,,,A*4B
$GPRMC,224549.5,A,3338.973342,N,11745.168839,W,55.2,109.2,260210,,,A*42
$GPRMC,224552.5,A,3338.959180,N,11745.118144,W,53.5,108.8,260210,,,A*42
$GPRMC,224555.5,A,3338.943516,N,11745.067431,W,54.3,109.3,260210,,,A*40
$GPRMC,224558.5,A,3338.928086,N,11745.014722,W,54.9,109.5,260210,,,A*45
$GPRMC,224601.5,A,3338.914202,N,11744.963545,W,54.1,109.7,260210,,,A*4A
$GPRMC,224604.5,A,3338.898691,N,11744.911869,W,54.3,108.1,260210,,,A*47
$GPRMC,224607.5,A,3338.885527,N,11744.861567,W,53.5,108.2,260210,,,A*41
$GPRMC,224610.5,A,3338.870967,N,11744.810947,W,54.1,108.7,260210,,,A*4B
$GPRMC,224613.5,A,3338.855502,N,11744.759464,W,54.7,109.1,260210,,,A*4F
$GPRMC,224616.5,A,3338.840590,N,11744.710588,W,53.2,109.7,260210,,,A*4F
$GPRMC,224619.5,A,3338.827793,N,11744.663735,W,49.3,109.6,260210,,,A*4A
$GPRMC,224622.5,A,3338.815566,N,11744.622037,W,45.8,110.3,260210,,,A*41
$GPRMC,224625.5,A,3338.804258,N,11744.583809,W,40.8,110.0,260210,,,A*47
$GPRMC,224628.5,A,3338.794071,N,11744.545454,W,41.4,108.6,260210,,,A*49
$GPRMC,224631.5,A,3338.781826,N,11744.502001,W,45.7,109.2,260210,,,A*4A
$GPRMC,224634.5,A,3338.767376,N,11744.456146,W,48.3,109.4,260210,,,A*44
$GPRMC,224637.5,A,3338.755266,N,11744.410423,W,49.5,108.3,260210,,,A*43
$GPRMC,224640.5,A,3338.741788,N,11744.360863,W,50.4,109.0,260210,,,A*40
$GPRMC,224643.5,A,3338.727094,N,11744.315582,W,49.0,109.6,260210,,,A*43
$GPRMC,224646.5,A,3338.711247,N,11744.267453,W,49.8,112.2,260210,,,A*40
$GPRMC,224649.5,A,3338.694048,N,11744.225715,W,48.3,116.7,260210,,,A*42
$GPRMC,224652.5,A,3338.675877,N,11744.186685,W,46.2,119.8,260210,,,A*4E
$GPRMC,224655.5,A,3338.654188,N,11744.147068,W,45.9,123.1,260210,,,A*43
$GPRMC,224658.5,A,3338.625563,N,11744.107105,W,47.2,127.6,260210,,,A*4D
$GPRMC,224701.5,A,3338.596079,N,11744.070053,W,47.4,133.8,260210,,,A*4B
$GPRMC,224704.5,A,3338.560668,N,11744.036516,W,49.2,139.8,260210,,,A*45
$GPRMC,224707.5,A,3338.522316,N,11744.006497,W,49.8,145.3,260210,,,A*4D
$GPRMC,224710.5,A,3338.488231,N,11743.978254,W,49.9,145.9,260210,,,A*4B
$GPRMC,224713.5,A,3338.453604,N,11743.951915,W,48.8,146.8,260210,,,A*4B
$GPRMC,224716.5,A,3338.420547,N,11743.927433,W,47.3,147.2,260210,,,A*49
$GPRMC,224719.5,A,3338.388042,N,11743.901543,W,47.1,146.6,260210,,,A*46
$GPRMC,224722.5,A,3338.353056,N,11743.875673,W,47.7,147.3,260210,,,A*4D
$GPRMC,224725.5,A,3338.318557,N,11743.847700,W,50.0,146.7,260210,,,A*41
$GPRMC,224728.5,A,3338.281455,N,11743.818030,W,51.6,146.2,260210,,,A*42
$GPRMC,224731.5,A,3338.244842,N,11743.787732,W,51.3,146.0,260210,,,A*42
$GPRMC,224734.5,A,3338.210009,N,11743.758623,W,50.9,145.9,260210,,,A*43
$GPRMC,224737.5,A,3338.178053,N,11743.733108,W,49.9,146.0,260210,,,A*43
$GPRMC,224740.5,A,3338.143862,N,11743.705671,W,49.8,145.9,260210,,,A*46
$GPRMC,224743.5,A,3338.109659,N,11743.676872,W,50.0,144.9,260210,,,A*44
$GPRMC,224746.5,A,3338.072628,N,11743.647040,W,51.3,145.8,260210,,,A*43
$GPRMC,224749.5,A,3338.039221,N,11743.619029,W,49.7,144.6,260210,,,A*48
$GPRMC,224752.5,A,3338.006101,N,11743.589338,W,48.8,141.5,260210,,,A*4E
$GPRMC,224755.5,A,3337.973225,N,11743.557385,W,48.8,139.5,260210,,,A*42
$GPRMC,224758.5,A,3337.944843,N,11743.522965,W,48.1,135.0,260210,,,A*47
$GPRMC,224801.5,A,3337.915671,N,11743.488868,W,47.8,135.2,260210,,,A*46
$GPRMC,224804.5,A,3337.886784,N,11743.455936,W,47.0,135.2,260210,,,A*41
$GPRMC,224807.5,A,3337.857582,N,11743.421849,W,47.4,135.8,260210,,,A*4E
$GPRMC,224810.5,A,3337.829440,N,11743.389468,W,45.6,135.6,260210,,,A*4A
$GPRMC,224813.5,A,3337.802457,N,11743.357263,W,45.7,135.2,260210,,,A*4D
$GPRMC,224816.5,A,3337.774330,N,11743.325566,W,47.7,137.5,260210,,,A*40
$GPRMC,224819.5,A,3337.742887,N,11743.293706,W,48.9,140.2,260210,,,A*43
$GPRMC,224822.5,A,3337.708145,N,11743.261042,W,51.1,141.7,260210,,,A*4C
$GPRMC,224825.5,A,3337.673893,N,11743.227088,W,52.6,140.7,260210,,,A*45
$GPRMC,224828.5,A,3337.636988,N,11743.192890,W,54.3,141.9,260210,,,A*42
$GPRMC,224831.5,A,3337.603668,N,11743.160732,W,52.5,141.7,260210,,,A*49
$GPRMC,224834.5,A,3337.569573,N,11743.129144,W,51.6,142.1,260210,,,A*45
$GPRMC,224837.5,A,3337.533171,N,11743.096466,W,51.6,141.6,260210,,,A*4B
$GPRMC,224840.5,A,3337.498071,N,11743.065299,W,51.6,142.2,260210,,,A*47
$GPRMC,224843.5,A,3337.463167,N,11743.032748,W,52.0,143.0,260210,,,A*4B
$GPRMC,224846.5,A,3337.429205,N,11743.002708,W,51.4,142.7,260210,,,A*41
$GPRMC,224849.5,A,3337.396437,N,11742.973203,W,50.0,142.5,260210,,,A*4D
$GPRMC,224852.5,A,3337.360545,N,11742.941025,W,51.8,143.5,260210,,,A*45
$GPRMC,224855.5,A,3337.324448,N,11742.909911,W,52.2,142.4,260210,,,A*45
$GPRMC,224858.5,A,3337.294201,N,11742.878069,W,52.6,141.6,260210,,,A*4D
$GPRMC,224901.5,A,3337.256441,N,11742.842883,W,54.4,142.1,260210,,,A*49
$GPRMC,224904.5,A,3337.219921,N,11742.809068,W,55.3,141.6,260210,,,A*4C
$GPRMC,224907.5,A,3337.182334,N,11742.773658,W,57.2,141.3,260210,,,A*41
$GPRMC,224910.5,A,3337.141683,N,11742.734064,W,60.4,141.9,260210,,,A*43
$GPRMC,224913.5,A,3337.100184,N,11742.696640,W,59.9,141.9,260210,,,A*4B
$GPRMC,224916.5,A,3337.062254,N,11742.661870,W,58.0,142.4,260210,,,A*46
$GPRMC,224919.5,A,3337.024187,N,11742.628678,W,57.0,143.1,260210,,,A*46
$GPRMC,224922.5,A,3336.993473,N,11742.598839,W,54.3,141.7,260210,,,A*43
$GPRMC,224925.5,A,3336.960479,N,11742.564579,W,54.4,139.8,260210,,,A*4F
$GPRMC,224928.5,A,3336.928554,N,11742.529139,W,54.2,137.3,260210,,,A*4A
$GPRMC,224931.5,A,3336.897101,N,11742.492680,W,54.0,136.5,260210,,,A*42
$GPRMC,224934.5,A,3336.866393,N,11742.457317,W,52.3,135.3,260210,,,A*42
$GPRMC,224937.5,A,3336.836276,N,11742.419479,W,52.2,135.1,260210,,,A*48
$GPRMC,224940.5,A,3336.806201,N,11742.381532,W,53.7,135.1,260210,,,A*47
$GPRMC,224943.5,A,3336.775984,N,11742.344807,W,53.3,135.6,260210,,,A*48
$GPRMC,224946.5,A,3336.744158,N,11742.308339,W,52.1,135.8,260210,,,A*45
$GPRMC,224949.5,A,3336.713442,N,11742.274505,W,48.5,136.7,260210,,,A*46
$GPRMC,224952.5,A,3336.690772,N,11742.247340,W,42.2,135.8,260210,,,A*40
$GPRMC,224955.5,A,3336.666496,N,11742.218253,W,41.4,134.6,260210,,,A*44
$GPRMC,224958.5,A,3336.647473,N,11742.193855,W,35.4,133.3,260210,,,A*4C
$GPRMC,225001.5,A,3336.631975,N,11742.171220,W,31.8,131.9,260210,,,A*46
$GPRMC,225004.5,A,3336.615755,N,11742.147464,W,31.0,129.0,260210,,,A*42
$GPRMC,225007.5,A,3336.596193,N,11742.120858,W,33.2,128.3,260210,,,A*45
$GPRMC,225010.5,A,3336.582357,N,11742.096490,W,32.1,126.3,260210,,,A*44
$GPRMC,225013.5,A,3336.568738,N,11742.073250,W,30.4,125.9,260210,,,A*41
$GPRMC,225016.5,A,3336.556148,N,11742.049764,W,28.0,124.8,260210,,,A*4E
$GPRMC,225019.5,A,3336.546155,N,11742.030946,W,23.6,124.8,260210,,,A*41
$GPRMC,225022.5,A,3336.538902,N,11742.015686,W,19.4,124.5,260210,,,A*48
$GPRMC,225025.5,A,3336.533983,N,11742.002575,W,18.1,121.3,260210,,,A*43
$GPRMC,225028.5,A,3336.536076,N,11741.992710,W,14.0,112.3,260210,,,A*47
$GPRMC,225031.5,A,3336.535519,N,11741.982712,W,11.8,105.0,260210,,,A*4B
$GPRMC,225034.5,A,3336.532024,N,11741.970978,W,13.4,108.3,260210,,,A*4D
$GPRMC,225037.5,A,3336.526526,N,11741.956694,W,14.2,110.1,260210,,,A*4F
$GPRMC,225040.5,A,3336.519656,N,11741.940101,W,17.1,112.6,260210,,,A*4E
$GPRMC,225043.5,A,3336.509009,N,11741.922531,W,19.2,117.1,260210,,,A*4C
$GPRMC,225046.5,A,3336.497834,N,11741.903123,W,20.3,117.2,260210,,,A*45
$GPRMC,225049.5,A,3336.488070,N,11741.887162,W,20.2,119.7,260210,,,A*4E
$GPRMC,225052.5,A,3336.479934,N,11741.868568,W,20.5,117.8,260210,,,A*4A
$GPRMC,225055.5,A,3336.472176,N,11741.847105,W,22.4,113.2,260210,,,A*47
$GPRMC,225058.5,A,3336.462827,N,11741.827143,W,22.7,118.1,260210,,,A*49
$GPRMC,225101.5,A,3336.453865,N,11741.804343,W,23.4,116.7,260210,,,A*49
$GPRMC,225104.5,A,3336.444246,N,11741.784376,W,23.5,115.7,260210,,,A*42
$GPRMC,225107.5,A,3336.435465,N,11741.767341,W,21.3,116.6,260210,,,A*4F
$GPRMC,225110.5,A,3336.428892,N,11741.743817,W,19.5,118.0,260210,,,A*4A
$GPRMC,225113.5,A,3336.421722,N,11741.728885,W,19.3,119.8,260210,,,A*4D
$GPRMC,225116.5,A,3336.414451,N,11741.713659,W,17.8,120.1,260210,,,A*48
$GPRMC,225119.5,A,3336.407675,N,11741.700124,W,17.0,121.2,260210,,,A*44
$GPRMC,225122.5,A,3336.400559,N,11741.686030,W,15.9,122.8,260210,,,A*4F
$GPRMC,225125.5,A,3336.392069,N,11741.668544,W,19.9,117.6,260210,,,A*40
$GPRMC,225128.5,A,3336.380691,N,11741.645398,W,25.2,118.2,260210,,,A*48
$GPRMC,225131.5,A,3336.368733,N,11741.618551,W,28.2,119.0,260210,,,A*4A
$GPRMC,225134.5,A,3336.353270,N,11741.593522,W,29.4,124.7,260210,,,A*4F
$GPRMC,225137.5,A,3336.338250,N,11741.571607,W,26.5,130.7,260210,,,A*40
$GPRMC,225140.5,A,3336.323203,N,11741.555864,W,24.0,140.5,260210,,,A*43
$GPRMC,225143.5,A,3336.306700,N,11741.543313,W,22.7,148.3,260210,,,A*42
$GPRMC,225146.5,A,3336.294970,N,11741.536515,W,20.2,149.1,260210,,,A*42
$GPRMC,225149.5,A,3336.287234,N,11741.533861,W,14.3,155.9,260210,,,A*4C
$GPRMC,225152.5,A,3336.274732,N,11741.529193,W,17.6,161.5,260210,,,A*4B
$GPRMC,225155.5,A,3336.259377,N,11741.523373,W,17.8,161.8,260210,,,A*43
$GPRMC,225158.5,A,3336.250799,N,11741.524546,W,13.9,163.2,260210,,,A*49
$GPRMC,225201.5,A,3336.243287,N,11741.520492,W,10.7,153.5,260210,,,A*4B
$GPRMC,225204.5,A,3336.239791,N,11741.517942,W,5.8,151.9,260210,,,A*70
$GPRMC,225216.5,A,3336.240259,N,11741.518326,W,4.7,164.1,260210,,,A*7B
$GPRMC,225219.5,A,3336.231715,N,11741.513623,W,10.5,155.3,260210,,,A*43
$GPRMC,225222.5,A,3336.220398,N,11741.505446,W,13.7,146.5,260210,,,A*49
$GPRMC,225225.5,A,3336.211750,N,11741.494438,W,15.1,135.4,260210,,,A*49
$GPRMC,225228.5,A,3336.205709,N,11741.482754,W,14.8,119.5,260210,,,A*44
$GPRMC,225231.5,A,3336.200410,N,11741.470099,W,14.0,116.3,260210,,,A*48
$GPRMC,225234.5,A,3336.196041,N,11741.461890,W,9.8,125.9,260210,,,A*7E
$GPRMC,225310.5,A,3336.182855,N,11741.463575,W,6.7,214.3,260210,,,A*7E
$GPRMC,225313.5,A,3336.178066,N,11741.468176,W,6.4,221.1,260210,,,A*7B
$GPRMC,225334.5,A,3336.161486,N,11741.473196,W,6.6,217.0,260210,,,A*7E
$GPRMC,225337.5,A,3336.153644,N,11741.478989,W,9.6,221.6,260210,,,A*71
$GPRMC,225340.5,A,3336.138499,N,11741.486363,W,14.2,220.5,260210,,,A*4B
$GPRMC,225343.5,A,3336.115261,N,11741.491997,W,20.5,207.0,260210,,,A*41
$GPRMC,225346.5,A,3336.092995,N,11741.496513,W,23.4,199.6,260210,,,A*4D
$GPRMC,225349.5,A,3336.069033,N,11741.504169,W,25.7,200.7,260210,,,A*47
$GPRMC,225352.5,A,3336.033104,N,11741.508549,W,32.7,197.8,260210,,,A*49
$GPRMC,225355.5,A,3336.005616,N,11741.519846,W,35.9,201.0,260210,,,A*40
$GPRMC,225358.5,A,3335.975144,N,11741.536017,W,38.6,205.5,260210,,,A*42
$GPRMC,225401.5,A,3335.943847,N,11741.553188,W,39.1,207.5,260210,,,A*46
$GPRMC,225404.5,A,3335.913405,N,11741.572143,W,37.2,212.0,260210,,,A*44
$GPRMC,225407.5,A,3335.890168,N,11741.592514,W,34.4,217.3,260210,,,A*48
$GPRMC,225410.5,A,3335.864955,N,11741.612383,W,34.2,219.5,260210,,,A*4E
$GPRMC,225413.5,A,3335.843068,N,11741.634731,W,33.2,220.9,260210,,,A*47
$GPRMC,225416.5,A,3335.822902,N,11741.660261,W,33.1,224.2,260210,,,A*4D
$GPRMC,225419.5,A,3335.803501,N,11741.679181,W,29.7,224.4,260210,,,A*40
$GPRMC,225422.5,A,3335.791093,N,11741.691685,W,19.8,221.1,260210,,,A*4B
$GPRMC,225425.5,A,3335.784259,N,11741.701383,W,13.0,221.1,260210,,,A*45
$GPRMC,225428.5,A,3335.781175,N,11741.710988,W,10.1,238.3,260210,,,A*49
$GPRMC,225431.5,A,3335.778560,N,11741.716913,W,7.0,242.3,260210,,,A*79
$GPRMC,225434.5,A,3335.776201,N,11741.718657,W,4.6,237.5,260210,,,A*72
$GPRMC,225440.5,A,3335.777425,N,11741.721624,W,8.9,227.0,260210,,,A*79
$GPRMC,225443.5,A,3335.766741,N,11741.732256,W,17.5,224.9,260210,,,A*40
$GPRMC,225446.5,A,3335.752789,N,11741.747967,W,23.5,225.0,260210,,,A*42
$GPRMC,225449.5,A,3335.737832,N,11741.764993,W,26.0,223.0,260210,,,A*4D
$GPRMC,225452.5,A,3335.723539,N,11741.781400,W,23.3,222.6,260210,,,A*49
$GPRMC,225455.5,A,3335.711127,N,11741.794367,W,18.6,219.2,260210,,,A*47
$GPRMC,225458.5,A,3335.700990,N,11741.804158,W,15.2,219.2,260210,,,A*4F
$GPRMC,225501.5,A,3335.693125,N,11741.810678,W,11.2,221.4,260210,,,A*46
$GPRMC,225504.5,A,3335.689843,N,11741.813961,W,6.7,225.5,260210,,,A*73
$GPRMC,225516.5,A,3335.677638,N,11741.819580,W,10.1,226.0,260210,,,A*4D
$GPRMC,225519.5,A,3335.669424,N,11741.826647,W,12.4,217.7,260210,,,A*44
$GPRMC,225522.5,A,3335.660723,N,11741.835729,W,14.7,218.9,260210,,,A*4E
$GPRMC,225525.5,A,3335.650648,N,11741.843727,W,14.0,215.3,260210,,,A*49
$GPRMC,225528.5,A,3335.639378,N,11741.849694,W,14.8,212.1,260210,,,A*43
$GPRMC,225531.5,A,3335.631861,N,11741.859092,W,13.5,218.4,260210,,,A*44
$GPRMC,225534.5,A,3335.622407,N,11741.866765,W,13.2,216.7,260210,,,A*46
$GPRMC,225537.5,A,3335.614581,N,11741.873758,W,11.9,213.3,260210,,,A*4D
$GPRMC,225540.5,A,3335.605253,N,11741.879637,W,11.4,212.2,260210,,,A*4A
$GPRMC,225543.5,A,3335.596041,N,11741.883035,W,10.1,204.6,260210,,,A*47
$GPRMC,225546.5,A,3335.588859,N,11741.884484,W,7.6,199.5,260210,,,A*70
