NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165334.9,A,3244.411745,N,11657.108825,W,18.3,307.1,030510,,,A*4A
$GPRMC,165337.9,A,3244.422632,N,11657.130098,W,24.9,300.8,030510,,,A*46
$GPRMC,165340.9,A,3244.439527,N,11657.154621,W,31.9,305.8,030510,,,A*4C
$GPRMC,165343.9,A,3244.455687,N,11657.181751,W,34.0,308.0,030510,,,A*4B
$GPRMC,165346.9,A,3244.475673,N,11657.207256,W,33.9,312.0,030510,,,A*4D
$GPRMC,165349.9,A,3244.493406,N,11657.231725,W,32.4,312.8,030510,,,A*4A
$GPRMC,165352.9,A,3244.514232,N,11657.253624,W,32.9,314.4,030510,,,A*4C
$GPRMC,165355.9,A,3244.539535,N,11657.273450,W,35.5,324.7,030510,,,A*4C
$GPRMC,165358.9,A,3244.568086,N,11657.289961,W,36.3,330.9,030510,,,A*4C
$GPRMC,165401.9,A,3244.599877,N,11657.303727,W,38.9,335.3,030510,,,A*4B
$GPRMC,165404.9,A,3244.617328,N,11657.329285,W,35.9,328.0,030510,,,A*4D
$GPRMC,165407.9,A,3244.640266,N,11657.345603,W,32.9,329.4,030510,,,A*45
$GPRMC,165410.9,A,3244.667530,N,11657.359415,W,33.4,325.3,030510,,,A*4D
$GPRMC,165413.9,A,3244.688110,N,11657.380404,W,33.8,324.3,030510,,,A*40
$GPRMC,165416.9,A,3244.700070,N,11657.402154,W,27.7,307.8,030510,,,A*4E
$GPRMC,165421.9,A,3244.721845,N,11657.442543,W,30.2,300.2,030510,,,A*4F
$GPRMC,165424.9,A,3244.734630,N,11657.474313,W,35.0,294.7,030510,,,A*4A
$GPRMC,165429.9,A,3244.747762,N,11657.539539,W,41.5,279.9,030510,,,A*48
$GPRMC,165432.9,A,3244.749131,N,11657.583628,W,43.3,272.9,030510,,,A*41
$GPRMC,165435.9,A,3244.744975,N,11657.621551,W,39.6,263.8,030510,,,A*4C
$GPRMC,165441.9,A,3244.739778,N,11657.702004,W,39.1,265.1,030510,,,A*4B
$GPRMC,165444.9,A,3244.731962,N,11657.737954,W,38.1,256.5,030510,,,A*4C
$GPRMC,165447.9,A,3244.722524,N,11657.775605,W,37.1,253.7,030510,,,A*46
$GPRMC,165450.9,A,3244.715080,N,11657.808821,W,35.1,254.0,030510,,,A*40
$GPRMC,165453.9,A,3244.707073,N,11657.838963,W,32.9,254.3,030510,,,A*44
$GPRMC,165457.2,A,3244.696379,N,11657.878380,W,39.4,252.6,030510,,,A*4D
$GPRMC,165500.9,A,3244.684231,N,11657.927799,W,42.9,255.4,030510,,,A*48
$GPRMC,165503.9,A,3244.676526,N,11657.973731,W,48.4,260.7,030510,,,A*46
$GPRMC,165506.9,A,3244.673194,N,11658.025116,W,53.1,266.5,030510,,,A*46
$GPRMC,165509.9,A,3244.672483,N,11658.081289,W,57.7,270.2,030510,,,A*42
$GPRMC,165512.9,A,3244.672959,N,11658.141023,W,60.7,271.0,030510,,,A*4A
$GPRMC,165515.9,A,3244.673390,N,11658.203208,W,64.2,270.2,030510,,,A*4F
$GPRMC,165520.9,A,3244.673993,N,11658.313715,W,67.4,269.7,030510,,,A*41
$GPRMC,165523.9,A,3244.675064,N,11658.380753,W,67.7,269.9,030510,,,A*40
$GPRMC,165529.2,A,3244.676557,N,11658.497210,W,67.3,269.7,030510,,,A*4E
$GPRMC,165532.9,A,3244.678086,N,11658.577927,W,66.3,271.1,030510,,,A*46
$GPRMC,165538.9,A,3244.678320,N,11658.706380,W,64.1,270.1,030510,,,A*41
$GPRMC,165541.9,A,3244.679620,N,11658.769977,W,65.3,270.4,030510,,,A*46
$GPRMC,165544.9,A,3244.681235,N,11658.833730,W,65.2,272.7,030510,,,A*49
$GPRMC,165547.9,A,3244.681590,N,11658.896509,W,61.6,270.7,030510,,,A*47
$GPRMC,165550.9,A,3244.683162,N,11658.955072,W,57.3,271.8,030510,,,A*43
$GPRMC,165553.9,A,3244.685142,N,11659.009830,W,55.4,273.6,030510,,,A*42
$GPRMC,165556.9,A,3244.689229,N,11659.063083,W,53.4,277.1,030510,,,A*4C
$GPRMC,165559.9,A,3244.699742,N,11659.113818,W,51.9,283.7,030510,,,A*44
$GPRMC,165602.9,A,3244.714134,N,11659.161712,W,50.8,288.8,030510,,,A*4E
$GPRMC,165605.9,A,3244.730856,N,11659.210898,W,54.0,292.6,030510,,,A*43
$GPRMC,165608.9,A,3244.747271,N,11659.259830,W,53.0,292.9,030510,,,A*46
$GPRMC,165611.9,A,3244.765257,N,11659.307953,W,53.3,294.3,030510,,,A*4B
$GPRMC,165614.9,A,3244.783845,N,11659.356113,W,52.8,294.7,030510,,,A*49
$GPRMC,165617.9,A,3244.804315,N,11659.399403,W,52.7,294.7,030510,,,A*4C
$GPRMC,165620.9,A,3244.822734,N,11659.449139,W,54.4,294.4,030510,,,A*4B
$GPRMC,165623.9,A,3244.841254,N,11659.497193,W,52.8,295.2,030510,,,A*40
$GPRMC,165626.9,A,3244.860105,N,11659.543188,W,51.1,295.9,030510,,,A*42
$GPRMC,165629.9,A,3244.878000,N,11659.589554,W,52.7,295.6,030510,,,A*49
$GPRMC,165632.9,A,3244.894978,N,11659.637200,W,50.7,294.2,030510,,,A*40
$GPRMC,165635.9,A,3244.913596,N,11659.683407,W,51.5,295.5,030510,,,A*4E
$GPRMC,165638.9,A,3244.932072,N,11659.728156,W,51.2,294.9,030510,,,A*44
$GPRMC,165641.9,A,3244.949922,N,11659.775362,W,53.4,294.1,030510,,,A*4B
$GPRMC,165644.9,A,3244.966293,N,11659.825291,W,54.3,290.4,030510,,,A*44
$GPRMC,165647.9,A,3244.981497,N,11659.874919,W,53.8,289.2,030510,,,A*41
$GPRMC,165650.9,A,3244.995697,N,11659.927622,W,57.4,288.6,030510,,,A*4D
$GPRMC,165653.9,A,3245.012280,N,11659.982030,W,57.5,290.2,030510,,,A*4D
$GPRMC,165656.9,A,3245.022897,N,11700.026126,W,44.5,288.5,030510,,,A*47
$GPRMC,165659.9,A,3245.032523,N,11700.056911,W,27.6,291.8,030510,,,A*43
$GPRMC,165702.9,A,3245.042870,N,11700.076873,W,22.1,304.1,030510,,,A*41
$GPRMC,165705.9,A,3245.055387,N,11700.089064,W,19.1,334.9,030510,,,A*4E
$GPRMC,165708.9,A,3245.070125,N,11700.089315,W,17.2,0.7,030510,,,A*4C
$GPRMC,165744.9,A,3245.087884,N,11700.099441,W,18.4,299.1,030510,,,A*44
$GPRMC,165747.9,A,3245.095630,N,11700.125693,W,28.5,285.3,030510,,,A*43
$GPRMC,165750.9,A,3245.101106,N,11700.158412,W,33.5,283.1,030510,,,A*44
$GPRMC,165753.9,A,3245.110821,N,11700.193693,W,38.1,287.0,030510,,,A*4D
$GPRMC,165756.9,A,3245.123442,N,11700.231653,W,40.9,289.4,030510,,,A*4B
$GPRMC,165759.9,A,3245.136998,N,11700.270104,W,42.0,294.7,030510,,,A*4E
$GPRMC,165802.9,A,3245.151591,N,11700.315844,W,47.6,291.1,030510,,,A*44
$GPRMC,165805.9,A,3245.163323,N,11700.357810,W,46.2,287.4,030510,,,A*4D
$GPRMC,165808.9,A,3245.165541,N,11700.399800,W,43.1,276.3,030510,,,A*48
$GPRMC,165811.9,A,3245.163682,N,11700.437054,W,35.2,270.3,030510,,,A*44
$GPRMC,165814.9,A,3245.163398,N,11700.465569,W,28.8,269.6,030510,,,A*48
$GPRMC,165817.9,A,3245.163034,N,11700.491222,W,26.1,267.6,030510,,,A*44
$GPRMC,165820.9,A,3245.165263,N,11700.514143,W,21.4,272.8,030510,,,A*46
$GPRMC,165823.9,A,3245.163381,N,11700.530586,W,14.7,268.3,030510,,,A*40
$GPRMC,165826.9,A,3245.161495,N,11700.541048,W,13.6,266.3,030510,,,A*4C
$GPRMC,165829.9,A,3245.163759,N,11700.563046,W,23.1,270.6,030510,,,A*4A
$GPRMC,165833.2,A,3245.162177,N,11700.589396,W,21.0,262.1,030510,,,A*4C
$GPRMC,165836.2,A,3245.160146,N,11700.605651,W,15.3,250.0,030510,,,A*44
$GPRMC,165848.9,A,3245.157234,N,11700.627730,W,15.3,292.1,030510,,,A*4D
$GPRMC,165851.9,A,3245.169309,N,11700.642847,W,21.9,312.5,030510,,,A*4B
$GPRMC,165855.2,A,3245.186724,N,11700.661594,W,26.9,317.9,030510,,,A*42
$GPRMC,165858.9,A,3245.208100,N,11700.691837,W,35.0,309.9,030510,,,A*4E
$GPRMC,165901.2,A,3245.224216,N,11700.713314,W,37.0,310.8,030510,,,A*48
$GPRMC,165904.9,A,3245.249832,N,11700.746403,W,34.5,313.0,030510,,,A*4D
$GPRMC,165907.9,A,3245.266782,N,11700.769691,W,31.1,308.8,030510,,,A*40
$GPRMC,165910.9,A,3245.284077,N,11700.791876,W,32.4,312.7,030510,,,A*45
$GPRMC,165913.9,A,3245.301219,N,11700.814348,W,29.4,314.1,030510,,,A*4E
$GPRMC,165916.9,A,3245.316510,N,11700.833052,W,25.3,312.9,030510,,,A*4B
$GPRMC,165919.9,A,3245.326809,N,11700.848170,W,17.7,310.8,030510,,,A*49
$GPRMC,165922.9,A,3245.332119,N,11700.853544,W,5.0,319.6,030510,,,A*76
$GPRMC,165934.9,A,3245.334076,N,11700.858611,W,8.1,314.4,030510,,,A*74
$GPRMC,165937.9,A,3245.338910,N,11700.870693,W,14.9,289.8,030510,,,A*4E
$GPRMC,165940.9,A,3245.349951,N,11700.888436,W,22.7,302.1,030510,,,A*47
$GPRMC,165943.9,A,3245.359831,N,11700.909217,W,26.3,302.0,030510,,,A*4E
$GPRMC,165946.9,A,3245.374068,N,11700.930939,W,28.6,305.9,030510,,,A*48
$GPRMC,165949.9,A,3245.389266,N,11700.955092,W,29.4,313.1,030510,,,A*4E
$GPRMC,165952.9,A,3245.406252,N,11700.972839,W,26.3,327.5,030510,,,A*44
$GPRMC,165955.9,A,3245.429223,N,11700.985789,W,29.7,340.1,030510,,,A*4A
$GPRMC,165958.9,A,3245.455434,N,11700.988547,W,33.0,354.4,030510,,,A*4D
$GPRMC,170001.9,A,3245.484291,N,11700.989865,W,34.9,356.3,030510,,,A*4E
$GPRMC,170004.9,A,3245.513058,N,11700.991624,W,34.4,354.1,030510,,,A*4C
$GPRMC,170007.9,A,3245.543137,N,11701.004307,W,36.8,338.3,030510,,,A*44
$GPRMC,170010.9,A,3245.570008,N,11701.021314,W,38.5,331.0,030510,,,A*43
$GPRMC,170013.9,A,3245.600779,N,11701.044933,W,43.5,328.3,030510,,,A*4E
$GPRMC,170016.9,A,3245.630461,N,11701.066982,W,41.4,330.2,030510,,,A*43
$GPRMC,170019.9,A,3245.657414,N,11701.081753,W,35.8,334.9,030510,,,A*44
$GPRMC,170022.9,A,3245.684636,N,11701.092885,W,35.0,337.5,030510,,,A*41
$GPRMC,170025.9,A,3245.710990,N,11701.108036,W,34.8,334.9,030510,,,A*4D
$GPRMC,170028.9,A,3245.737308,N,11701.122953,W,34.2,336.6,030510,,,A*4B
$GPRMC,170031.9,A,3245.762093,N,11701.136388,W,32.3,336.3,030510,,,A*49
$GPRMC,170034.9,A,3245.784214,N,11701.148661,W,30.5,335.0,030510,,,A*46
$GPRMC,170037.9,A,3245.804926,N,11701.161194,W,28.6,334.7,030510,,,A*42
$GPRMC,170040.9,A,3245.827633,N,11701.172990,W,27.5,334.0,030510,,,A*4D
$GPRMC,170047.9,A,3245.870336,N,11701.198060,W,25.2,335.0,030510,,,A*4E
$GPRMC,170050.9,A,3245.890794,N,11701.207687,W,25.8,335.1,030510,,,A*4B
$GPRMC,170056.9,A,3245.928525,N,11701.232954,W,27.7,333.4,030510,,,A*4E
$GPRMC,170059.9,A,3245.954877,N,11701.247328,W,33.5,335.4,030510,,,A*42
$GPRMC,170105.9,A,3246.001848,N,11701.275179,W,31.7,331.4,030510,,,A*4F
$GPRMC,170108.9,A,3246.017714,N,11701.287401,W,19.5,335.6,030510,,,A*4A
$GPRMC,170129.9,A,3246.022844,N,11701.291034,W,4.7,328.2,030510,,,A*76
$GPRMC,170132.9,A,3246.029969,N,11701.294261,W,10.9,329.7,030510,,,A*41
$GPRMC,170135.9,A,3246.041274,N,11701.302496,W,15.4,323.6,030510,,,A*4C
$GPRMC,170138.9,A,3246.049189,N,11701.314840,W,17.1,303.1,030510,,,A*4A
$GPRMC,170141.9,A,3246.056661,N,11701.329270,W,18.3,293.2,030510,,,A*4A
$GPRMC,170144.9,A,3246.061834,N,11701.348973,W,20.1,286.4,030510,,,A*41
$GPRMC,170147.9,A,3246.062223,N,11701.364021,W,10.2,280.0,030510,,,A*4F
$GPRMC,170227.9,A,3246.066136,N,11701.385886,W,14.8,291.4,030510,,,A*49
$GPRMC,170230.9,A,3246.075378,N,11701.406748,W,20.4,298.7,030510,,,A*45
$GPRMC,170233.9,A,3246.090043,N,11701.427031,W,25.1,315.8,030510,,,A*47
$GPRMC,170236.9,A,3246.107728,N,11701.442377,W,25.1,324.5,030510,,,A*4A
$GPRMC,170239.9,A,3246.124375,N,11701.456411,W,27.3,326.3,030510,,,A*4E
$GPRMC,170242.9,A,3246.147693,N,11701.470448,W,30.6,332.4,030510,,,A*43
$GPRMC,170245.9,A,3246.167093,N,11701.483079,W,22.4,332.4,030510,,,A*4B
$GPRMC,170248.9,A,3246.174154,N,11701.487959,W,8.5,328.5,030510,,,A*72
$GPRMC,170254.9,A,3246.178087,N,11701.486756,W,5.8,347.0,030510,,,A*70
$GPRMC,170257.9,A,3246.185857,N,11701.491340,W,12.2,327.7,030510,,,A*4C
$GPRMC,170300.9,A,3246.201249,N,11701.506120,W,23.9,323.2,030510,,,A*46
$GPRMC,170303.9,A,3246.218850,N,11701.525886,W,30.6,318.7,030510,,,A*4B
$GPRMC,170306.9,A,3246.247458,N,11701.546395,W,40.0,322.9,030510,,,A*4A
$GPRMC,170309.9,A,3246.276178,N,11701.574558,W,41.1,321.2,030510,,,A*4E
$GPRMC,170312.9,A,3246.304781,N,11701.597635,W,40.8,326.3,030510,,,A*4B
$GPRMC,170315.9,A,3246.337154,N,11701.617927,W,42.9,327.3,030510,,,A*47
$GPRMC,170318.9,A,3246.368482,N,11701.627184,W,37.1,342.4,030510,,,A*42
$GPRMC,170321.9,A,3246.392431,N,11701.632158,W,32.1,349.5,030510,,,A*4F
$GPRMC,170324.9,A,3246.417499,N,11701.636018,W,31.6,354.6,030510,,,A*48
$GPRMC,170327.9,A,3246.446634,N,11701.636659,W,32.8,359.6,030510,,,A*49
$GPRMC,170330.9,A,3246.474793,N,11701.637790,W,33.0,0.1,030510,,,A*46
$GPRMC,170333.9,A,3246.503028,N,11701.638907,W,35.8,359.0,030510,,,A*4C
