NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173843.000,A,3347.0639,N,11628.5368,W,33.20,124.01,160810,,,A*47
$GPRMC,173846.000,A,3347.0489,N,11628.5100,W,32.65,124.04,160810,,,A*42
$GPRMC,173849.000,A,3347.0341,N,11628.4831,W,32.53,122.82,160810,,,A*49
$GPRMC,173852.000,A,3347.0186,N,11628.4552,W,33.93,123.77,160810,,,A*44
$GPRMC,173855.000,A,3347.0025,N,11628.4270,W,33.93,123.85,160810,,,A*41
$GPRMC,173858.000,A,3346.9865,N,11628.3992,W,33.15,124.28,160810,,,A*46
$GPRMC,173901.000,A,3346.9706,N,11628.3717,W,33.95,124.22,160810,,,A*40
$GPRMC,173904.000,A,3346.9546,N,11628.3438,W,33.11,124.48,160810,,,A*4D
$GPRMC,173907.000,A,3346.9399,N,11628.3177,W,31.13,124.19,160810,,,A*40
$GPRMC,173910.000,A,3346.9256,N,11628.2923,W,31.04,124.32,160810,,,A*43
$GPRMC,173913.000,A,3346.9113,N,11628.2667,W,31.20,124.02,160810,,,A*48
$GPRMC,173916.000,A,3346.8977,N,11628.2405,W,30.77,120.67,160810,,,A*44
$GPRMC,173919.000,A,3346.8859,N,11628.2139,W,29.79,117.35,160810,,,A*49
$GPRMC,173922.000,A,3346.8757,N,11628.1876,W,28.37,113.49,160810,,,A*45
$GPRMC,173925.000,A,3346.8669,N,11628.1626,W,26.25,111.61,160810,,,A*40
$GPRMC,173928.000,A,3346.8595,N,11628.1380,W,26.61,109.13,160810,,,A*48
$GPRMC,173931.000,A,3346.8522,N,11628.1124,W,26.79,108.96,160810,,,A*45
$GPRMC,173934.000,A,3346.8453,N,11628.0879,W,25.20,108.52,160810,,,A*40
$GPRMC,173937.000,A,3346.8389,N,11628.0660,W,21.07,108.93,160810,,,A*49
$GPRMC,173940.000,A,3346.8341,N,11628.0491,W,14.97,108.53,160810,,,A*42
$GPRMC,173943.000,A,3346.8312,N,11628.0389,W,8.47,108.69,160810,,,A*70
$GPRMC,174016.000,A,3346.8274,N,11628.0246,W,11.22,108.42,160810,,,A*4F
$GPRMC,174019.000,A,3346.8240,N,11628.0114,W,16.06,105.59,160810,,,A*45
$GPRMC,174022.000,A,3346.8201,N,11627.9934,W,20.62,105.43,160810,,,A*48
$GPRMC,174025.000,A,3346.8146,N,11627.9708,W,25.45,107.28,160810,,,A*41
$GPRMC,174028.000,A,3346.8078,N,11627.9449,W,27.83,107.96,160810,,,A*4B
$GPRMC,174031.000,A,3346.8003,N,11627.9174,W,29.05,107.72,160810,,,A*4E
$GPRMC,174034.000,A,3346.7927,N,11627.8895,W,29.05,108.32,160810,,,A*47
$GPRMC,174037.000,A,3346.7850,N,11627.8615,W,29.51,109.14,160810,,,A*47
$GPRMC,174040.000,A,3346.7767,N,11627.8340,W,28.09,107.99,160810,,,A*4E
$GPRMC,174043.000,A,3346.7700,N,11627.8108,W,22.33,108.60,160810,,,A*48
$GPRMC,174046.000,A,3346.7640,N,11627.7891,W,23.73,109.04,160810,,,A*48
$GPRMC,174049.000,A,3346.7577,N,11627.7660,W,24.68,108.63,160810,,,A*4D
$GPRMC,174052.000,A,3346.7510,N,11627.7421,W,25.55,108.59,160810,,,A*47
$GPRMC,174055.000,A,3346.7438,N,11627.7177,W,26.24,109.33,160810,,,A*45
$GPRMC,174058.000,A,3346.7366,N,11627.6930,W,25.83,108.75,160810,,,A*43
$GPRMC,174101.000,A,3346.7299,N,11627.6688,W,25.36,107.70,160810,,,A*47
$GPRMC,174104.000,A,3346.7235,N,11627.6450,W,25.18,107.99,160810,,,A*48
$GPRMC,174107.000,A,3346.7167,N,11627.6210,W,25.63,108.08,160810,,,A*46
$GPRMC,174110.000,A,3346.7100,N,11627.5965,W,26.17,108.59,160810,,,A*4F
$GPRMC,174113.000,A,3346.7011,N,11627.5716,W,28.13,115.51,160810,,,A*49
$GPRMC,174116.000,A,3346.6904,N,11627.5450,W,30.07,114.76,160810,,,A*49
$GPRMC,174119.000,A,3346.6798,N,11627.5165,W,31.59,112.86,160810,,,A*4D
$GPRMC,174122.000,A,3346.6691,N,11627.4864,W,33.05,113.40,160810,,,A*44
$GPRMC,174125.000,A,3346.6570,N,11627.4562,W,34.06,118.09,160810,,,A*46
$GPRMC,174128.000,A,3346.6436,N,11627.4256,W,34.57,117.83,160810,,,A*41
$GPRMC,174131.000,A,3346.6307,N,11627.3951,W,34.11,116.30,160810,,,A*4C
$GPRMC,174134.000,A,3346.6187,N,11627.3638,W,34.53,113.90,160810,,,A*4A
$GPRMC,174137.000,A,3346.6071,N,11627.3317,W,35.06,112.21,160810,,,A*43
$GPRMC,174140.000,A,3346.5973,N,11627.2982,W,35.80,107.00,160810,,,A*45
$GPRMC,174143.000,A,3346.5896,N,11627.2634,W,35.98,103.03,160810,,,A*40
$GPRMC,174146.000,A,3346.5844,N,11627.2279,W,35.93,98.47,160810,,,A*7F
$GPRMC,174149.000,A,3346.5803,N,11627.1930,W,34.91,98.94,160810,,,A*7B
$GPRMC,174152.000,A,3346.5753,N,11627.1596,W,33.38,101.97,160810,,,A*4D
$GPRMC,174155.000,A,3346.5680,N,11627.1278,W,32.87,109.33,160810,,,A*41
$GPRMC,174158.000,A,3346.5574,N,11627.0975,W,33.09,115.68,160810,,,A*47
$GPRMC,174201.000,A,3346.5432,N,11627.0683,W,33.89,122.44,160810,,,A*4F
$GPRMC,174204.000,A,3346.5279,N,11627.0409,W,32.16,124.08,160810,,,A*4A
$GPRMC,174207.000,A,3346.5143,N,11627.0169,W,25.93,124.19,160810,,,A*4B
$GPRMC,174210.000,A,3346.5024,N,11626.9971,W,22.99,127.03,160810,,,A*41
$GPRMC,174213.000,A,3346.4925,N,11626.9815,W,16.02,126.82,160810,,,A*45
$GPRMC,174216.000,A,3346.4868,N,11626.9728,W,6.63,126.78,160810,,,A*7A
$GPRMC,174222.000,A,3346.4819,N,11626.9653,W,12.68,127.34,160810,,,A*41
$GPRMC,174225.000,A,3346.4730,N,11626.9523,W,20.08,129.99,160810,,,A*48
$GPRMC,174228.000,A,3346.4601,N,11626.9353,W,25.23,133.75,160810,,,A*42
$GPRMC,174231.000,A,3346.4441,N,11626.9169,W,27.98,137.59,160810,,,A*4F
$GPRMC,174234.000,A,3346.4254,N,11626.8984,W,29.64,142.87,160810,,,A*4E
$GPRMC,174237.000,A,3346.4055,N,11626.8812,W,28.67,145.68,160810,,,A*44
$GPRMC,174240.000,A,3346.3851,N,11626.8663,W,29.34,149.80,160810,,,A*4A
$GPRMC,174243.000,A,3346.3634,N,11626.8526,W,29.13,152.62,160810,,,A*45
$GPRMC,174246.000,A,3346.3410,N,11626.8411,W,28.60,157.32,160810,,,A*44
$GPRMC,174249.000,A,3346.3170,N,11626.8321,W,31.24,163.86,160810,,,A*4C
$GPRMC,174252.000,A,3346.2903,N,11626.8250,W,32.38,166.04,160810,,,A*4D
$GPRMC,174255.000,A,3346.2620,N,11626.8167,W,34.50,165.55,160810,,,A*4C
$GPRMC,174258.000,A,3346.2334,N,11626.8080,W,35.11,165.32,160810,,,A*4C
$GPRMC,174301.000,A,3346.2040,N,11626.7987,W,37.52,165.32,160810,,,A*45
$GPRMC,174304.000,A,3346.1731,N,11626.7890,W,38.13,164.26,160810,,,A*4B
$GPRMC,174307.000,A,3346.1427,N,11626.7773,W,37.99,160.38,160810,,,A*48
$GPRMC,174310.000,A,3346.1133,N,11626.7635,W,38.09,156.56,160810,,,A*46
$GPRMC,174313.000,A,3346.0844,N,11626.7471,W,38.60,153.26,160810,,,A*42
$GPRMC,174316.000,A,3346.0557,N,11626.7295,W,38.60,153.34,160810,,,A*47
$GPRMC,174319.000,A,3346.0271,N,11626.7122,W,37.69,152.93,160810,,,A*4E
$GPRMC,174322.000,A,3345.9994,N,11626.6954,W,36.52,152.66,160810,,,A*47
$GPRMC,174325.000,A,3345.9725,N,11626.6789,W,36.34,153.12,160810,,,A*48
$GPRMC,174328.000,A,3345.9457,N,11626.6621,W,36.33,152.01,160810,,,A*44
$GPRMC,174331.000,A,3345.9194,N,11626.6450,W,35.69,151.04,160810,,,A*48
$GPRMC,174334.000,A,3345.8932,N,11626.6279,W,35.54,151.86,160810,,,A*41
$GPRMC,174337.000,A,3345.8673,N,11626.6114,W,35.12,152.16,160810,,,A*48
$GPRMC,174340.000,A,3345.8415,N,11626.5953,W,34.88,152.83,160810,,,A*4C
$GPRMC,174343.000,A,3345.8157,N,11626.5794,W,34.29,152.93,160810,,,A*43
$GPRMC,174346.000,A,3345.7903,N,11626.5636,W,33.93,152.01,160810,,,A*44
$GPRMC,174349.000,A,3345.7655,N,11626.5471,W,33.89,149.39,160810,,,A*4C
$GPRMC,174352.000,A,3345.7419,N,11626.5289,W,33.55,145.93,160810,,,A*40
$GPRMC,174355.000,A,3345.7199,N,11626.5096,W,32.99,142.60,160810,,,A*4C
$GPRMC,174358.000,A,3345.6985,N,11626.4891,W,33.29,140.23,160810,,,A*44
$GPRMC,174401.000,A,3345.6785,N,11626.4669,W,32.51,136.29,160810,,,A*4D
